yourlatestinfo,2017-06-03 6:30,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi D,,,,870769537284661248,https://twitter.com/yourlatestinfo/status/870769537284661248,id
shepanacea,2017-06-03 6:27,1,6,Many people are dead and dying in Marawi. Kaya wag mo sila gamitin sa pag yayabang na maganda ang idol mo.,,,,870768837959888896,https://twitter.com/shepanacea/status/870768837959888896,fil
eve_survive,2017-06-03 6:24,1,2,Maibala ka nga lizquen_army dito sa Marawi. Ikaw talaga ang namatay hindi ang mga taong walang kalaban laban. Para mbwasan ang katulad mo,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,870767984096051200,https://twitter.com/eve_survive/status/870767984096051200,fil
myloay,2017-06-03 6:22,0,0,Tarantado ka! Subukan mo mapunta sa situation ng mga tao doon sa marawi.. at anak ka ng devil ano ba ginawa masama ni nadine kay liza?,,,,870767617686024192,https://twitter.com/myloay/status/870767617686024192,fil
dwiz882,2017-06-03 6:22,0,0,"IZHeadlines AFP, bigong maabot ang kanilang deadline ng pagsupil sa Maute terrorist group sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870767481895305216,https://twitter.com/dwiz882/status/870767481895305216,fil
JosephineSasawa,2017-06-03 6:18,1,1,God bless po sa lahat ng ating kababayan jan po sa marawi at sa ating mga kapolisan,"(['Saitama-ken', ' Japan'], Location((35.9754168, 139.4160114, 0.0)))",,,870766654292021248,https://twitter.com/JosephineSasawa/status/870766654292021248,fil
zhrax26,2017-06-03 6:18,1,0,_marawi ماينس٢٢؛أنتِ شـي ماايتعوض وأحمـد الرب عليـّه.,,@,,870766647996559363,https://twitter.com/zhrax26/status/870766647996559363,ar
twitberitadunia,2017-06-03 6:18,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi: Pemerintah Indonesia akhirnya berhasil… Beritadunia VOA,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,870766572536819719,https://twitter.com/twitberitadunia/status/870766572536819719,id
TemReplayKuwait,2017-06-03 6:17,0,0,"Geyera sa marawi kasalanan ng Muslim.Ngayon nman sa ResortsWorldManila kasalanan na naman ng Muslim.Bkit pag ang kristsyano nagkasala,iba.","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,#,870766319834103810,https://twitter.com/TemReplayKuwait/status/870766319834103810,fil
hoanggiang,2017-06-03 6:12,0,0,"PINAKAMAINIT NA BALITA NGAYON MARAWI LATEST UPDATE PRES DUTERTE NEWS MAY 30, 2017: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870765073303838720,https://twitter.com/hoanggiang/status/870765073303838720,fil
grazierns,2017-06-03 6:08,0,0,yes nakakasad.may war na nga sa marawi pati ba tayo .basa tawa deadma na lang,"(['Misamis Occidental'], Location((8.333333, 123.7, 0.0)))",,,870764037344182272,https://twitter.com/grazierns/status/870764037344182272,fil
serbaserbiinfo,2017-06-03 6:07,0,0,17 WNI Terjebak Konflik di Marawi Segera Pulang Kampung,,,,870763884436754432,https://twitter.com/serbaserbiinfo/status/870763884436754432,id
jpnncom,2017-06-03 5:57,0,1,17 WNI Terjebak Konflik di Marawi Segera Pulang Kampung WNI,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870761261453066240,https://twitter.com/jpnncom/status/870761261453066240,id
marawi_93,2017-06-03 5:52,1,1,اللحظات الاولى من اقدس اللحضات في كل شي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,870759986984611840,https://twitter.com/marawi_93/status/870759986984611840,ar
sosmed4,2017-06-03 5:51,0,0,"Masih Berada di Masjid, Menlu: 16 WNI di Marawi Minta Dibantu Evakuasi georgian...",,,#,870759894592348163,https://twitter.com/sosmed4/status/870759894592348163,id
vanadevs,2017-06-03 5:51,0,0,kikopangilinan bakit sir may nagawa ka ba sa mga nangyayari ngaun sa marawi what if bahay mo pnsok ng mga maute hhngi k rn b ng help s pres,"(['doha', ' qatar'], Location((25.3014957, 51.4996673988, 0.0)))",@,,870759893455650817,https://twitter.com/vanadevs/status/870759893455650817,fil
ranah_riau,2017-06-03 5:50,0,0,17 WNI dari Marawi akan dipulangkan ke Indonesia,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,,870759484053798912,https://twitter.com/ranah_riau/status/870759484053798912,id
rowiiOFFICIAL,2017-06-03 5:47,0,0,Mindanao: Gira sa MARAWI Luzon: Shooting incident sa Resorts World Manila Visayas: Wasak ang munay tungod sa...,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,870758857491963904,https://twitter.com/rowiiOFFICIAL/status/870758857491963904,fil
trumpathon,2017-06-03 5:41,0,0,SUMIKLAB ANG GYERA SA MARAWI CITY MGA INOSENTE NADAMAY,,,,870757338512097281,https://twitter.com/trumpathon/status/870757338512097281,fil
Urbano24horas,2017-06-03 5:34,0,0,"Cruz Roja calcula “cientos o miles” de víctimas mortales por combates entre ISIS y el Ejército en Marawi, Filipina…",,,,870755571095547904,https://twitter.com/Urbano24horas/status/870755571095547904,es
suarakaryanews,2017-06-03 5:31,0,0,Militer Filipina Kembali Melancarkan Serangan Udara di Marawi,,,,870754687120625665,https://twitter.com/suarakaryanews/status/870754687120625665,id
PEAXIYEON00,2017-06-03 5:30,0,0,mediaindonesia: 17 WNI dari Marawi Tiba di Jakarta Hari Ini,,,,870754525287788546,https://twitter.com/PEAXIYEON00/status/870754525287788546,id
NTN24,2017-06-03 5:30,33,21,"Cruz Roja calcula “cientos o miles” de víctimas mortales por combates entre ISIS y el Ejército en Marawi, Filipinas 8","(['Continente Americano'], Location((19.5576052, -96.9017225, 0.0)))",,,870754402532900865,https://twitter.com/NTN24/status/870754402532900865,es
Ilovemycountr17,2017-06-03 5:27,1,2,sana mahuli naman ang Military ang mga nag nanakaw sa marawi ang nakaka pag taka duon Military ang nanduon eh sinong nag nanakaw kaya.,,,,870753705729155073,https://twitter.com/Ilovemycountr17/status/870753705729155073,fil
jovelyn_n,2017-06-03 5:27,0,0,"Bandila: Evacuees mula Marawi, nagkakasakit",,,,870753646945996800,https://twitter.com/jovelyn_n/status/870753646945996800,fil
karltotoro,2017-06-03 5:22,0,2,Bilid bilisan ang pag start ng Darna para matulungan ang marawi,,,,870752606846500865,https://twitter.com/karltotoro/status/870752606846500865,fil
suarakaryanews,2017-06-03 5:19,0,0,Militer Filipina Membebastugaskan Komandan Pasukan di Marawi,,,,870751876244848640,https://twitter.com/suarakaryanews/status/870751876244848640,id
maxangelo987,2017-06-03 5:15,0,0,"Halos 90% na ng Marawi City ang idineklarang safe zone"". Pero hindi pa hinihikayat na umuwi ang mga residente dahil sa umano'y nakawan …""",,,,870750750997192705,https://twitter.com/maxangelo987/status/870750750997192705,fil
maxangelo987,2017-06-03 5:15,0,0,"Troops take down Maute sniper position in Mapandi, Marawi gmanews",,,#,870750744235974663,https://twitter.com/maxangelo987/status/870750744235974663,fil
hispanopost,2017-06-03 5:15,2,0,ACTUALIDAD Cruz Roja espera recoger cientos de cuerpos en Marawi 2Jun,,,#,870750622643089408,https://twitter.com/hispanopost/status/870750622643089408,es
InfoCathofr,2017-06-03 5:13,0,0,Philippines - Siège de Marawi: des enfants utilisés comme boucliers humains & combattants - 8,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,870750259668021250,https://twitter.com/InfoCathofr/status/870750259668021250,fr
thatgirlFDH,2017-06-03 5:07,0,3,"Pag-okay na lahat at pwede ng balikan ang Marawi City, mag-jojoyride ako para magbalik-tanaw sa mahal kong bayan.","(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,,870748748384681984,https://twitter.com/thatgirlFDH/status/870748748384681984,fil
NuncaTeUlvidare,2017-06-03 5:07,0,0,"Ya Allah, di na matapus-tapos ang pagpapasabog. Tama na, please! Pauwiin nyo na kami sa Marawi.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870748638108041216,https://twitter.com/NuncaTeUlvidare/status/870748638108041216,fil
Balitaph,2017-06-03 5:04,0,0,Marawi rehab plan tinatrabaho na ng ARMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870748073575813120,https://twitter.com/Balitaph/status/870748073575813120,fil
asas_007,2017-06-03 5:03,0,0,محتارين ههههههه كلهم حلوين,,,,870747764044509185,https://twitter.com/asas_007/status/870747764044509185,ar
marianeG17,2017-06-03 5:03,0,0,Ganito kami sa Kapalong.. prayformarawi,,,#,870747703311044611,https://twitter.com/marianeG17/status/870747703311044611,ceb
7293Daniel9869,2017-06-03 5:02,0,0,"À Marawi aux Philippines, des combats meurtriers ont lieu pour lutter contre l'État Islamique. Ces mêmes combats ont déjà fait 170 morts.","(['Qu\xc3\xa9bec'], Location((52.4760892, -71.8258668, 0.0)))",,,870747396824850432,https://twitter.com/7293Daniel9869/status/870747396824850432,fr
zpinkeu,2017-06-03 5:01,0,0,Topik harga bawang sekaramg berapa di marawi,,,,870747230994546688,https://twitter.com/zpinkeu/status/870747230994546688,id
gmanews,2017-06-03 5:01,16,68,"Halos 90% na ng Marawi City ang idineklarang safe zone"". Pero hindi pa hinihikayat na umuwi ang mga residente dahil sa umano'y nakawan doon ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870747105542799360,https://twitter.com/gmanews/status/870747105542799360,fil
gmanewsfacebook,2017-06-03 5:00,0,0,"Halos 90 percent na ng Marawi City ang idineklarang safe zone."" Pero hindi pa hinihikayat na umuwi ang mga... """,,,,870746856841592833,https://twitter.com/gmanewsfacebook/status/870746856841592833,fil
DJDJDJDJDJDJDJP,2017-06-03 4:56,0,0,Otw to Marawi.,,,,870745999764897792,https://twitter.com/DJDJDJDJDJDJDJP/status/870745999764897792,fil
altopeiibaubau,2017-06-03 4:53,0,0,Ryan is in Marawi. Matutuwa ako kung jojowain nalang nya ang mga Maute.,,,,870745245616451584,https://twitter.com/altopeiibaubau/status/870745245616451584,fil
gzbaee,2017-06-03 4:53,0,0,liputan6dotcom: 4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi,,,,870745181473189893,https://twitter.com/gzbaee/status/870745181473189893,id
PresPoliticsPh,2017-06-03 4:42,0,0,UMARANGKADA NA ANG MGA FIGHTER JET! MAUTE GROUP MAUTE GROUP PINAULANAN NG BOMBA SA MARAWI PANOORIN: via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,870742423114219520,https://twitter.com/PresPoliticsPh/status/870742423114219520,fil
urlgl,2017-06-03 4:42,0,0,4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi C,,,,870742367455858688,https://twitter.com/urlgl/status/870742367455858688,id
ainunnisak9,2017-06-03 4:41,0,0,4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,870742216896991232,https://twitter.com/ainunnisak9/status/870742216896991232,id
PresPoliticsPh,2017-06-03 4:41,0,0,"NAKAKAGULAT NA BALITA SA MARAWI PRES DUTERTE NEWS JUNE 03, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,870742185116872704,https://twitter.com/PresPoliticsPh/status/870742185116872704,fil
morsiko,2017-06-03 4:40,0,0,And here you are whining. Wala ka namang magawa. Why don't you go to Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870741943571156993,https://twitter.com/morsiko/status/870741943571156993,fil
JhawandA,2017-06-03 4:39,0,0,"Retweeted BBC Indonesia ( BBCIndonesia): Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina... 2","(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",@,,870741797940723712,https://twitter.com/JhawandA/status/870741797940723712,id
BlauePartei,2017-06-03 4:34,0,0,"Anschläge in Manchester und Kabul"" Was ist mit Manila, was mit Marawi?? In Deutschland interessiert uns das nicht...""",,,,870740396518899712,https://twitter.com/BlauePartei/status/870740396518899712,de
zozo__229,2017-06-03 4:30,3,0,fatomalsari _marawi 6ahoor27 FatimaEbrm AdamFidaa .,,@ @ @ @_zhoriiy03 @ @,,870739347024347136,https://twitter.com/zozo__229/status/870739347024347136,eo
hoanggiang,2017-06-03 4:29,0,0,"Marawi Update: Chief PNP Bato Dela Rosa, SUMABAK SA MARAWI, KINAUSAP NG PERSONAL ANG MGA PULIS!: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870739092883087362,https://twitter.com/hoanggiang/status/870739092883087362,fil
nadinstagram,2017-06-03 4:18,2,27,ginamit pa yung attacks sa marawi at rw ang itim ng budhi nyo. hinayhinay lang baka ngayon pa lang inaayos na yung welcome party nyo sa baba,,,,870736464916602880,https://twitter.com/nadinstagram/status/870736464916602880,fil
Cuteyema09,2017-06-03 4:16,0,0,Inu maday iran sosowaan aya?? dita siran mambo midaway myabinasa so pagtao mambo sa marawi ka kyasawgan sa pitibarangan a haram. Ogaid na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870736006764347392,https://twitter.com/Cuteyema09/status/870736006764347392,ceb
hana2lee,2017-06-03 4:08,0,0,Mga gagong lq fans maganda db c liza bakit ang bitter niu dapat kau ung naipit sa marawi ng bumait kau ganyan ba kau pinalaki ng magulang n,,,,870733874258751489,https://twitter.com/hana2lee/status/870733874258751489,fil
EasuaKanan,2017-06-03 4:06,2,0,كل البشر تخطئ والاعتراف بالخطاء فضيله,,,,870733371961466880,https://twitter.com/EasuaKanan/status/870733371961466880,ar
SilentNoMorePH,2017-06-03 4:05,4,5,"Minamahal na kapwa Pilipino, Huwag po natin kalimutan na tuloy tuloy po ang krisis sa Marawi. Hindi pa lubos na...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870733251282747392,https://twitter.com/SilentNoMorePH/status/870733251282747392,fil
duterte_ism,2017-06-03 4:04,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 03, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870732988396523521,https://twitter.com/duterte_ism/status/870732988396523521,fil
thecreatureweah,2017-06-03 3:56,0,0,di ko alam na doon pala siya na-assign sa Marawi. and ngayon ko lang din nalaman na nakauwi na siya.,"(['Gatlin'], Location((33.919288, -93.155658, 0.0)))",,,870730901692366848,https://twitter.com/thecreatureweah/status/870730901692366848,fil
cinzano_paris,2017-06-03 3:53,1,1,True nangdi-distract na nman mga Dilawan kc failed attempt yung sa Marawi. Ibalik focus sa DAP/PDAF. LieLieYanKomiks another smoke screenhttps://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,870730168515444736,https://twitter.com/cinzano_paris/status/870730168515444736,fil
nevernotjadine,2017-06-03 3:50,0,0,Tangina. Ibang level din ang LQs ano? Pati yung nangyari sa Marawi idadamay.,,,,870729438358634496,https://twitter.com/nevernotjadine/status/870729438358634496,fil
nevernotjadine,2017-06-03 3:50,0,1,This is very insensitive of you for the people of Marawi. Di niyo kailangang idamay mga taong walang kinalaman sa fandom wars,,,,870729287506292736,https://twitter.com/nevernotjadine/status/870729287506292736,fil
MNAnoticies,2017-06-03 3:47,3,3,Filipines: el setge censurat d'Estat Islàmic a Marawi deixa 100000 desplaçats. Volem acollir o no volem guerres?,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,870728651775635457,https://twitter.com/MNAnoticies/status/870728651775635457,ca
Saigon_Times,2017-06-03 3:43,0,0,"Khoảng 2,000 dân mắc kẹt trong cuộc giao tranh ở Marawi: via YouTube",,@,,870727715883765760,https://twitter.com/Saigon_Times/status/870727715883765760,vi
DZMMTeleFeed,2017-06-03 3:37,0,0,"Nasawi sa government force sa Marawi clash, umakyat sa 36",,,,870725959275565056,https://twitter.com/DZMMTeleFeed/status/870725959275565056,fil
GonzalesCzai,2017-06-03 3:34,0,0,Ma: Pag may nag hanap sa akin sabihin mo nasa Marawi ako Me:,,,,870725272084951040,https://twitter.com/GonzalesCzai/status/870725272084951040,fil
commentbotph,2017-06-03 3:30,0,0,Pero nung nagkaroon ng giyera sa Marawi dun Nila isugal buhay Nila bwahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870724421841027077,https://twitter.com/commentbotph/status/870724421841027077,fil
calendaschese,2017-06-03 3:29,0,0,"Agenzia Fides - ASIA/FILIPPINE - Terrore a Manila, si intensifica la guerra a Marawi: “Ostaggi a rischio”, dice...","(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,870724148485537793,https://twitter.com/calendaschese/status/870724148485537793,it
DZMMTeleFeed,2017-06-03 3:27,0,0,"Patay sa bakbakan sa Marawi, 175 na",,,,870723442529533952,https://twitter.com/DZMMTeleFeed/status/870723442529533952,fil
acdorble,2017-06-03 3:26,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi 0 breakingnewsinternational,,,#,870723244986388482,https://twitter.com/acdorble/status/870723244986388482,id
c2eup6EHAQYC1c0,2017-06-03 3:25,0,0,Waduh Pahlawan kesiangan modar di Marawi biar Habis semua deh sekalian,,,,870723171388977152,https://twitter.com/c2eup6EHAQYC1c0/status/870723171388977152,id
senall83,2017-06-03 3:24,0,0,Karton lang pala ang kailangang ipanangga para di sumabog ang RPG. Hehehe! WeAreMindanao PrayForMarawi...,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,870722903389741056,https://twitter.com/senall83/status/870722903389741056,fil
marawi_93,2017-06-03 3:22,0,2,تدعي القلوب بما تشتهي فيستجيب الله بما هو خير لها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,870722349049491456,https://twitter.com/marawi_93/status/870722349049491456,ar
panamatodaynews,2017-06-03 3:21,0,0,Cruz Roja espera recoger cientos de cuerpos en Marawi PTYNews 2Jun …,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # #,870721935625334784,https://twitter.com/panamatodaynews/status/870721935625334784,es
unomagnifico,2017-06-03 3:04,0,1,Resorts World nga lang ang incompetent mo na buti wala ka sa Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,870717683771129856,https://twitter.com/unomagnifico/status/870717683771129856,fil
enrikoae,2017-06-03 3:00,0,0,"Pemerintah Filipina melalui militernya, memblokir jalur keluar masuk kota Marawi, yang…","(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,870716728166187008,https://twitter.com/enrikoae/status/870716728166187008,id
