PHINewsNet2,2017-07-05 10:02,0,0,"['govt', 'readies', 'marawi', 'rehab', 'via', 'manilabulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882419301180768257,https://twitter.com/PHINewsNet2/status/882419301180768257,en
inquirerdotnet,2017-07-05 10:01,6,3,"['interested', 'donating', 'marawi', 'city', 'evacuees', 'read', 'first']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882419137829634049,https://twitter.com/inquirerdotnet/status/882419137829634049,en
JMAurelioINQ,2017-07-05 9:58,2,0,"['doh', 'warns', 'public', 'con', 'artists', 'soliciting', 'donations', 'marawi', 'city', 'evacuees', 'using', 'agencys', 'name', 'teaminquirer']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,882418352588677124,https://twitter.com/JMAurelioINQ/status/882418352588677124,en
carlramota,2017-07-05 9:58,0,0,"['children', 'batibot', 'daycare', 'center', 'performed', 'solidarity', 'children', 'marawi']",,,,882418302076801028,https://twitter.com/carlramota/status/882418302076801028,en
carlramota,2017-07-05 9:49,0,0,"['atm', 'forum', 'impact', 'marawi', 'crisis', 'moro', 'children', 'organized', 'practicum', 'partner']",,,,882416163078254592,https://twitter.com/carlramota/status/882416163078254592,en
guianiqamar,2017-07-05 9:46,0,2,"['thanks', 'headmasters', 'council', 'share', 'understanding', 'marawi', 'crisis', 'yesterday', 'conference', 'room', 'addugs', 'alqalaminst', 'uceacaddu', 'mussol22']","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",@ @ @ @,,882415391162507264,https://twitter.com/guianiqamar/status/882415391162507264,en
Eule_SALINLAHI,2017-07-05 9:45,0,0,"['facts', 'figures', 'impact', 'marawi', 'crisis', 'martial', 'law', 'mindanaoan', 'children', 'defendourchildren']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882415007773986817,https://twitter.com/Eule_SALINLAHI/status/882415007773986817,en
PTVph,2017-07-05 9:45,1,1,"['news', 'us', 'help', 'marawi', 'city', 'rehab']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882414982998216704,https://twitter.com/PTVph/status/882414982998216704,en
mariiisse_tan,2017-07-05 9:42,0,1,"['whoa', 'wait', 'air', 'strike', 'marawi']","(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,,882414244452474880,https://twitter.com/mariiisse_tan/status/882414244452474880,en
AyaPhilippines,2017-07-05 9:40,1,0,"['human', 'environmental', 'hazard', 'air', 'strikes', 'children', 'neighboring', 'towns', 'marawi', 'complains', 'respiratory', 'problem']",,,#,882413844718432257,https://twitter.com/AyaPhilippines/status/882413844718432257,en
themilitaryfeed,2017-07-05 9:40,0,0,"['defense', 'news', 'singaporean', 'militants', 'body', 'found', 'marawi', 'philippine', 'army', 'se', 'u']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # # # #,882413829174460418,https://twitter.com/themilitaryfeed/status/882413829174460418,en
ChrisKilmooney,2017-07-05 9:38,0,0,"['planes', 'displayed', 'used', 'marawi', 'broncos', 'choppers', 'korean', 'jets', 'right']","(['Andromeda'], Location((50.798916, 14.108527, 0.0)))",,,882413424730230784,https://twitter.com/ChrisKilmooney/status/882413424730230784,en
pnagovph,2017-07-05 9:38,0,0,"['eu', 'provides', '8500', 'support', 'victims', 'marawi', 'crisis', 'euintheph']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,882413283919056896,https://twitter.com/pnagovph/status/882413283919056896,en
JPValdez2015,2017-07-05 9:37,0,0,"['manila', 'times', 'headlines', 'wednesday', 'july', '5', 'sc', 'upholds', 'martial', 'law', 'duterte', 'troops', 'marawi', 'wont']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,882413066650087424,https://twitter.com/JPValdez2015/status/882413066650087424,en
FEBC_ph,2017-07-05 9:36,0,0,"['marawi', 'siege', 'progresses', 'bakwits', 'evacuees', 'facing', 'another', 'set', 'danger', 'form', 'health', 'du']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882412724726190080,https://twitter.com/FEBC_ph/status/882412724726190080,en
biboyped,2017-07-05 9:35,0,2,"['atm', 'ulat', 'bulilit', 'series', '7', 'forum', 'impact', 'marawi', 'crisis', 'martial', 'mindanaon', 'children']",,,,882412559399231488,https://twitter.com/biboyped/status/882412559399231488,en
GabrielaWomenPL,2017-07-05 9:33,3,2,"['atm', 'ulat', 'bulilit', 'series', '7', 'forum', 'impact', 'marawi', 'crisis', 'martial', 'law', 'mindanaon', 'children']",,,,882412081563262977,https://twitter.com/GabrielaWomenPL/status/882412081563262977,en
ANCALERTS,2017-07-05 9:32,2,4,"['maute', 'group', 'able', 'establish', 'positions', 'marawi', 'city', 'ancrecap', 'ancearlyedition', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,882411825769336832,https://twitter.com/ANCALERTS/status/882411825769336832,en
sunstarcebu,2017-07-05 9:32,2,3,"['around', '50', 'families', 'marawi', 'received', 'relief', 'goods', 'cebu', 'city', 'government', 'last', 'monday', 'read']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,882411709964496896,https://twitter.com/sunstarcebu/status/882411709964496896,en
BobLim99,2017-07-05 9:29,0,0,"['terror', 'uk', 'marawi', 'damaging', 'cyber', 'attacks', 'nk', 'launching', 'icbm', 'world', 'getting', 'safer', 'govt', 'money', 'guaranttee', 'safety']",,,,882411014121111552,https://twitter.com/BobLim99/status/882411014121111552,en
KopitiamBot,2017-07-05 9:18,0,0,"['singaporean', 'militants', 'body', 'found', 'marawi', 'philippinearmy']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882408302499573761,https://twitter.com/KopitiamBot/status/882408302499573761,en
Ivan226622,2017-07-05 9:17,0,0,"['hostages', 'tell', 'joint', 'task', 'force', 'maute', 'group', 'pillaged', 'marawi', 'city', 'business', 'mirror', 'business', 'mirror', 'hostages']",,,,882407966468489216,https://twitter.com/Ivan226622/status/882407966468489216,en
clarify_verify,2017-07-05 9:10,0,1,"['military', 'recovers', 'weapons', 'equipment', 'maute', 'militants', 'marawi', 'via', 'gmanews']",,@,#sthash,882406371827699712,https://twitter.com/clarify_verify/status/882406371827699712,en
JohnBlaxland1,2017-07-05 9:09,0,0,"['sidneyipac', 'always', 'worth', 'reading', 'marawi', 'prospects', 'indonesian', 'collaboration', 'philippines']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,882406022752509952,https://twitter.com/JohnBlaxland1/status/882406022752509952,en
mpsluba,2017-07-05 9:06,0,0,"['pnp', 'discredits', 'marawi', 'rape', 'accusations', 'pnpabra', 'u1']","(['Luba', ' Cordillera Admin Region'], Location((-8.8747412, 120.9842223, 0.0)))",@ @RDPROCordillerapic,,882405295514804224,https://twitter.com/mpsluba/status/882405295514804224,en
ManilaMetroBN,2017-07-05 9:05,0,0,"['duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi']",,,,882404949195403264,https://twitter.com/ManilaMetroBN/status/882404949195403264,en
serrano_rene,2017-07-05 9:04,1,6,"['dutertae', 'destroyed', 'marawi', 'enemy', 'religion', 'anti', 'everything', 'good', 'sacred']",,,,882404744894922752,https://twitter.com/serrano_rene/status/882404744894922752,en
borneotodaynews,2017-07-05 9:02,0,0,"['jndonesian', 'cops', 'get', 'terror', 'threat', 'vowing', 'turn', 'jakarta', 'intomarawi']","(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,882404224130314240,https://twitter.com/borneotodaynews/status/882404224130314240,en
DawnTanCNA,2017-07-05 9:02,0,0,"['body', 'singaporean', 'fighter', 'recovered', 'marawi', 'philippine', 'joint', 'task', 'force', '1']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882404170283855872,https://twitter.com/DawnTanCNA/status/882404170283855872,en
WaldenMendoza,2017-07-05 9:01,0,0,"['militants', 'cling', 'hundreds', 'buildings', 'besiegedmarawi', 'city', 'via', 'conceptgrp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882404029543759872,https://twitter.com/WaldenMendoza/status/882404029543759872,en
MAAEEyoung,2017-07-05 9:00,0,0,"['volunteer', 'marawis', 'booth', 'today']","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,882403898006228993,https://twitter.com/MAAEEyoung/status/882403898006228993,en
liannejamaica22,2017-07-05 8:58,0,0,"['documented', 'marawi', 'evacuees', 'city']","(['Calbayog City', ' Philippines'], Location((12.066496, 124.5947387, 0.0)))",,,882403186081968128,https://twitter.com/liannejamaica22/status/882403186081968128,en
msnph,2017-07-05 8:56,0,0,"['maute', 'looted', 'p500m', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882402670291542016,https://twitter.com/msnph/status/882402670291542016,en
RhaydzBarcia,2017-07-05 8:55,1,0,"['european', 'commission', 'gives', 'p49m', 'aid', 'marawi', 'evacuees', 'via', 'rapplerdotcomhttp']","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,882402558613962752,https://twitter.com/RhaydzBarcia/status/882402558613962752,en
HigherEdTopNews,2017-07-05 8:52,0,0,"['web', 'marawi', 'crisis', 'challenge', 'higher', 'education', 'eduardo', 'c', 'tadem', 'via', 'hronlineph']",,@,,882401743333720064,https://twitter.com/HigherEdTopNews/status/882401743333720064,en
cebudailynews,2017-07-05 8:44,1,6,"['govt', 'troops', 'retake', 'maute', 'stronghold', 'marawi']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,882399807519821825,https://twitter.com/cebudailynews/status/882399807519821825,en
jordandca,2017-07-05 8:41,0,0,"['comes', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882399079505969152,https://twitter.com/jordandca/status/882399079505969152,en
politikovismin,2017-07-05 8:41,0,1,"['hostages', 'used', 'plunder', 'marawi', 'homes', 'guns', 'jewelry', 'cash', 'worth', 'loot', 'p500m']",,,,882398877818793989,https://twitter.com/politikovismin/status/882398877818793989,en
rvn_manco,2017-07-05 8:38,0,0,"['kelangan', 'pangmagspread', 'ang', 'violence', 'bombing', 'last', 'year', 'butig', 'lanao', 'encounter', 'marawi', 'dutz', 'suppressed', 'sitn']",,,,882398168284934144,https://twitter.com/rvn_manco/status/882398168284934144,en
SonnyAngaraNews,2017-07-05 8:33,1,9,"['bangonmarawi', 'rt', 'pnagovph', 'govt', 'urged', 'provide', 'mental', 'health', 'services', 'marawi', 'victims']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882396991774277632,https://twitter.com/SonnyAngaraNews/status/882396991774277632,en
Marawi_Ahmad2,2017-07-05 8:32,0,0,"['happy', 'birthday']",,,,882396819539492865,https://twitter.com/Marawi_Ahmad2/status/882396819539492865,en
TalkPinascom,2017-07-05 8:29,0,0,"['33', 'displaced', 'marawi', 'residents', 'die', 'evacuation', 'center', 'like', 'retweet']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882396075629346821,https://twitter.com/TalkPinascom/status/882396075629346821,en
SonnyAngaraNews,2017-07-05 8:28,1,1,"['military', 'operations', 'may', 'end', 'soon', 'govt', 'need', 'address', 'issues', 'according', 'sen', 'sonny', 'angara', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882395802110316544,https://twitter.com/SonnyAngaraNews/status/882395802110316544,en
inquirerdotnet,2017-07-05 8:27,4,7,"['coin', 'donations', 'help', 'feed', 'marawi', 'kids']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882395599282294787,https://twitter.com/inquirerdotnet/status/882395599282294787,en
fredcujr,2017-07-05 8:26,0,1,"['stupid', 'renato', 'reyes', 'still', 'opposing', 'decision', 'supreme', 'court', 'go', 'marawi', 'city', 'fight', 'civilians', 'abducted']","(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,882395131831242753,https://twitter.com/fredcujr/status/882395131831242753,en
MaricrisDec09,2017-07-05 8:24,0,0,"['know', 'struggles', 'military', 'troops', 'battlefield', 'people', 'marawi', 'general', 'whole', 'mindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882394837839773696,https://twitter.com/MaricrisDec09/status/882394837839773696,en
PortlandCHRP,2017-07-05 8:24,0,0,"['july', 'newsletter', 'inside', 'contents', 'include', 'peace', 'marawi', 'vigil', 'timeline', 'human', 'rights']","(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,882394741337227264,https://twitter.com/PortlandCHRP/status/882394741337227264,en
PhilippineStar,2017-07-05 8:20,2,0,"['p5k', 'assistance', 'earmarked', 'displaced', 'residents', 'returning', 'marawi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882393590676287488,https://twitter.com/PhilippineStar/status/882393590676287488,en
indianadondee,2017-07-05 8:19,0,0,"['boo', 'focus', 'things', 'na', 'lang', 'let', 'pres', 'handle', 'marawi', 'crisis']",,,,882393565749534721,https://twitter.com/indianadondee/status/882393565749534721,en
PTVph,2017-07-05 8:17,7,6,"['news', 'eu', 'provides', '8500', 'support', 'victims', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882392993365319680,https://twitter.com/PTVph/status/882392993365319680,en
dreateran,2017-07-05 8:17,0,1,"['til', 'bakwit', 'v', 'filipino', 'pronunciation', 'evacuate', 'sad', 'idps', 'frm', 'marawi', 'mindanao', 'frm', 'conflicts', 'thru', 'time', 'forever', 'displaced']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882392932518514688,https://twitter.com/dreateran/status/882392932518514688,en
PCSOLotteryDraw,2017-07-05 8:13,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'july', '42017']",,@,,882392073508356097,https://twitter.com/PCSOLotteryDraw/status/882392073508356097,en
rickrick888,2017-07-05 8:12,0,0,"['drilon', 'govt', 'focus', 'ending', 'crisis', 'rebuilding', 'marawi', 'cnnphnewsroom', 'live', 'cnn', 'philippines', 'cnnphilip']",,,#,882391650269622272,https://twitter.com/rickrick888/status/882391650269622272,en
JnzTweets,2017-07-05 8:09,0,0,"['pinoy', 'well', 'respected', 'workers', 'citizen', 'oz', 'gave', 'almost', '1', 'million', 'aid', 'marawi', 'deployed', '2', 'spy', 'planes', 'assist', 'ph', 'soldiers']",,,,882390836603781120,https://twitter.com/JnzTweets/status/882390836603781120,en
cnnphilippines,2017-07-05 8:04,0,0,"['drilon', 'govt', 'focus', 'ending', 'crisis', 'rebuilding', 'marawi', 'cnnphnewsroom', 'live']",,,#,882389706503094272,https://twitter.com/cnnphilippines/status/882389706503094272,en
PinoyExpatWire,2017-07-05 8:04,0,0,"['suicide', 'squad', 'brave', 'bullets', 'rescue', 'civilians', 'marawi', 'philippines', 'sydney', 'morning', 'herald']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882389632184459264,https://twitter.com/PinoyExpatWire/status/882389632184459264,en
jobsshhi,2017-07-05 8:01,0,1,"['visited', 'home', 'yesterday', 'marawi', 'safe', 'sound', 'except', 'cats']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882388883203174400,https://twitter.com/jobsshhi/status/882388883203174400,en
SunStarBacolod,2017-07-05 8:00,0,0,"['still', 'studying', 'situation', 'ground', 'lanao', 'del', 'sur', 'marawi', 'mindanao']",,,,882388665464266754,https://twitter.com/SunStarBacolod/status/882388665464266754,en
Electrifixation,2017-07-05 8:00,0,0,"['duterte', 'creates', 'interagency', 'task', 'force', 'bangon', 'marawi']",,,,882388567313588226,https://twitter.com/Electrifixation/status/882388567313588226,en
duterte_ism,2017-07-05 7:58,0,0,"['marawi', 'update', '6517']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882388136810221569,https://twitter.com/duterte_ism/status/882388136810221569,en
april_cuenca,2017-07-05 7:56,0,1,"['volunteers', 'risking', 'lives', 'others', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882387555941048325,https://twitter.com/april_cuenca/status/882387555941048325,en
ANCALERTS,2017-07-05 7:52,0,0,"['ancearlyedition', 'hermoso', 'enemies', 'seem', 'still', 'want', 'establish', 'caliphate', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882386757513117696,https://twitter.com/ANCALERTS/status/882386757513117696,en
moonlightjewel,2017-07-05 7:50,0,0,"['doctor', 'shares', 'experience', 'president', 'duterte', 'visited', 'marawi', 'evacuees', 'spoke', 'cried']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882386088416948228,https://twitter.com/moonlightjewel/status/882386088416948228,en
thinkyellow_,2017-07-05 7:46,1,0,"['marawi', 'evacuees', 'lament', 'delayed', 'nonexistent', 'govt', 'assistance', 'news', 'gma', 'news', 'online', 'whats', 'truth', 'dswdserves']",,@,,882385057461268481,https://twitter.com/thinkyellow_/status/882385057461268481,en
junjijayme165,2017-07-05 7:43,0,0,"['marawi', 'duterte', 'yolandaleyte', 'mar', 'roxas', 'marawicityhttps']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,882384523710701568,https://twitter.com/junjijayme165/status/882384523710701568,en
jerrymicubico,2017-07-05 7:43,0,0,"['gmanews', 'evacuees', 'fled', 'fighting', 'marawi', 'complaining', 'delayed', 'even', 'nonexistent', 'assistance']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882384324766597120,https://twitter.com/jerrymicubico/status/882384324766597120,en
andreasharsono,2017-07-05 7:41,4,4,"['indonesia', 'police', 'receive', 'isis', 'terror', 'threat', 'vowing', 'turn', 'jakarta', 'marawi']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882383978233081857,https://twitter.com/andreasharsono/status/882383978233081857,en
PhilDefNews,2017-07-05 7:39,0,1,"['govt', 'retakes', 'maute', 'stronghold', 'dansalan', 'college', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882383340531179520,https://twitter.com/PhilDefNews/status/882383340531179520,en
