mikegam40,2017-10-17 8:39,salute teamafp and dndphl bravo marawi,"(['MNL | MAKATI'], Location((14.5445566, 121.0170174, 0.0)))",en,0.078015,0.182855,0.137168,0.084975,0.072945,"['joy', 0.182855]"
celluloidsurfer,2017-10-17 8:36,a timeline of how the mautes of marawi was created 1,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.010699,0.297856,0.10344,0.00229,0.126105,"['joy', 0.297856]"
theneeenaj,2017-10-17 8:29,lets take time to appreciate our soldiers who fought for marawi esp to those fallen soldiers,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.153265,0.151655,0.273408,0.296011,0.112828,"['fear', 0.296011]"
MalayaNews,2017-10-17 8:29,is it the beginning of the end for hostilities in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.132806,0.336689,0.379964,0.146848,0.050098,"['sadness', 0.379964]"
SushiChezza,2017-10-17 8:25,salute to these soldiers for their bravery in saving marawi city god bless you all,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.029026,0.819006,0.091576,0.059445,0.008247,"['joy', 0.819006]"
dingyahya,2017-10-17 8:25,bangsa mranaw congress to assist eu officials when they visit marawi next january,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.037034,0.114983,0.045634,0.05204,0.226519,"['disgust', 0.226519]"
huertastisha,2017-10-17 8:21,today has both good and bad news good marawi siege has come to an end bad no work no pay on its second day,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.034857,0.38657,0.476832,0.173468,0.028111,"['sadness', 0.476832]"
bennyccabanit,2017-10-17 8:20,maute and marawi war have messages to tell its not about who killed whom and how many its about social justice and enduring peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.436082,0.102759,0.462489,0.205988,0.029658,"['sadness', 0.462489]"
VJSCantero,2017-10-17 8:18,may the aim of the officials leading marawi be as true as their heart is pure a thought from president alma coin marawi is now liberated,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.020915,0.703237,0.112632,0.101523,0.040965,"['joy', 0.703237]"
DJOn011,2017-10-17 8:13,the best news after 6 months of battle in marawi thank you lord bangonmarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.040975,0.791786,0.018876,0.016575,0.00247,"['joy', 0.791786]"
Jesi025,2017-10-17 8:07,salute to all soldiers who risk their lives in fighting for marawi rest in peace all of you men in uniform who,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075109,0.074775,0.640054,0.335623,0.067703,"['sadness', 0.640054]"
PIADesk,2017-10-17 8:00,watch doh  dswd work together in ensuring health and social needs of idps in marawi are well taken care of,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018515,0.542563,0.111458,0.054159,0.018288,"['joy', 0.542563]"
jecdanborlado,2017-10-17 7:59,salute to the filipino warriors who have finished the task of stopping the terrorists at marawi mindanao let,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.435827,0.079411,0.288758,0.276475,0.178206,"['anger', 0.435827]"
meijan25,2017-10-17 7:55,no yellows are posting about the governments success over marawi why is that,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.011096,0.828264,0.015805,0.031549,0.020474,"['joy', 0.828264]"
mntngg_,2017-10-17 7:54,i salute all the soldiers who risk their lives for marawi makaproud kaayo mo sir,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.030864,0.335749,0.313768,0.311196,0.06455,"['joy', 0.335749]"
B3RNARD1980,2017-10-17 7:53,dzbb joelzobel rebuilding marawi requires allout effort nating lahat they need all the help they can get,"(['Cainta', ' Rizal', ' Philippines'], Location((14.5925129, 121.123530488, 0.0)))",en,0.056866,0.081954,0.240777,0.108918,0.023133,"['sadness', 0.240777]"
Van_Delima,2017-10-17 7:52,better shaped policies and defused aftermath response for marawi congrats afpmanila marawisiege ancalerts,"(['Philippines', ' Ubay', ' Bohol'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037943,0.768839,0.015014,0.003729,0.006576,"['joy', 0.768839]"
manilainformer,2017-10-17 7:49,leaders behind marawi conflict killed philippinesconfirms,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.519644,0.011407,0.335712,0.231582,0.273582,"['anger', 0.519644]"
RaplizaRosalina,2017-10-17 7:39,philippines marawi city via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.033544,0.219889,0.242425,0.153865,0.122521,"['sadness', 0.242425]"
iamprincessbie,2017-10-17 7:36,so overwhelmed with the marawi news finally no amount of words will be enough to gratify our brave soldiers,"(['cabuyao', ' laguna'], Location((14.2446748, 121.139997185, 0.0)))",en,0.010331,0.260817,0.37727,0.375608,0.166395,"['sadness', 0.37727]"
iLovEukRistInE,2017-10-17 7:35,church leaders react to deaths of top marawi siege leaders,"(['South Cotabato', ' Philippines'], Location((6.166667, 125.0, 0.0)))",en,0.231542,0.105139,0.344729,0.274093,0.349866,"['disgust', 0.349866]"
jolomon,2017-10-17 7:30,happy to be home after 3 days in mindanao including marawi but my thoughts were still locked in at the situation in that great island,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.00745,0.834742,0.106281,0.055644,0.004999,"['joy', 0.834742]"
stnync,2017-10-17 7:28,now its time to move forward and build a better marawi,"(['Iloilo City', ' Phillippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.018833,0.631901,0.131149,0.030313,0.007065,"['joy', 0.631901]"
BanananaMinion,2017-10-17 7:19,good job scout rangers govt  to all the people behind the success of clearing marawi snappy salute to all the fallen soldiers,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.033622,0.605756,0.208868,0.077039,0.136348,"['joy', 0.605756]"
craziestchinita,2017-10-17 7:10,hoping for marawi to recover again,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.011312,0.109841,0.193976,0.31019,0.017293,"['fear', 0.31019]"
wengsalvacion,2017-10-17 7:04,this song for marawi is so heartfelt goosebumps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036867,0.641614,0.17135,0.050073,0.031733,"['joy', 0.641614]"
crisalieallysa,2017-10-17 6:53,the best news the philippines had over the past few months marawi is free thank you to those who fought to make our country safe,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.081098,0.598078,0.156869,0.15607,0.042586,"['joy', 0.598078]"
AsktheTaxWhiz,2017-10-17 6:44,lets help rebuild marawi collectmoretaxesformarawi visit follow us,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.017026,0.222216,0.04994,0.080993,0.021767,"['joy', 0.222216]"
council_ph,2017-10-17 6:43,senators call for speedy marawi rehab after siege leaders deaths,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.260074,0.057342,0.418374,0.163715,0.221412,"['sadness', 0.418374]"
kenshingurl2,2017-10-17 6:43,the 8th scout ranger company who took down the terrorist leaders in marawi hua salamat bayani,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.237011,0.056964,0.218095,0.286823,0.333879,"['disgust', 0.333879]"
kenshingurl2,2017-10-17 6:40,how the scout ranger snipers took down the terrorist leaders in marawi hua bayani saludo heroesofmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.244485,0.056893,0.202144,0.318384,0.34307,"['disgust', 0.34307]"
MattRaider5,2017-10-17 6:37,to avoid another marawithe govtmust consult idf re tunneling  check all muslum compounds in mm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142846,0.068651,0.098198,0.15105,0.094923,"['fear', 0.15105]"
aikavillasenor,2017-10-17 6:33,plus marawi seige is over tyl,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.15131,0.128056,0.198287,0.180701,0.07485,"['sadness', 0.198287]"
SuperInvinceble,2017-10-17 6:30,whether the us helped or not the ph in suppressing the trouble in marawi terrorism is a collective goods problem,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043582,0.109208,0.361134,0.48319,0.024149,"['fear', 0.48319]"
DZMMTeleRadyo,2017-10-17 6:28,brawner we believe that there are about 8 foreign terrorists in marawi at mukhang sila ang nagtake over as leaders marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.257156,0.058771,0.185786,0.342773,0.438595,"['disgust', 0.438595]"
dannnlouise,2017-10-17 6:16,salute to all these brave soldiers who fought for the liberty of marawi,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",en,0.051951,0.418695,0.186286,0.188749,0.224447,"['joy', 0.418695]"
Euki_StrawHAT,2017-10-17 6:13,marawis liberation is closer have u heard the good news na ba sandromarcos7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037116,0.609347,0.143426,0.074534,0.045407,"['joy', 0.609347]"
queennieom,2017-10-17 5:57,next step rehabilitate marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071952,0.165196,0.128897,0.214652,0.059846,"['fear', 0.214652]"
JegoRagragio,2017-10-17 5:52,so this admin declared no govt work today kasi it needs a full day to figure out what to do now that the marawi boogeymen are dead,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.043612,0.049764,0.759684,0.289541,0.040339,"['sadness', 0.759684]"
LuizaRamiento,2017-10-17 5:48,to our soldiers who fought and won the battle in marawi you are the real lodi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.229604,0.245049,0.298339,0.38393,0.05902,"['fear', 0.38393]"
ginaalmonte7,2017-10-17 5:45,retweeted dutertenomicsallan  dutertenomics lets all be honest the spectacular military victory in marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.038277,0.461176,0.15333,0.071952,0.167369,"['joy', 0.461176]"
PN_Speak,2017-10-17 5:35,deployed  tfbm send pcna to marawi city katropa tfbm postconflictneedassessment tfbmsendpcnatomarawicity u,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",en,0.080301,0.129132,0.12521,0.071428,0.049524,"['joy', 0.129132]"
Duterte24x7,2017-10-17 5:27,dutertes detractors are now saying gov ruined the city of marawiffs do you want the government to stand idly and let maute kill everyone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.463692,0.006319,0.412193,0.097205,0.410105,"['anger', 0.463692]"
dingyahya,2017-10-17 5:26,opapp msuiit to hold conflict context setting workshop on the marawi crisis,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.170689,0.089399,0.389463,0.314806,0.037769,"['sadness', 0.389463]"
inquirerdotnet,2017-10-17 5:21,good morning todays myinquirer front page full issue at inquirerplus marawi transportstrike 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.073244,0.623454,0.160699,0.014106,0.024934,"['joy', 0.623454]"
SJGBacon,2017-10-17 5:20,let us all join hands to help rebuild marawi the old bayanihan way,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.083705,0.571009,0.070219,0.139274,0.050198,"['joy', 0.571009]"
Joeltaborasj,2017-10-17 5:03,now is the time to rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093468,0.269984,0.26555,0.088332,0.062193,"['joy', 0.269984]"
x2fer2008,2017-10-17 4:24,teamafp and altteamafp salute and congrats to our defenders for annihilating the bandit leaders of marawi god bless you all,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.022529,0.935292,0.024273,0.005828,0.010197,"['joy', 0.935292]"
MsTherese_,2017-10-17 3:48,this admin thrives on chaos and fear lets be vigilant marawi has been won they need another venue to incite fear wod isnt enough,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029708,0.059016,0.010449,0.928709,0.018648,"['fear', 0.928709]"
RodDehhh,2017-10-17 3:43,i salute all soldiers who fought the battle in marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.260577,0.048967,0.386912,0.444061,0.079849,"['fear', 0.444061]"
ABSCBNNews,2017-10-17 3:30,icymi terrorists isnilon hapilon omar maute killed in marawi battle,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.234244,0.011094,0.620568,0.323693,0.136124,"['sadness', 0.620568]"
jr_laureano,2017-10-17 3:14,they were brave men and women soldiers who offered their lives to liberate marawi salute and kudos maams and 0,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.013993,0.589819,0.176436,0.033673,0.20188,"['joy', 0.589819]"
PIADesk,2017-10-17 3:00,the taskforcebangonmarawi is now preparing for rehabilitation  recovery of marawi likefollow their official page and twitter,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15136,0.254681,0.313577,0.065489,0.200014,"['sadness', 0.313577]"
DragonTaipan,2017-10-17 2:46,what now after the war in marawi,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
IvanCabamongan,2017-10-17 2:08,so i thought it was just a normal work day and place but guess what sa marawi pala idedeploy si papa not knowing when he will come back,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096174,0.181193,0.485686,0.337665,0.045865,"['sadness', 0.485686]"
TempoPHL,2017-10-17 2:00,senators push marawirebuild,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.160032,0.1108,0.35528,0.136488,0.110083,"['sadness', 0.35528]"
ReyTVizcarra,2017-10-17 1:50,two isis leaders killed in marawi city mindanao,"(['QC', ' MM', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",en,0.414177,0.007659,0.312707,0.216746,0.431685,"['disgust', 0.431685]"
trueblue51,2017-10-17 1:45,marawi siege army kills two proisil commanders ajenglishhttpu,"(['Washington', ' DC-San Juan', ' PR'], Location((38.8949549, -77.0366456, 0.0)))",en,0.350588,0.025331,0.408628,0.220038,0.197239,"['sadness', 0.408628]"
khatrisseyra,2017-10-17 1:45,salute to all soldiers who fought for marawi you will always be remembered 101617,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.133532,0.149552,0.385929,0.359395,0.11313,"['sadness', 0.385929]"
lawrencetecho,2017-10-17 1:26,so the lives of those soldiers who died in the battle in marawi is not given credit but your god duterte gets it,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.099147,0.059225,0.758476,0.283204,0.017744,"['sadness', 0.758476]"
tellemsally,2017-10-17 1:10,this kind of weather reminds me of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018176,0.560926,0.165349,0.062379,0.028659,"['joy', 0.560926]"
MySittie,2017-10-17 1:04,it will take some time for marawi to heal but i hope that today marks the beginning,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.059819,0.344007,0.427835,0.15292,0.013693,"['sadness', 0.427835]"
gtfoyish,2017-10-17 1:04,seeing our soldiers happy about the end of marawi seige makes me so emotional so proud of our heroes kudos to all of you,"(['the feast', ' sm manila'], Location((53.3820198, -1.4676419, 0.0)))",en,0.003685,0.936934,0.040808,0.005133,0.012646,"['joy', 0.936934]"
msnph,2017-10-17 0:32,armed forces says islamist militants in marawi down to 30,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.163328,0.047928,0.22577,0.562439,0.241628,"['fear', 0.562439]"
