Natalie0280,2017-08-06 03:02,1,1,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi - Breitbart News https://apple.news/APpCl4f_5MnOieULRo6JQ9A …,,,,893910136116453376,https://twitter.com/Natalie0280/status/893910136116453376
reuters_diff,2017-08-06 03:00,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters https://wayback.archive.org/web/20170805061438/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170805190016/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews …pic.twitter.com/ylSehcI7vI",,,,893909561584873472,https://twitter.com/reuters_diff/status/893909561584873472
Sh_____d,2017-08-06 03:00,3,5,امين ولا يحرمني منك يااااقلبي,,,,893909509101498369,https://twitter.com/Sh_____d/status/893909509101498369
TRTMelayu,2017-08-06 03:00,0,2,# Filipina Membangun Kembali # Marawi yang Dilanda # Perang...http://www.trt.net.tr/melayu/asia-tenggara/2017/08/05/filipina-membangun-kembali-marawi-yang-dilanda-perang-784221 …,,,# # #,893909478424289280,https://twitter.com/TRTMelayu/status/893909478424289280
PhilippineStar,2017-08-06 03:00,0,3,Duterte visits troops in Marawi battleground http://bit.ly/2wgOtSv pic.twitter.com/qdNP77YynL,,,,893909478319509508,https://twitter.com/PhilippineStar/status/893909478319509508
Mm_80k,2017-08-06 02:55,3,2,ي عمري الله يسعدك ومانحرم منك حياتي,,,,893908411880026113,https://twitter.com/Mm_80k/status/893908411880026113
reuters_diff,2017-08-06 02:53,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170713034351/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170805185303/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews …pic.twitter.com/XZ6jQyXeEe,,,,893907740271271936,https://twitter.com/reuters_diff/status/893907740271271936
Sh_____d,2017-08-06 02:51,2,4,فديتك يا قلبي وجودك يزرع البسمه على شفاهنا ويسعد ارواحنا.... يا روح روحي يسعدك ربي يا اطيب قلب انتي,,,,893907406970814469,https://twitter.com/Sh_____d/status/893907406970814469
1Xhadt2G8GMTKDP,2017-08-06 02:51,0,0,اجمل مساء علي شهد العسل,,,,893907358887415809,https://twitter.com/1Xhadt2G8GMTKDP/status/893907358887415809
FindLearnShare,2017-08-06 02:51,1,1,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape https://buff.ly/2uubOhc",,,,893907208211222529,https://twitter.com/FindLearnShare/status/893907208211222529
1Xhadt2G8GMTKDP,2017-08-06 02:50,0,0,روووووووعه كلام دهب يادهب,,,,893907074157072384,https://twitter.com/1Xhadt2G8GMTKDP/status/893907074157072384
xisafunctionofy,2017-08-06 02:50,0,7,"Nangingialam nanaman ang mga amerikano sa laban natin o, aanhin nila yung bike eh binobomba nga ang Marawi, dilaw pa, mga pakana ng dilawan! https://twitter.com/nowthisnews/status/893135142906060800 …",,,,893906996369342464,https://twitter.com/xisafunctionofy/status/893906996369342464
starbitesph,2017-08-06 02:49,3,3,Gerald Anderson alay daw sa mga sundalong nakikipaglaban at sa mga nasawi sa Marawi ang pelikulang AWOL. YT... http://fb.me/yGPwqnBO,,,,893906948554276864,https://twitter.com/starbitesph/status/893906948554276864
marawi_f,2017-08-06 02:49,0,1,الحين عرفت ليش الرجال يجود مرته في السوق,,,,893906771630280705,https://twitter.com/marawi_f/status/893906771630280705
BuzzFeedNow1,2017-08-06 02:45,0,0,Duterte slams Aquino anew in second visit to Marawi http://ift.tt/2vshIUP,,,,893905894253228032,https://twitter.com/BuzzFeedNow1/status/893905894253228032
Mm_80k,2017-08-06 02:45,3,2,وجودي ماله معنى الا بوجود اللي احبهم واحب شوفتهم ي كثر حبي وسعادتي لشوفتك,,,,893905884866387972,https://twitter.com/Mm_80k/status/893905884866387972
ge6h_f,2017-08-06 02:41,0,0,يحضكم جيتكم,,,,893904842778869762,https://twitter.com/ge6h_f/status/893904842778869762
Sh_____d,2017-08-06 02:41,2,4,أهلين وسهلين بالحلى كله مسائي سعيد بوجودك سلوى,,,,893904688185303040,https://twitter.com/Sh_____d/status/893904688185303040
Mm_80k,2017-08-06 02:36,2,1,يسعدلي مساك شهوده فديت هالطله الحلوة,,,,893903494951960579,https://twitter.com/Mm_80k/status/893903494951960579
muhendis1beg,2017-08-06 02:32,0,0,Filipinler-Marawi | Bir grup polis çatışmalar sırasında saf değiştirip işid'e katılmış.,,,,893902486783897601,https://twitter.com/muhendis1beg/status/893902486783897601
Sh_____d,2017-08-06 02:31,3,5,مساء الورد والريحان عليكم جميعآ,,,,893902371620884481,https://twitter.com/Sh_____d/status/893902371620884481
DTeambanning,2017-08-06 02:24,0,1,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://fb.me/19WeXGxsx,,,,893900588575883264,https://twitter.com/DTeambanning/status/893900588575883264
acesbagaforo,2017-08-06 02:24,0,0,Take care parents and to all Siay LGU Employees who will be going to Marawi later to distribute relief goods Bless their way Lord!!,,,,893900553268232192,https://twitter.com/acesbagaforo/status/893900553268232192
DTeambanning,2017-08-06 02:24,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://bit.ly/2vASvrN,,,,893900544179228672,https://twitter.com/DTeambanning/status/893900544179228672
roo7e28,2017-08-06 02:22,1,1,مساء تمرد البناتpic.twitter.com/hwKib2PoZJ,,,,893900094147317760,https://twitter.com/roo7e28/status/893900094147317760
XXXTCPorno,2017-08-06 02:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,,,,893899122276577280,https://twitter.com/XXXTCPorno/status/893899122276577280
bdsaguing,2017-08-06 02:05,0,0,Retweeted Joms Salvador ( @ jomsgab): Capitalizing on the Marawi crisis to oil the US' global anti-terror and... http://fb.me/5WyMcBaCx,,@,,893895670075191296,https://twitter.com/bdsaguing/status/893895670075191296
OcaBacs,2017-08-06 02:02,0,2,Another TH Mema Kiti-kiti Dutertard Yon pala nagtitinda ng shirts at the expense of our tired troops in Marawi. https://web.facebook.com/krizette.chu/posts/10155599695159712 …pic.twitter.com/1TE9nIe0yU,,,,893894952437956608,https://twitter.com/OcaBacs/status/893894952437956608
Marawi_D,2017-08-06 02:02,0,0,Agree https://www.instagram.com/p/BXa-NJwDMnsdTVqq1p_xKrVQ0IFJdEfdFYlHaM0/ …,,,,893894933932908544,https://twitter.com/Marawi_D/status/893894933932908544
hager_algalal,2017-08-06 01:55,0,0,مسا الانوار,,,,893893290596106240,https://twitter.com/hager_algalal/status/893893290596106240
PresPoliticsPh,2017-08-06 01:54,0,0,NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI CITY: http://youtu.be/bXI-R2Mu-0U?a  via @ YouTube,,@,,893893011653918720,https://twitter.com/PresPoliticsPh/status/893893011653918720
PresPoliticsPh,2017-08-06 01:54,0,0,I added a video to a @ YouTube playlist http://youtu.be/bXI-R2Mu-0U?a  NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI,,@,,893892978175082499,https://twitter.com/PresPoliticsPh/status/893892978175082499
PIADesk,2017-08-06 01:51,0,0,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/0GjIt203tE",,,# #,893892268695863296,https://twitter.com/PIADesk/status/893892268695863296
TheManilaTimes,2017-08-06 01:50,3,1,Military braces for Marawi spillover https://goo.gl/fb/rRT24L,,,,893892010448388096,https://twitter.com/TheManilaTimes/status/893892010448388096
Mm_80k,2017-08-06 01:50,0,0,مساء السعادة برو ي سوسو,,,,893891993277001728,https://twitter.com/Mm_80k/status/893891993277001728
kingkeezee50,2017-08-06 01:46,0,0,@ lenirobredo when are you going to marawi?,,@,,893890895245844480,https://twitter.com/kingkeezee50/status/893890895245844480
donnyonIy,2017-08-06 01:44,1,1,"ma balita ko may bakbakan sa marawi ngayon. sali lang ako saglit babalik din ako mamayang mga 10pm""""",,,,893890573635010560,https://twitter.com/donnyonIy/status/893890573635010560
IamKalayaan,2017-08-06 01:43,0,0,Let's pray for our heroes in Marawi http://fb.me/zBJPzZ2r,,,,893890142351499264,https://twitter.com/IamKalayaan/status/893890142351499264
ParkerOpinions,2017-08-06 01:39,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape https://buff.ly/2uutc5q",,,,893889089266757633,https://twitter.com/ParkerOpinions/status/893889089266757633
Mujer_Incognita,2017-08-06 01:31,2,8,"Watch out for Lyca's perfomance for @ OneMusicPH's concert for Marawi. # OneMusicParaSaMarawi,https://twitter.com/mca_music/status/893826428265005056 …",,@,#,893887165972619264,https://twitter.com/Mujer_Incognita/status/893887165972619264
annakaye926,2017-08-06 01:23,1,5,See you all @ teamkayecalph for awit para sa marawi tomorrow. See you idol @ kaye_cal and Ms @ kristinesanao,,@ @ @,,893885305413025792,https://twitter.com/annakaye926/status/893885305413025792
arnievalerfie,2017-08-06 01:21,0,0,NAKAKAGULAT AT KAKAPSOK LANG NA MGA BALITA NGAYONG GABI MARAWI UPDATE 50... https://youtu.be/SuZ-UvzntmI  via @ YouTube,,@,,893884748996775936,https://twitter.com/arnievalerfie/status/893884748996775936
talagtagvhal,2017-08-06 01:21,0,1,Bukas n ung marawi nla. # MarisRacal # marawi,,,# #,893884660077514753,https://twitter.com/talagtagvhal/status/893884660077514753
Tatuaje_famosos,2017-08-06 01:16,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI! para KAUSAPIN… https://goo.gl/fb/CeEJPK,,,,893883501124214784,https://twitter.com/Tatuaje_famosos/status/893883501124214784
prcsthea,2017-08-06 01:15,0,0,Layo kos marawi mem. Mas duol ka ikaw daw ibala nila para buto ang base sa maute.,,,,893883220634214400,https://twitter.com/prcsthea/status/893883220634214400
tapatnapilipino,2017-08-06 01:14,1,3,"I have to be here because I want all of you to know that Mahal ko kayo. I hope you will be able to clean up Marawi City"" pic.twitter.com/B7lAcgDD5p""",,,,893882935115304960,https://twitter.com/tapatnapilipino/status/893882935115304960
monykafsosa,2017-08-06 01:10,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI! para KAUSAPIN… https://goo.gl/fb/CeEJPK,,,,893881988167475200,https://twitter.com/monykafsosa/status/893881988167475200
lindaluvinlife1,2017-08-06 01:08,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://bit.ly/2vASvrN,,,,893881351774101505,https://twitter.com/lindaluvinlife1/status/893881351774101505
jmlusman,2017-08-06 01:08,0,1,manganhi aamong mga parente na from Marawi ug uban akong mga kababata. Nah uy di ko ganahn makakita nila kay makadumdum kong papa,,,,893881332312416256,https://twitter.com/jmlusman/status/893881332312416256
prcsthea,2017-08-06 01:04,0,0,Walang iba kundi ikaw. Duol ra bitaw ang cagayan sa marawi baklaya nalang.,,,,893880301314727936,https://twitter.com/prcsthea/status/893880301314727936
DailyStarPH,2017-08-06 01:03,0,0,Japan donates to UNICEF for Marawi evacuees » Manila Bulletin Lifestyle - https://www.dailystarph.com/japan-donates-to-unicef-for-marawi-evacuees-manila-bulletin-lifestyle/ …pic.twitter.com/KbSO77DA7g,,,,893880138148057091,https://twitter.com/DailyStarPH/status/893880138148057091
rudiewijanarko,2017-08-06 00:57,0,0,"hidup ini pilihan...anda boleh milih hidup di afghanistan,suriah,irak,marawi..monggo pak har..silahkan pilih..hrs konsisten",,,,893878736474341376,https://twitter.com/rudiewijanarko/status/893878736474341376
bolivar_tim,2017-08-06 00:53,0,1,ay tapang aman phou padala na sa marawi,,,,893877512140242944,https://twitter.com/bolivar_tim/status/893877512140242944
i3ryok,2017-08-06 00:52,0,0,Duterte slams Aquino anew in second visit to Marawi - http://www.newsportal.ph/duterte-slams-aquino-anew-in-second-visit-to-marawi/ …pic.twitter.com/o3c3Donnlo,,,,893877341339791361,https://twitter.com/i3ryok/status/893877341339791361
DailyStarPH,2017-08-06 00:52,0,0,PRRD visits Marawi troops in battle zone amid rain » Manila Bulletin News - https://www.dailystarph.com/prrd-visits-marawi-troops-in-battle-zone-amid-rain-manila-bulletin-news/ …pic.twitter.com/tkFPg5qbLF,,,,893877273501347841,https://twitter.com/DailyStarPH/status/893877273501347841
fiestasaquiapo,2017-08-06 00:46,0,0,Military braces for Marawi spillover - The Manila Times http://bit.ly/2ubfjK3,,,,893875748787847168,https://twitter.com/fiestasaquiapo/status/893875748787847168
dingyahya,2017-08-06 00:45,1,0,ARMM reiterates support to Duterte's decisions on the Marawi crisis http://fb.me/6geiGlWoC,,,,893875583897133058,https://twitter.com/dingyahya/status/893875583897133058
rafawkes,2017-08-06 00:44,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://bit.ly/2vASvrN,,,,893875311032639488,https://twitter.com/rafawkes/status/893875311032639488
TitsMcSWAG420,2017-08-06 00:44,0,0,Jihad Live!: Marawi Siege Project https://youtu.be/H74gsgsUwws  via @ YouTube Rhodesian Bush War anime opening is next.,,@,,893875285065478145,https://twitter.com/TitsMcSWAG420/status/893875285065478145
MalayaNewsPH,2017-08-06 00:42,0,0,"UMAAPOY NA BALITA NGAYONG ARAW! AUGUST 06, 2017 - MARAWI CITY UPDATE: http://youtu.be/f3n386C1npw?a  via @ YouTube",,@,,893874916654755841,https://twitter.com/MalayaNewsPH/status/893874916654755841
MalayaNewsPH,2017-08-06 00:42,0,0,"I added a video to a @ YouTube playlist http://youtu.be/f3n386C1npw?a  UMAAPOY NA BALITA NGAYONG ARAW! AUGUST 06, 2017 - MARAWI CITY UPDATE",,@,,893874898623451136,https://twitter.com/MalayaNewsPH/status/893874898623451136
kontanonline,2017-08-06 00:40,0,0,"Imigrasi Tasikmalaya, 2 WNI di Marawi izin wisata http://nasional.kontan.co.id/news/imigrasi-tasikmalaya-2-wni-di-marawi-izin-wisata … # ISIS",,,#,893874253228941312,https://twitter.com/kontanonline/status/893874253228941312
Balitaph,2017-08-06 00:39,0,0,Duterte balik-Marawi uli http://balita.net.ph/2017/08/06/duterte-balik-marawi-uli/ …pic.twitter.com/KmzNDVsH93,,,,893874175881781248,https://twitter.com/Balitaph/status/893874175881781248
KimXianATGInc,2017-08-06 00:38,17,14,@ XianLimm will be part of @ OneMusicPH Awit para sa Marawi after his # KeyOfXAlbumLaunch Support this show & help Marawi pic.twitter.com/bYTagvunBx,,@ @,#,893873929382535168,https://twitter.com/KimXianATGInc/status/893873929382535168
KRTpro_News,2017-08-06 00:30,0,0,# MARAWI Duterte visits troops in Marawi battleground http://bit.ly/2vqDqZi # MarawiUpdates # KRTpro # News,,,# # # #,893871723002691584,https://twitter.com/KRTpro_News/status/893871723002691584
Pilipinas_Tayo,2017-08-06 00:28,0,0,"PRESIDENT DUTERTE, MULING BINISITA ANG ATING MGA TROPA SA MARAWI!: http://youtu.be/ZOz3pjAxKEg?a  via @ YouTube",,@,,893871388628574210,https://twitter.com/Pilipinas_Tayo/status/893871388628574210
nananw,2017-08-06 00:27,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://bit.ly/2vASvrN,,,,893871026794184704,https://twitter.com/nananw/status/893871026794184704
CChinita1,2017-08-06 00:24,19,18,After @ XianLimm # KeyOfXAlbumLaunch he is set to perform on concert stage once again via One Music PH presents Awit Para Sa Marawi pic.twitter.com/LwOoMq7vta,,@,#,893870431194808320,https://twitter.com/CChinita1/status/893870431194808320
kaori_chama,2017-08-06 00:23,0,0,テロ指導者は既に死んでいるとの情報も！ 12月までに終息できればと… More intense firefights as Marawi siege nears end: Año http://news.abs-cbn.com/news/08/05/17/more-intense-firefights-as-marawi-siege-nears-end-ao … @ ABSCBNNewsから,,@,,893870124146360320,https://twitter.com/kaori_chama/status/893870124146360320
PresPoliticsPh,2017-08-06 00:22,0,0,"LUMILIYAB NA BALITA AUGUST 06, 2017 - ANG PATULOY NA BAKBAKAN SA MARAWI CITY: http://youtu.be/qhyVCj0axp8?a  via @ YouTube",,@,,893869758361341954,https://twitter.com/PresPoliticsPh/status/893869758361341954
PresPoliticsPh,2017-08-06 00:22,0,0,"I added a video to a @ YouTube playlist http://youtu.be/qhyVCj0axp8?a  LUMILIYAB NA BALITA AUGUST 06, 2017 - ANG PATULOY NA BAKBAKAN SA MARAWI",,@,,893869719559831552,https://twitter.com/PresPoliticsPh/status/893869719559831552
