dzrhnews,2017-08-03 17:10,0,0,"Pumalyang airstrike sa Marawi na ikinasawi ng 2 sundalo, walang pilot o aircraft error | RH30 @ liezel_once",,@,,893036218199416832,https://twitter.com/dzrhnews/status/893036218199416832
jdesignz,2017-08-03 17:09,0,0,Fighter jets in July airstrike mishap back in action in Marawi http://ift.tt/2hq7pe2  http://ift.tt/eA8V8J,,,,893036159810637824,https://twitter.com/jdesignz/status/893036159810637824
LOCALNEWSNgayon,2017-08-03 17:09,0,0,Fighter jets in July airstrike mishap back in action in Marawi | Read: http://ift.tt/2hq7pe2  via GMA News,,,,893035996253745152,https://twitter.com/LOCALNEWSNgayon/status/893035996253745152
radikalchick,2017-08-03 17:08,0,0,# Marawi # HumanRightsPH # MartialLaw -- http://karapatan.org/More+rights+violations+vs+Marawi+evacuees+documented …,,,# # #,893035721652486144,https://twitter.com/radikalchick/status/893035721652486144
PerfectBlue415,2017-08-03 17:03,0,0,"Ok, 3..tp ini ttp tidak menutupi urgensi UU teroris..aplg marawi kmarin sudah jd lonceng keras buat indo loh..act now or we will suffer",,,,893034477550743552,https://twitter.com/PerfectBlue415/status/893034477550743552
PhilippinesApps,2017-08-03 17:01,0,0,The # Philippines open to 'fresh perspectives' from ADF in fight against IS in Marawi http://www.sbs.com.au/news/article/2017/08/03/philippines-open-fresh-perspectives-adf-fight-against-marawi …,,,#,893034194946985984,https://twitter.com/PhilippinesApps/status/893034194946985984
baltonads,2017-08-03 17:00,0,0,# Salute # Marawi https://twitter.com/chiarazambrano/status/893014274204880896 …,,,# #,893033896744337413,https://twitter.com/baltonads/status/893033896744337413
foodevolutionph,2017-08-03 17:00,0,1,285K cans of halal food donated to Marawi http://www.foodevolution.com.ph/2017/08/285000-cans-halal-food-donated-marawi/ … @ mannypinol,,@,,893033704263528449,https://twitter.com/foodevolutionph/status/893033704263528449
egdsgn,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na https://politicsph.pogoport.com/pugante-ng-marawi-city-jail-nahuli-na/ …",,,,893033357508038656,https://twitter.com/egdsgn/status/893033357508038656
muzi_kha,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na https://politicsph.pogoport.com/pugante-ng-marawi-city-jail-nahuli-na/ …",,,,893033352516829184,https://twitter.com/muzi_kha/status/893033352516829184
chris19thws,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na https://politicsph.pogoport.com/pugante-ng-marawi-city-jail-nahuli-na/ …",,,,893033347458486273,https://twitter.com/chris19thws/status/893033347458486273
PoGo_Port,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na https://politicsph.pogoport.com/pugante-ng-marawi-city-jail-nahuli-na/ …",,,,893033342504980481,https://twitter.com/PoGo_Port/status/893033342504980481
orga_ogop,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na https://politicsph.pogoport.com/pugante-ng-marawi-city-jail-nahuli-na/ …",,,,893033337048248320,https://twitter.com/orga_ogop/status/893033337048248320
RTheKrak3n,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na https://politicsph.pogoport.com/pugante-ng-marawi-city-jail-nahuli-na/ …",,,,893033328449908740,https://twitter.com/RTheKrak3n/status/893033328449908740
meme_mhemhe,2017-08-03 16:57,0,0,WAR IN MARAWI FOOTAGE: http://youtu.be/wCKYAV-Qsnc?a  via @ YouTube,,@,,893033157221593088,https://twitter.com/meme_mhemhe/status/893033157221593088
philippines_tip,2017-08-03 16:54,0,0,The Philippines open to 'fresh perspectives' from ADF in fight against IS in Marawi - SBS http://dlvr.it/PbStcr,,,,893032207308148736,https://twitter.com/philippines_tip/status/893032207308148736
philippines_tip,2017-08-03 16:54,0,0,The Philippines open to 'fresh perspectives' from ADF in fight against IS in Marawi - SBS http://dlvr.it/PbStcT,,,,893032204313346049,https://twitter.com/philippines_tip/status/893032204313346049
ImMylesMorgan,2017-08-03 16:52,1,0,Phillipines says ISIS in Marawi will 'surely affect' other countries in region # ausdef # auspolhttps://twitter.com/sbsnews/status/893027245534584837 …,,,# #,893031933998911488,https://twitter.com/ImMylesMorgan/status/893031933998911488
ClaudeMoniquet,2017-08-03 16:52,0,0,"Aux Philippines, je ne crois pas, même si l'implantation est forte (voir bataille de Marawi, ds le sud, commencée le 27 mai et pas terminée)",,,,893031758899425280,https://twitter.com/ClaudeMoniquet/status/893031758899425280
chojeyah,2017-08-03 16:51,0,0,Welcome to Marawi City,,,,893031649578893312,https://twitter.com/chojeyah/status/893031649578893312
SuaraPembaruan,2017-08-03 16:50,0,0,"Akibat 10 Sekolah Hancur di Marawi, Filipina Rugi Rp 31,7 Miliar http://dlvr.it/PbSrrn",,,,893031407903096832,https://twitter.com/SuaraPembaruan/status/893031407903096832
News5AKSYON,2017-08-03 16:48,1,4,"Natatakot ang ilang opisyal na baka sumapi ang mga bakwit sa Maute group kaya suhestiyon nila, bakuran ang Marawi. http://news.tv5.com.ph/aksyonsatanghali/watch/DYTt3_M-SRI/mga%20opisyal%20ng%20lanao%20del%20sur,%20gustong%20pabakuran%20ang%20buong%20marawi …",,,,893030915747627009,https://twitter.com/News5AKSYON/status/893030915747627009
dwiz882,2017-08-03 16:44,0,0,# Newsreport Mga fighter jets pinalilipad nang muli sa Marawi City | via @ JonathanAndal_,,@,#,893029915884363777,https://twitter.com/dwiz882/status/893029915884363777
dzIQ990,2017-08-03 16:41,0,0,FA-50 fighter jet ng Air Force muling ginamit sa Marawi City - DZIQ Radyo Inquirer 990AM https://shar.es/1TKdiq,,,,893029041179172864,https://twitter.com/dzIQ990/status/893029041179172864
jamelaaisha,2017-08-03 16:36,1,7,I already rephrased my tweet about FA50s hours ago but signal in Marawi was sketchy.,,,,893027759659728896,https://twitter.com/jamelaaisha/status/893027759659728896
zenszei,2017-08-03 16:34,4,10,@ jamelaaisha You are a journalist? They stuffed FA50s with high explosives? Just how does one drop an aircraft on ground targets in Marawi? pic.twitter.com/p517xrxrjS,,@,,893027400014897152,https://twitter.com/zenszei/status/893027400014897152
jamelaaisha,2017-08-03 16:34,25,47,"TALA's toy library # Marawi now open. To those who donated, children here have a semblance of normalcy even for just a few hrs.THANK YOU! pic.twitter.com/5tdrkHnxFu",,,#,893027354980696064,https://twitter.com/jamelaaisha/status/893027354980696064
nolybig,2017-08-03 16:34,0,0,UNTVNewsRescue: RT RT leaylagan: Fa-50 aircraft ginagamit na muli ng mga sundalo sa marawi UNTVNewsRescue pic.twitter.com/ycmBJG4XVB,,,,893027322860904448,https://twitter.com/nolybig/status/893027322860904448
SBSNews,2017-08-03 16:34,0,0,"The Philippines open to ‘fresh perspectives’ from ADF in fight against IS in Marawi, by @ ImMylesMorganhttp://bit.ly/2vrDFmx",,@,,893027245534584837,https://twitter.com/SBSNews/status/893027245534584837
radyopilipinas1,2017-08-03 16:33,0,0,AFP: Sympathy attacks posibleng ilunsad ng mga kaalyado ng mga terorista sa Marawi.,,,,893027053846405120,https://twitter.com/radyopilipinas1/status/893027053846405120
dzxl558_rea,2017-08-03 16:33,1,0,Grounded FA 50 fighter Jet ng AFP na ginamit sa accidental fire sa marawi city balik operasyon na -Col Arevalo @ NewsRmn @ erelcabatbat,,@ @,,893027025673265152,https://twitter.com/dzxl558_rea/status/893027025673265152
jamelaaisha,2017-08-03 16:33,0,6,Our 5th batch of aid for those displaced in # Marawi now delivered. # TALAPHpic.twitter.com/laetzEj7Qy,,,# #,893026920786386946,https://twitter.com/jamelaaisha/status/893026920786386946
jamelaaisha,2017-08-03 16:31,20,16,"In # Marawi more than two months since siege began,bombs continue to fall. Airstrikes are relentless. They are dropping bombs using FA50s.",,,#,893026471534514176,https://twitter.com/jamelaaisha/status/893026471534514176
RenzPaoloBRegis,2017-08-03 16:28,3,0,"Arevalo: Marawi rehab, reconstruction wouldn't be so much affected by Mindanao # MartialLaw extension; # MLExtension assures safety, security.pic.twitter.com/3RejraJqpk",,,# #,893025739494141952,https://twitter.com/RenzPaoloBRegis/status/893025739494141952
leaylagan,2017-08-03 16:27,4,4,Fa-50 aircraft ginagamit na muli ng mga sundalo sa marawi @ UNTVNewsRescuepic.twitter.com/IU3Nzz75TP,,@,,893025480911208452,https://twitter.com/leaylagan/status/893025480911208452
inquirerdotnet,2017-08-03 16:27,1,3,AFP chief visits main battle zone in Marawi City | @ FMangosingINQhttp://ebx.sh/2w8XKff,,@,,893025441656832000,https://twitter.com/inquirerdotnet/status/893025441656832000
dzIQ990,2017-08-03 16:27,2,2,"Fighter jet ng militar na sumablay sa airstrike at nakapatay ng dalawang sundalo, ginagamit ng muli sa Marawi City | @ chonayu1",,@,,893025418089046017,https://twitter.com/dzIQ990/status/893025418089046017
AlahednewsEn,2017-08-03 16:26,0,0,"Philippines Needs 30,000+ Troops to Fight Daesh, Other Threats http://english.alahednews.com.lb/essaydetails.php?eid=39509&cid=534 … # philippines # marawi # isis",,,# # #,893025247171153920,https://twitter.com/AlahednewsEn/status/893025247171153920
themindanaohour,2017-08-03 16:24,2,4,Clean water provided for the IDPs of Marawi clash. # DefendRepublic # MindanaoHour # MarawiCrisisResponsepic.twitter.com/y74y6RGiI5,,,# # #,893024802406977536,https://twitter.com/themindanaohour/status/893024802406977536
nerowattz,2017-08-03 16:23,0,0,AFP chief visits main battle zone in Marawi City http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2vvyySY,,,,893024493572108288,https://twitter.com/nerowattz/status/893024493572108288
updatesvisayas,2017-08-03 16:19,0,0,Marawi to Use Cebu Donation for IDPs http://dlvr.it/PbSbnC,,,,893023401278750720,https://twitter.com/updatesvisayas/status/893023401278750720
DavaoToday,2017-08-03 16:17,0,0,Read: Second National Interfaith Humanitarian Mission Report on Human Rights situation of Marawi evacuees http://fb.me/twKeGQgG,,,,893023088702566400,https://twitter.com/DavaoToday/status/893023088702566400
mrsmajaniedo,2017-08-03 16:16,0,0,Give hope to 10-year old Rainifah who was caught at the crossfire in Marawi Crisis http://buff.ly/2u6BGEI .http://www.cbnasia.org,,,,893022729439506432,https://twitter.com/mrsmajaniedo/status/893022729439506432
UNHCRPh,2017-08-03 16:15,4,6,"Hope over despair as fighting rages on in Marawi"" → Read more: http://www.unhcr.org/ph/12229-hope-over-despair-as-fighting-rages-on-in-marawi.html …pic.twitter.com/bnmGJvSNch""",,,,893022376610353152,https://twitter.com/UNHCRPh/status/893022376610353152
prambozz89,2017-08-03 16:14,0,0,"Hahaha... Lah Marawi gimana dhan, Syiriah gimana dhan, stres minum obat dhan, jg setres gara2 ahok dan jokowi... Xixixi",,,,893022268271374337,https://twitter.com/prambozz89/status/893022268271374337
cebu_news_ko,2017-08-03 16:12,0,0,Marawi시 정부는 대피의 일일 경비를위한 추가 기금을 강화할 수있을 것입니다 ... / MetroCebu https://goo.gl/5yB8tK pic.twitter.com/E6AKwW2961,,,,893021672743239681,https://twitter.com/cebu_news_ko/status/893021672743239681
cebu_news_en,2017-08-03 16:12,0,0,The Marawi City government will be able to beef up additional fund for the daily expenses of ... / MetroCebu https://goo.gl/FwP56y pic.twitter.com/y2RkYUi4uq,,,,893021641353154560,https://twitter.com/cebu_news_en/status/893021641353154560
27S1nas55swMcQg,2017-08-03 16:11,0,0,هاي,,,,893021498641981440,https://twitter.com/27S1nas55swMcQg/status/893021498641981440
27S1nas55swMcQg,2017-08-03 16:11,0,0,هزي,,,,893021477909524480,https://twitter.com/27S1nas55swMcQg/status/893021477909524480
27S1nas55swMcQg,2017-08-03 16:11,0,0,هدي,,,,893021449354706945,https://twitter.com/27S1nas55swMcQg/status/893021449354706945
JOann_____,2017-08-03 16:11,0,0,"Yung pinag tatawanan lang ng mga tao galing marawi ang buti buhay kapa"" jokes ng mga host ng bar dito""",,,,893021434028544001,https://twitter.com/JOann_____/status/893021434028544001
pochologonzales,2017-08-03 16:10,0,1,Marawi is in my heart! http://fb.me/8fjiYza7w,,,,893021147708739586,https://twitter.com/pochologonzales/status/893021147708739586
manilabulletin,2017-08-03 16:10,4,11,"AFP chief to troops in Marawi: Stay alive, motivated - Read: http://bit.ly/2w9aPVQ # BeFullyInformed",,,#,893021121292972032,https://twitter.com/manilabulletin/status/893021121292972032
cocodalisay_,2017-08-03 16:08,15,64,ABS-CBN and Ang Probinsyano Cast is set to hold a variety show for our Brave Soldiers of Marawi. # ABSCBNSaludo # FPJAP100 # FPJAPTatakasanpic.twitter.com/XNTclG6my0,,,# # #,893020841461469184,https://twitter.com/cocodalisay_/status/893020841461469184
ItsMeAps_,2017-08-03 16:06,0,3,After MMK . Awit para sa marawi na next. @ MissMarisRacal @ ImPascualInigo . thank you po sa blessingshttps://twitter.com/OneMusicPH/status/893017831209541632 …,,@ @,,893020283002429441,https://twitter.com/ItsMeAps_/status/893020283002429441
mrPepsiLLas,2017-08-03 16:02,0,0,ayos yan para sa mga sundalong nakikipaglaban sa marawi # ABSCBNSaludo,,,#,893019191573323776,https://twitter.com/mrPepsiLLas/status/893019191573323776
adeltamano,2017-08-03 16:01,2,32,With Marawi Mayor Gandamra at their satellite office. We'll support the relief efforts and rebuilding of Marawi. pic.twitter.com/exg4VSOUqu,,,,893019046383198208,https://twitter.com/adeltamano/status/893019046383198208
boybandph_love,2017-08-03 16:00,0,0,BoybandPH invites everyone to see AWIT PARA SA MARAWI!: http://youtu.be/CdDInGGqztQ?a  via @ YouTube,,@,,893018700701249537,https://twitter.com/boybandph_love/status/893018700701249537
rezka_ahmed,2017-08-03 15:58,1,0,الله يسلمك اختي الغاليه وتستحقي بستان من الورد,,,,893018146126385153,https://twitter.com/rezka_ahmed/status/893018146126385153
OneMusicPH,2017-08-03 15:56,37,87,3 days till One Music Live: Awit Para Sa Marawi. Tell us who you're most excited to see this weekend. # VivoForMarawi # OneMusicParaSaMarawipic.twitter.com/QuPAuhfcSZ,,,# #,893017831209541632,https://twitter.com/OneMusicPH/status/893017831209541632
NoshahTs,2017-08-03 15:56,1,0,تسسسلم حماده على زوقك,,,,893017807226642432,https://twitter.com/NoshahTs/status/893017807226642432
tincazzi,2017-08-03 15:53,0,0,Troops advance in Marawi as another Maute stronghold falls via @ rapplerdotcomhttp://s.rplr.co/6N2DBmK,,@,,893016944156213248,https://twitter.com/tincazzi/status/893016944156213248
_teamjv,2017-08-03 15:53,0,2,"Jona is not part of this, but it's for a good cause, so go now to @ abscbnstore and get a limited edition of Awit Para Sa Marawi shirt + tic… pic.twitter.com/RsYkVWuhb2",,@,,893016909528150016,https://twitter.com/_teamjv/status/893016909528150016
PBA_DLeague,2017-08-03 15:52,0,0,Register now! Join the # PBARunForACause8 for the benefit of our soldiers in Marawi and other # AlagangPBA projects!https://twitter.com/pbaconnect/status/892988534927306752 …,,,# #,893016607043198976,https://twitter.com/PBA_DLeague/status/893016607043198976
yassifiedPH,2017-08-03 15:48,17,64,"Yassi Pressman and Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao # FPJAP100pic.twitter.com/DJ6i6SvGit",,,#,893015757897867264,https://twitter.com/yassifiedPH/status/893015757897867264
prpnews,2017-08-03 15:45,0,0,http://tinyurl.com/y7zo52qd  Marawi City: Symptoms and solutions,,,,893015003896455170,https://twitter.com/prpnews/status/893015003896455170
ModernizePH,2017-08-03 15:45,0,0,AFP commander to troops: Stay alive while clearing Marawi http://fb.me/2m1SQrMkk,,,,893014835436425216,https://twitter.com/ModernizePH/status/893014835436425216
manila_genesis,2017-08-03 15:44,3,6,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/F8qYyuU4FE""",,,,893014635435106304,https://twitter.com/manila_genesis/status/893014635435106304
RenzPaoloBRegis,2017-08-03 15:43,3,1,"Arevalo: Combat ops in Marawi already in concluding phase; AFP now preparing for rehabilition, reconstruction. pic.twitter.com/MFRh5hc8XS",,,,893014386733850624,https://twitter.com/RenzPaoloBRegis/status/893014386733850624
InqNational,2017-08-03 15:41,3,1,# Marawi https://twitter.com/Inq_Opinion/status/893013664248324096 …,,,#,893013966531809281,https://twitter.com/InqNational/status/893013966531809281
YasnerOfficial,2017-08-03 15:38,1,5,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts… https://www.instagram.com/p/BXUtOSzBbYV/",,,,893013174412292096,https://twitter.com/YasnerOfficial/status/893013174412292096
DesiyaNaNga,2017-08-03 15:36,0,2,"Theyve hostaged the Fil commuter for ages, these choosy drivers should all be jailed, their operators sent to Marawi.",,,,893012650187149312,https://twitter.com/DesiyaNaNga/status/893012650187149312
hodgeamanda,2017-08-03 15:35,0,4,Just watched Foreign Correspondent on Marawi. Great reporting by @ adharves @ ForeignOfficial http://youtube.com/watch?v=9ar93Z … via @ youtube,,@ @ @,,893012402165370880,https://twitter.com/hodgeamanda/status/893012402165370880
dzrhnews,2017-08-03 15:31,0,1,Arevalo: Ginagamit na ulit ang FA-50 sa airstrikes sa Marawi City | RH30 @ liezel_oncepic.twitter.com/OI6ZYikyjp,,@,,893011328826306560,https://twitter.com/dzrhnews/status/893011328826306560
