0hanin0,2017-08-18 19:47,18,37,سأنسجُ لكِ ثوبَ فرح يُبهر الجميع سأتشكل لكِ صندوقاً تودعي فيهِ ما تُريدين وبيتاً تحتمي بهِ من المطر وقلبا يُوفي لكِ حتى الممات @ marawi_q8pic.twitter.com/w7eItl89cN,,@,,898511728727785473,https://twitter.com/0hanin0/status/898511728727785473
0hanin0,2017-08-18 19:47,8,33,حضورٌ يتعقبُهُ بِكُم سرورٌ رقُي فِكرٍ أنتجت لي سطُورٌ الإبداعٌ غَورٌ أنتم عليه سُبورٌ # FF_A7la_Specialpic.twitter.com/2R7BU48aAa,,,#,898511719059869696,https://twitter.com/0hanin0/status/898511719059869696
ArcegaKyle,2017-08-18 19:47,0,0,Di niyo dalhin sa marawi yang mga tapang niyo,,,,898511696930586624,https://twitter.com/ArcegaKyle/status/898511696930586624
Mohamed02565315,2017-08-18 19:45,0,0,كم اتمني هذا مساء الورد,,,,898511096503521280,https://twitter.com/Mohamed02565315/status/898511096503521280
marawi_q8,2017-08-18 19:44,9,20,"@ 0hanin0 ױ♡̴♪¸ والناس لو كانو ثلاثين مليُون ! قدرگ تعدى قدرهم  وانتي واحد "" ➥❥pic.twitter.com/8LfG3k5olq""",,@,,898510891867557892,https://twitter.com/marawi_q8/status/898510891867557892
marawi_q8,2017-08-18 19:43,4,5,لا تجعلها تخاف منك/ بل اجعلهاا حين تخااف تأتي اليك الحب احسااس بالآمان لا بالخوف ممن نحب,,,,898510575671549952,https://twitter.com/marawi_q8/status/898510575671549952
Kingof_sense,2017-08-18 19:43,0,0,يسلمك يا عسوله تويتر,,,,898510569313062912,https://twitter.com/Kingof_sense/status/898510569313062912
0hanin0,2017-08-18 19:42,15,17,امرحي يادمعة الشوق في عين الحزين العرب ما تعذر الناس رغم ظروفھا كل ماهليت من سحب شوقي دمعتين شفت قومن بالملامه تحد سيوفها @ marawi_q8,,@,,898510450442334208,https://twitter.com/0hanin0/status/898510450442334208
marawi_q8,2017-08-18 19:42,1,0,ربي يسلمك,,,,898510450173792256,https://twitter.com/marawi_q8/status/898510450173792256
Kingof_sense,2017-08-18 19:42,0,0,حمد لله ع السلامه ميرو رتويت بقي,,,,898510358247346176,https://twitter.com/Kingof_sense/status/898510358247346176
helloyanatot,2017-08-18 19:41,0,0,Marawi kasi hahaha,,,,898510261769838594,https://twitter.com/helloyanatot/status/898510261769838594
marawi_q8,2017-08-18 19:41,3,4,ثق بأن أحدهم في هذا العالم جداً يحبك ويدعو لك دوماً بظهر الغيب وقد لا تعرفه ولا يعرفك/ فقط لأنك أسديت له معروفاً # دلوعتكم_باكpic.twitter.com/paFuaujJE8,,,#,898510253808992260,https://twitter.com/marawi_q8/status/898510253808992260
dwiz882,2017-08-18 19:41,0,0,Bilang ng mga nasawi sa Marawi City lalo pang dumarami http://www.dwiz882am.com/index.php/bilang-ng-mga-nasawi-sa-marawi-city-lalo-pang-dumarami/ …,,,,898510184657502208,https://twitter.com/dwiz882/status/898510184657502208
kalyepinoy,2017-08-18 19:33,0,0,SA WAKAS TAPOS NA ANG MADUGONG LABAN SA MARAWI ANG HULING BAKBAKAN https://goo.gl/3wTZa8 http://fb.me/3zmHXsOBt,,,,898508167922892801,https://twitter.com/kalyepinoy/status/898508167922892801
0hanin0,2017-08-18 19:32,12,14,أومي على خاطري يوم الغرام أوما الحب ماهوب فـ يدينك و فـ يديني نظرات عينك دروب و خافقك روما وكل الطرايق على روما تودّيني @ marawi_q8,,@,,898507821410660352,https://twitter.com/0hanin0/status/898507821410660352
EeroMartinez,2017-08-18 19:31,0,0,"Bato, paano na karon ky naka patay bata? Book ta pa Marawi para punishment?",,,,898507622130663424,https://twitter.com/EeroMartinez/status/898507622130663424
FemaleNetwork,2017-08-18 19:30,0,0,"“Every time we go on duty, we know that our lives are at risk, but it is our duty to serve the people of Marawi... http://ow.ly/Wz7530ev10F""",,,,898507395487252480,https://twitter.com/FemaleNetwork/status/898507395487252480
needalittleglee,2017-08-18 19:30,0,1,Thank you for everyone who participated and joined T3 for Marawi. My heart goes out to all of you,,,,898507328688803840,https://twitter.com/needalittleglee/status/898507328688803840
usembassymanila,2017-08-18 19:30,5,16,U.S. Marine Corps commandant honors fallen PHL Marines in Marawi | via @ gmanewshttp://www.gmanetwork.com/news/news/nation/621550/us-marine-corps-commandant-honor-fallen-phl-marines-in-marawi/story/ …,,@,,898507315405574144,https://twitter.com/usembassymanila/status/898507315405574144
Hype0708,2017-08-18 19:29,0,8,LABAN PARA SA MARAWI pic.twitter.com/0s7wHlPjhD,,,,898507067803041794,https://twitter.com/Hype0708/status/898507067803041794
dzIQ990,2017-08-18 19:27,0,0,"Dating Marawi Mayor Omar Macabalang Ali at 2 iba pa, inalis sa martial Law arrest order - https://shar.es/1SfSd2  | @ chonayu1",,@,,898506651547836416,https://twitter.com/dzIQ990/status/898506651547836416
Rmw91h1wbKh4iVo,2017-08-18 19:27,0,1,ان شهد رؤؤؤعتك,,,,898506569712848896,https://twitter.com/Rmw91h1wbKh4iVo/status/898506569712848896
OneMNLF,2017-08-18 19:26,0,0,"What happens when government wants to confiscate all guns in an area? Marawi siege, death toll: 422.",,,,898506398841147394,https://twitter.com/OneMNLF/status/898506398841147394
jazelleeeeeeeee,2017-08-18 19:26,0,1,"Truly not even the rain nor any calamity can stop us into doing something that is for the Lord & for our fellow ppl, specially in Marawi",,,,898506300228632576,https://twitter.com/jazelleeeeeeeee/status/898506300228632576
ScionAi,2017-08-18 19:22,0,0,Send more police officers in marawi crisis there solution,,,,898505296729001985,https://twitter.com/ScionAi/status/898505296729001985
ScionAi,2017-08-18 19:21,0,0,More fake police officers died on marawi crisis,,,,898505169591205889,https://twitter.com/ScionAi/status/898505169591205889
NewsRmn,2017-08-18 19:21,0,0,"Kongresista, hinimok muli ang P-Duterte na itigil ang airstrike sa Marawi; pondo na ginagamit sa bomba, malaki na https://rmn.ph/kongresista-hinimok-muli-ang-pangulong-duterte-na-itigil-ang-airstrike-sa-marawi-pondo-na-ginagamit-sa-bomba-masyado-nang-malaki/ …",,,,898505034102525952,https://twitter.com/NewsRmn/status/898505034102525952
hoetteok,2017-08-18 19:18,0,2,my heart will forever be breaking with whats happening in marawi. it has been so long. please palayain niyo na ang marawi.,,,,898504463480004608,https://twitter.com/hoetteok/status/898504463480004608
needalittleglee,2017-08-18 19:17,1,9,"I did this for my homeland, my uncle at war and my friends and family affected by it.Thank you LSYC for the opportunity # PrayforMarawi pic.twitter.com/e55kUi1WuF",,,#,898504056393609219,https://twitter.com/needalittleglee/status/898504056393609219
ScionAi,2017-08-18 19:16,0,0,There more fake news more fake police officers died on marawi crisis,,,,898503840273645568,https://twitter.com/ScionAi/status/898503840273645568
MegawideBuilds,2017-08-18 19:14,0,0,Megawide Foundation turns over school kits for Marawi learners Department of Education (DepEd) Secretary Leonor... http://fb.me/DELPa4ng,,,,898503261065330689,https://twitter.com/MegawideBuilds/status/898503261065330689
PH_NewsDigest,2017-08-18 19:12,0,0,Young Moros sell shirts to raise fund for Marawi IDPs http://dlvr.it/PfwlnW # Sports,,,#,898502882269437955,https://twitter.com/PH_NewsDigest/status/898502882269437955
HarvzisHere,2017-08-18 19:10,0,0,Dahil sayo akoy lalaban dahil sayo akoy matapang .Weh?Pumunta ka nga sa marawi Iñigo kung matapang ka!Hahaha... http://fb.me/3U8PrTtgA,,,,898502365225013248,https://twitter.com/HarvzisHere/status/898502365225013248
tin293,2017-08-18 19:10,0,0,Dun kana sa marawi hayuf,,,,898502297365258240,https://twitter.com/tin293/status/898502297365258240
MomiSat54,2017-08-18 19:08,0,2,don't have a full grasp about Marawi Dith.. pero sana matauhan na ang taong bayan.. going to the gutter talaga tayo..,,,,898501786360627200,https://twitter.com/MomiSat54/status/898501786360627200
kevinL_21,2017-08-18 19:07,0,1,Aaaahhhh!!!Kala ko Marawi Site??,,,,898501626863931392,https://twitter.com/kevinL_21/status/898501626863931392
CailingJane34,2017-08-18 19:03,0,1,Spread the # PrayForBarcelona # PrayForMarawi # NoMoreTerrorism https://www.instagram.com/p/BX7sk9Sg8xXZGPUfBLJSDGAGxzlRl5RUAbsn0Y0/ …,,,# # #,898500676694810624,https://twitter.com/CailingJane34/status/898500676694810624
GraffitiExpert,2017-08-18 19:03,0,0,Dogs and cats rescued; sewing machines distributed as Duterte again touts disaster capitalism once US-Aus backed slaughter in Marawi ends.,,,,898500577348407296,https://twitter.com/GraffitiExpert/status/898500577348407296
NewsWcn,2017-08-18 19:02,2,0,PHILIPPINES: # ISIS announces that it has taken control of a large part of # Marawi city,,,# #,898500390668439553,https://twitter.com/NewsWcn/status/898500390668439553
jpzosa,2017-08-18 18:59,0,1,Ako din e nalaman yung samen ni Ann Mateo kaya ibabalik nako sa marawi,,,,898499469674594304,https://twitter.com/jpzosa/status/898499469674594304
EsiscTeam,2017-08-18 18:54,0,0,Philippines: IS announces that it has taken control of a large part of Marawi city http://sdb.esisc.org/Incident/View/05f9b75c-faf2-4841-a285-9ccc321a430f …,,,,898498347962597378,https://twitter.com/EsiscTeam/status/898498347962597378
kentwootero,2017-08-18 18:53,0,0,"Mag hihintay ako, kahit na makarating ng marawi",,,,898498059398545408,https://twitter.com/kentwootero/status/898498059398545408
DailyStarPH,2017-08-18 18:48,0,0,How Do We Make Sense Of The Ongoing Conflict In Marawi? - https://www.dailystarph.com/how-do-we-make-sense-of-the-ongoing-conflict-in-marawi/ …pic.twitter.com/y8O9hUWVem,,,,898496919881658369,https://twitter.com/DailyStarPH/status/898496919881658369
1abuazzam,2017-08-18 18:48,0,1,"Most bank tellers in Iligan recognize money bags used by merchants from Marawi. Lately, same bags being deposited to personal accts...",,,,898496917407227904,https://twitter.com/1abuazzam/status/898496917407227904
bytz_sized,2017-08-18 18:48,0,0,Durog na durog na ang Marawi.,,,,898496859991195648,https://twitter.com/bytz_sized/status/898496859991195648
Park66278125,2017-08-18 18:47,0,0,Sinong my extra strap jan? Pahingi size 2 bo! Kapotol dun geya mag-isang strap akun! Tanan nabilin sa Marawi! # phlpstn,,,#,898496646274719744,https://twitter.com/Park66278125/status/898496646274719744
Rc_Devs,2017-08-18 18:45,0,0,buti pa ang 10 pesos nakadating sa marawi,,,,898496156522512386,https://twitter.com/Rc_Devs/status/898496156522512386
xWawaHrndzx,2017-08-18 18:43,2,12,panay kayo dun tayo sa taong ganito ganyan tangina dun kayo sa marawi,,,,898495496628469761,https://twitter.com/xWawaHrndzx/status/898495496628469761
CNPH2016,2017-08-18 18:42,1,1,"MINDANAO STATE UNIVERSITY TO OPEN ON AUGUST 22, 2017 Classes in Mindanao State University in strife-torn Marawi... http://fb.me/3FvEou7ZI",,,,898495356987625473,https://twitter.com/CNPH2016/status/898495356987625473
castrojosh26,2017-08-18 18:42,0,0,"KUNG ANONG KINAGITING NG MGA SUNDALO NATIN SA MARAWI, BINAWI NETONG IILANG PULIS CALOOCAN. PWE!",,,,898495342651490307,https://twitter.com/castrojosh26/status/898495342651490307
ejymnzno,2017-08-18 18:42,0,3,"Terrorists attacks in Spain, there's still a war on Marawi and the police kills a supposedly 17 year old innocent kid.",,,,898495201580244992,https://twitter.com/ejymnzno/status/898495201580244992
dzxl558_rea,2017-08-18 18:41,2,0,Mga larawan ng ginawang brigada eskwela sa Mindanao State University sa Marawi kahapon (photos from JTF Marawi) @ NewsRmn @ erelcabatbatpic.twitter.com/5nMZqy4Yyn,,@ @,,898495133372559360,https://twitter.com/dzxl558_rea/status/898495133372559360
oneokrica,2017-08-18 18:38,0,1,Please!!! @ MochaUson since close kayo ni pres!!! or ipadala sa Marawi man lang para may use ang bloodlust ng mga hayop na yan,,@,,898494219781718017,https://twitter.com/oneokrica/status/898494219781718017
disasters_ph,2017-08-18 18:36,0,0,Speed up Marawi rehab—Duterte - The Standard http://bit.ly/2wVCo5b,,,,898493793686568960,https://twitter.com/disasters_ph/status/898493793686568960
PHWatchers,2017-08-18 18:27,0,0,"7 barangay sa Marawi City, bubuksan na sa publiko sa August 22 http://fb.me/1evYPjjpu",,,,898491578490245120,https://twitter.com/PHWatchers/status/898491578490245120
antonsantoss,2017-08-18 18:26,0,2,T3 para sa Marawi,,,,898491249023369217,https://twitter.com/antonsantoss/status/898491249023369217
ednanogoy,2017-08-18 18:21,0,0,"2 miyembro ng Maute na patungo sana sa battle area sa Marawi, napatay ng mga sundalo - DZIQ Radyo Inquirer 990AM https://shar.es/1SfQmT",,,,898490004141252608,https://twitter.com/ednanogoy/status/898490004141252608
nhielandmunion,2017-08-18 18:17,0,0,Pag abot marawi wa sab signal. aty,,,,898488979812528128,https://twitter.com/nhielandmunion/status/898488979812528128
Albert_Forro1,2017-08-18 18:13,0,1,"kamo lakat sa marawi, isa isaha ka pamangkot ang nabuligan nila. Di mo bal-an? Daw tanga ka sagad basol sa wala...",,,,898488109658132485,https://twitter.com/Albert_Forro1/status/898488109658132485
alyanabesamis,2017-08-18 18:13,0,3,lupet nung kanina papuntang marawi yung jeep,,,,898488041735569408,https://twitter.com/alyanabesamis/status/898488041735569408
levdammers,2017-08-18 18:09,0,0,DPR bahas serius pengiriman pasukan TNI ke Marawi tumpas ISIS http://www.beritahati.com/berita/33337/DPR+bahas+serius+pengiriman+pasukan+TNI+ke+Marawi+tumpas+ISIS …,,,,898486970338353154,https://twitter.com/levdammers/status/898486970338353154
radyopilipinas1,2017-08-18 18:07,0,0,NEWS: Task Force Bangon Marawi welcomes fatwa vs. extremism - Abella,,,,898486601428357122,https://twitter.com/radyopilipinas1/status/898486601428357122
AsecMargauxUson,2017-08-18 18:07,0,0,PNoy was in Zamboanga throughout the siege. He stayed in Bohol during the earthquake. Where's Pdutz during Marawi?,,,,898486578258952192,https://twitter.com/AsecMargauxUson/status/898486578258952192
skinnergj,2017-08-18 18:07,0,0,"Dogs, cats rescued in Marawi http://www.gmanetwork.com/news/story/622402/news/regions/dogs-cats-rescued-in-marawi … via @ skinnergj",,@,,898486396876234752,https://twitter.com/skinnergj/status/898486396876234752
dzrhnews,2017-08-18 18:02,0,0,"ICYMI: 2 sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | RH30 @ liezel_once",,@,,898485207631659008,https://twitter.com/dzrhnews/status/898485207631659008
rmnnetworks,2017-08-18 18:00,0,0,"# LATESTNEWS Kongresista, hinimok muli ang Pangulong Duterte na itigil ang airstrike sa Marawi; pondo na... http://fb.me/v9lLyvvj",,,#,898484681183592449,https://twitter.com/rmnnetworks/status/898484681183592449
TheMentalistZ,2017-08-18 17:58,0,0,"There are some islamic terrorists in Marawi, Philippines and war with Islamist militants still going on! http://www.manilatimes.net/duterte-visits-marawi-cityamid-ongoing-fighting/339478/ …https://twitter.com/realDonaldTrump/status/898254409511129088 …",,,,898484124276621312,https://twitter.com/TheMentalistZ/status/898484124276621312
politikoluzon,2017-08-18 17:57,1,1,Gov Espino salutes marine killed in Marawi http://northluzon.politics.com.ph/gov-espino-salutes-marine-killed-marawi/ … # MarawiCitypic.twitter.com/a5p4cSLWCG,,,#,898483971146760192,https://twitter.com/politikoluzon/status/898483971146760192
Ritzardddd,2017-08-18 17:53,0,0,hahahaha oppa. oppaang lalaban sa marawi haha love love,,,,898482983836897284,https://twitter.com/Ritzardddd/status/898482983836897284
91H18_June,2017-08-18 17:50,0,0,Pray for Barcelona they say... they cant even pray for Marawi. Sad,,,,898482306779824128,https://twitter.com/91H18_June/status/898482306779824128
gamaoantoniette,2017-08-18 17:47,0,0,or sa Marawi!!! para magkaroon naman sila ng wenta! # ALDUBLoveForLife,,,#,898481535816421377,https://twitter.com/gamaoantoniette/status/898481535816421377
newsko_com_ph,2017-08-18 17:45,1,0,Robin Padilla nag-donate ng P5M para sa Marawi kids http://www.newsko.com.ph/2017/08/17/robin-padilla-nag-donate-ng-p5m-para-sa-marawi-kids/ …pic.twitter.com/hDAiFJGCr6,,,,898480843928338432,https://twitter.com/newsko_com_ph/status/898480843928338432
phillippabelic,2017-08-18 17:44,0,0,Sana magpapresscon din si CHR on marawi killings. Tahimik sila sa mga civilians na pinatay sa marawi. I'm against ejk too. Patas patas lang,,,,898480644489068544,https://twitter.com/phillippabelic/status/898480644489068544
