1kityoung,2017-06-18 3:05,0,0,meet the cop who defied science in marawi,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",,,876153742961381376,https://twitter.com/1kityoung/status/876153742961381376,en
MilitaryBee27,2017-06-18 3:04,0,0,military launches fresh offensive in marawi military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,876153561733877760,https://twitter.com/MilitaryBee27/status/876153561733877760,en
MissAA__,2017-06-18 2:59,0,0,watch soldiers become emotional as they saying goodbye to their relatives before being deploy in marawi,,,,876152240360243201,https://twitter.com/MissAA__/status/876152240360243201,en
maxangelo987,2017-06-18 2:56,0,0,government starts preparing for reconstruction of marawi gmanews,,,#,876151539831844866,https://twitter.com/maxangelo987/status/876151539831844866,en
TheNightlyHtrae,2017-06-18 2:56,1,2,religiousnews terrornews christians got hijabs from muslims in marawi to am help escape isishttp,"(['Sector 1482'], Location((39.2281594, -78.8558549, 0.0)))",,# # # # # # #,876151533854785536,https://twitter.com/TheNightlyHtrae/status/876151533854785536,en
darlene1980,2017-06-18 2:54,0,0,philippines claims control of 90 percent of marawi via yahoo,,@,,876151118614736896,https://twitter.com/darlene1980/status/876151118614736896,en
captroaaa,2017-06-18 2:49,0,0,i hope that the war in marawi between the maute group and our government will soon be in end marawiclash,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,876149841327382528,https://twitter.com/captroaaa/status/876149841327382528,en
philippinenews7,2017-06-18 2:45,0,0,battle for besieged marawi city gets fiercer  the battle for marawi city in the southern philippines is gettin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876148937262075904,https://twitter.com/philippinenews7/status/876148937262075904,en
MCNM_Marketing,2017-06-18 2:45,0,0,marawi evacuees safety health aprioritypalace,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876148769909297154,https://twitter.com/MCNM_Marketing/status/876148769909297154,en
kylebitcoins,2017-06-18 2:41,0,0,gmanews tf marawi believes maute fighters are running out of ammunition 9 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876147712080584705,https://twitter.com/kylebitcoins/status/876147712080584705,en
LOCALNEWSNgayon,2017-06-18 2:35,0,0,battle for besieged marawi city gets fiercer  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876146317898207232,https://twitter.com/LOCALNEWSNgayon/status/876146317898207232,en
BiblePromotions,2017-06-18 2:35,0,0,sunday bible lights promotions  updates june 18 2017 prelate hopes marawi conflict will end soon,,,,876146253641400320,https://twitter.com/BiblePromotions/status/876146253641400320,en
chateuim,2017-06-18 2:31,0,0, rt nytimesworld christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare,,,,876145237726515201,https://twitter.com/chateuim/status/876145237726515201,en
gmanews,2017-06-18 2:31,7,35,government starts preparing for reconstruction of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876145171515269120,https://twitter.com/gmanews/status/876145171515269120,en
notiven,2017-06-18 2:30,0,0,rt nytimesworld christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876145149239324677,https://twitter.com/notiven/status/876145149239324677,en
gmanewsfacebook,2017-06-18 2:30,0,0,the government has started its preparations to reconstruct marawi city said brigadier general restituto padilla,,,,876144954174615553,https://twitter.com/gmanewsfacebook/status/876144954174615553,en
PHLNewsOnline,2017-06-18 2:26,0,2,gma news battle for besieged marawi city gets fiercer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876144100961120256,https://twitter.com/PHLNewsOnline/status/876144100961120256,en
ProbstBakery,2017-06-18 2:25,0,0,southern philippine conflict battle for besieged marawi city getting fi,"(['Walvis Bay', ' Namibia'], Location((-22.9543269, 14.50748, 0.0)))",,,876143833247084544,https://twitter.com/ProbstBakery/status/876143833247084544,en
Dutch_Nepal,2017-06-18 2:23,0,0,duterte gives the us shit suddenly isis  thinking smiley  marawi,"(['Taipei', ' \xe5\x8f\xb0\xe7\x81\xa3'], Location((25.0375198, 121.5636796, 0.0)))",,#,876143300708712448,https://twitter.com/Dutch_Nepal/status/876143300708712448,en
arrobin0077,2017-06-18 2:21,0,0,nytimesworld christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,876142886861123585,https://twitter.com/arrobin0077/status/876142886861123585,en
digitalfolklore,2017-06-18 2:18,0,0,next marawi ,,,#,876142143563112448,https://twitter.com/digitalfolklore/status/876142143563112448,en
nytimesworld,2017-06-18 2:18,78,40,christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876141907952402432,https://twitter.com/nytimesworld/status/876141907952402432,en
PHLNewsOnline,2017-06-18 2:13,0,0,rappler marawi crisis death toll passes 300,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876140694208864256,https://twitter.com/PHLNewsOnline/status/876140694208864256,en
DailyStarPH,2017-06-18 2:11,0,0,dailystarph philippines rehab plans underway for marawi city  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876140289999724548,https://twitter.com/DailyStarPH/status/876140289999724548,en
EdgeDavao,2017-06-18 2:08,0,0,prczambo deploys team to marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876139420067315712,https://twitter.com/EdgeDavao/status/876139420067315712,en
mfraserrahim,2017-06-18 2:07,12,16, quilliamorg its real in some places islamic leaders around marawi fearful of denouncing extreme militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,876139289763078144,https://twitter.com/mfraserrahim/status/876139289763078144,en
eblnews,2017-06-18 2:02,0,0,southern philippine conflict battle for besieged marawi city getting fiercer,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,876137907471372289,https://twitter.com/eblnews/status/876137907471372289,en
arrobin0077,2017-06-18 2:01,0,0,nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876137845383208965,https://twitter.com/arrobin0077/status/876137845383208965,en
TempoPHL,2017-06-18 2:00,0,0,military denies blocking relief mission formarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876137408164769792,https://twitter.com/TempoPHL/status/876137408164769792,en
ivan2266,2017-06-18 1:59,0,0,as clashes continue armm gov lanao sur leader discuss marawi crisis ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876137147270520833,https://twitter.com/ivan2266/status/876137147270520833,en
theskinnybelle,2017-06-18 1:58,0,1,all my salute and respect to every filipino soldier they are the real superheroes pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876136868961673216,https://twitter.com/theskinnybelle/status/876136868961673216,en
Joefreine,2017-06-18 1:56,0,0,both the soldiers in mamasapano encounter and marawi terrorist attack are heroes that die honorably for this d,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,876136428647849986,https://twitter.com/Joefreine/status/876136428647849986,en
bdsaguing,2017-06-18 1:50,0,0,marawi clash evacuees now volunteers via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876135088559460352,https://twitter.com/bdsaguing/status/876135088559460352,en
StopLiarsParty,2017-06-18 1:50,0,0,and there they are spending money like marawi dont need it to pay off media just to discredit a good man the best president ever  duterte,"(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",,,876134884976115712,https://twitter.com/StopLiarsParty/status/876134884976115712,en
dreamedofdust,2017-06-18 1:46,1,0,maga rest in peace the 59 filipino soldiers who have died fighting islamic terror in marawi the philippines are,,,#,876134035067727872,https://twitter.com/dreamedofdust/status/876134035067727872,en
SavetheUSNation,2017-06-18 1:46,0,0,rest in peace the 59 filipino soldiers who have died fighting islamic terror in marawi the philippines are one o,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876133888422277120,https://twitter.com/SavetheUSNation/status/876133888422277120,en
MCNM_Marketing,2017-06-18 1:45,0,0,duterte ready to pull out troops from marawi if ordered by scbut,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876133667843788802,https://twitter.com/MCNM_Marketing/status/876133667843788802,en
TedO888,2017-06-18 1:45,0,0, the extremists apparently taking advantage of the marawi siege that has gripped the focus of government ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876133621500858369,https://twitter.com/TedO888/status/876133621500858369,en
FuryBlazing,2017-06-18 1:45,0,1,us and philippine soldiers test fire m119 a2 howitzer before deployment to marawi,,,#,876133597995909120,https://twitter.com/FuryBlazing/status/876133597995909120,en
RhaydzBarcia,2017-06-18 1:44,0,0,59 marawi evacuees die of healthrelated causes  ubial via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,876133583617794050,https://twitter.com/RhaydzBarcia/status/876133583617794050,en
Indonesia,2017-06-18 1:43,0,1,se asia trilateral cooperation evolved to counter marawi crisis  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,876133166532239360,https://twitter.com/Indonesia/status/876133166532239360,en
321koron,2017-06-18 1:42,0,2,pray for marawi prayforsafety heartbreaking prayforphilippians  d,,,# # # # # #http,876132893470445568,https://twitter.com/321koron/status/876132893470445568,en
Masaktn,2017-06-18 1:40,0,0,photos and videos show massive destruction of marawi battle zone in the philippines,,,,876132340082388993,https://twitter.com/Masaktn/status/876132340082388993,en
bernardo_sundal,2017-06-18 1:39,0,0,watch soldiers become emotional as they saying goodbye to their relatives before being deploy in marawi c,,,,876132244624097280,https://twitter.com/bernardo_sundal/status/876132244624097280,en
deysee87,2017-06-18 1:39,0,1,praying for peace in marawi and everyone affected by the present situation ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876132153397977089,https://twitter.com/deysee87/status/876132153397977089,en
RhaydzBarcia,2017-06-18 1:38,0,0,59 marawi refugees died of various ailments  doh  the manila times online,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876131974078844928,https://twitter.com/RhaydzBarcia/status/876131974078844928,en
phnews24x7,2017-06-18 1:34,0,0,tf marawi believes maute fighters are running out of ammunition ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130945950040064,https://twitter.com/phnews24x7/status/876130945950040064,en
EJMantillo,2017-06-18 1:33,0,0,topnews military launches fresh offensive in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130624473489408,https://twitter.com/EJMantillo/status/876130624473489408,en
akun_sopo,2017-06-18 1:30,0,0,philippine army controls 90 of marawi fighting with isis ongoing,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",,,876129997248880640,https://twitter.com/akun_sopo/status/876129997248880640,en
DaveedGR,2017-06-18 1:29,3,11,note that the christianslaborers in marawi on a routine jobwere protected by a muslim trader who risked his life to save them,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129762544168960,https://twitter.com/DaveedGR/status/876129762544168960,en
DaveedGR,2017-06-18 1:28,11,9,the christians hid in a marawi basement for weeks as isisinspired militants went doortodoor killing nonmuslims,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129332657303552,https://twitter.com/DaveedGR/status/876129332657303552,en
bdsaguing,2017-06-18 1:24,3,0,even though news of marawi city siege has understandably captured the publics attention we should not forget,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,876128353497079810,https://twitter.com/bdsaguing/status/876128353497079810,en
Visayanbizpost,2017-06-18 1:23,0,0,deped provides psych first aid for displaced marawi students  rappler 0,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876128101712879616,https://twitter.com/Visayanbizpost/status/876128101712879616,en
disasters_ph,2017-06-18 1:12,0,0,marawi evacuees safety health a prioritypalace  the standard,,,,876125411192733697,https://twitter.com/disasters_ph/status/876125411192733697,en
markalvinabrigo,2017-06-18 1:11,0,1,dohgovph thanks for the visit partnersforhealth for marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,# #,876125128228167680,https://twitter.com/markalvinabrigo/status/876125128228167680,en
MaderaDhez,2017-06-18 1:07,0,0,pray for marawi plss lord keep them safe,,,#,876124189375160320,https://twitter.com/MaderaDhez/status/876124189375160320,en
arrobin0077,2017-06-18 1:06,0,0,nytimesworld if they could not answer questions about quran verses gunfire immediately followedchristian who fled marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876123891076386818,https://twitter.com/arrobin0077/status/876123891076386818,en
TempoPHL,2017-06-18 1:01,0,0,opening of classes in marawicancelled,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876122524513435648,https://twitter.com/TempoPHL/status/876122524513435648,en
SaladinAlDronni,2017-06-18 1:00,0,1,the day marawi died via rapplerdotcomhttp,,@,,876122434243620864,https://twitter.com/SaladinAlDronni/status/876122434243620864,en
