MiddleEastZone,2017-06-21 6:28,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,877292144150679552,https://twitter.com/MiddleEastZone/status/877292144150679552,en
leuterio_ray,2017-06-21 6:20,0,0,rody to marawi sorry for assault martial law philstarnews martiallawinthephilippines prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877290098156384260,https://twitter.com/leuterio_ray/status/877290098156384260,en
TwinkleMoonTea,2017-06-21 6:20,0,0,nytimes how dare u say that military ops in marawi is coz of dutertes braggadocio u r not on the ground u r not d 1 under threat,,@,,877290006922104832,https://twitter.com/TwinkleMoonTea/status/877290006922104832,en
sam_abby64,2017-06-21 6:17,0,0,a very urgent message to the religious ideologues battling the philippine government forces in marawi city,,,,877289242933604352,https://twitter.com/sam_abby64/status/877289242933604352,en
rickrick888,2017-06-21 6:15,0,0,maute terrorists still holding out in portions of marawi as city suffers heavy damage from airstrikes insidemaraw,,,#,877288866922868736,https://twitter.com/rickrick888/status/877288866922868736,en
byfoura,2017-06-21 6:15,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival,,,,877288832319750147,https://twitter.com/byfoura/status/877288832319750147,en
Param31,2017-06-21 6:15,1,1,marawi southeast asias game changer in terrorism,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877288745812332545,https://twitter.com/Param31/status/877288745812332545,en
totocyven,2017-06-21 6:09,0,0,philippines launches offensive in marawi with aim to end battle by weekend via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877287369765826560,https://twitter.com/totocyven/status/877287369765826560,en
totocyven,2017-06-21 6:09,0,0,duterte has accepted need for us assistance in marawi abella via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877287342574260224,https://twitter.com/totocyven/status/877287342574260224,en
totocyven,2017-06-21 6:09,0,0,more bullets hit marawi capitol as clashes continue via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877287257706610688,https://twitter.com/totocyven/status/877287257706610688,en
domingobrioso7,2017-06-21 6:01,0,0,afp continues to pound 4 villages in marawi,,,,877285265827430401,https://twitter.com/domingobrioso7/status/877285265827430401,en
Rachelmd385,2017-06-21 5:57,0,0,look wounded soldiers from marawi travels to manila via president dutertes aircraft 0,,,,877284203225677824,https://twitter.com/Rachelmd385/status/877284203225677824,en
mtgeiger1184,2017-06-21 5:52,0,0,ongoing unrest philippines military fighting isislinked group in marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,877283002341965824,https://twitter.com/mtgeiger1184/status/877283002341965824,en
BunnyRaagas,2017-06-21 5:50,0,0,a church rescues its flock from a cross fight in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877282551328624641,https://twitter.com/BunnyRaagas/status/877282551328624641,en
ayeemacaraig,2017-06-21 5:47,5,3,duterte addresses the people of marawi our story philippines duterte apologises for urban war via afpmanila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877281847721566213,https://twitter.com/ayeemacaraig/status/877281847721566213,en
FMKoh,2017-06-21 5:44,0,0,starvation threatens hundreds trapped by fighting in philippine city marawi  irinnews,,@,#,877281110182547456,https://twitter.com/FMKoh/status/877281110182547456,en
RSamsulhadi,2017-06-21 5:40,0,0,philippines launches offensive in marawi with aim to end battle by weekend via thejakartaglobe,"(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",@,,877279980022976512,https://twitter.com/RSamsulhadi/status/877279980022976512,en
irinnews,2017-06-21 5:40,6,1,we cannot get out of the compound because the fighting is very near to us marawi philippines ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,877279895151235072,https://twitter.com/irinnews/status/877279895151235072,en
teacherking,2017-06-21 5:31,0,2,and transferees too have a few students who transferred from marawi to ncr,,,,877277786548744192,https://twitter.com/teacherking/status/877277786548744192,en
stechienotes,2017-06-21 5:31,0,0,apat na po di apatnapu  doh chief explains error in news reports about deaths among marawi evacuees,,,,877277670433628160,https://twitter.com/stechienotes/status/877277670433628160,en
pulpark,2017-06-21 5:29,0,0,residents fleeing marawi saw around 100 bodies philippines official says,,,,877277318191951873,https://twitter.com/pulpark/status/877277318191951873,en
sotanghooon,2017-06-21 5:22,0,1,for marawi we apologize for having a pulpul president from mindanao during the mourning the president has been sleeping,,,,877275416376909824,https://twitter.com/sotanghooon/status/877275416376909824,en
Politiko_Ph,2017-06-21 5:21,0,0, rrddavao declares 4day national mourning for marawi heroes but medialdea releases it 4 days late,,@,,877275113002901504,https://twitter.com/Politiko_Ph/status/877275113002901504,en
rudolfclaycomb,2017-06-21 5:20,0,0,lqvvew3rectcophilippines launches offensive in marawi aims to end battle by weekend https,,,,877275081780678657,https://twitter.com/rudolfclaycomb/status/877275081780678657,en
thincial,2017-06-21 5:20,0,1,spotlight on marawi as maranao student leads up commencement  philstar for ios 9,,,,877275080350343168,https://twitter.com/thincial/status/877275080350343168,en
MarioAy89719090,2017-06-21 5:18,0,0,philippines asks us to help stop latest isis clashes in marawi via yahoonewsuk hang gay duterte first,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",@,,877274450562957312,https://twitter.com/MarioAy89719090/status/877274450562957312,en
rickrick888,2017-06-21 5:10,0,0,palace marawi wont be an isis hub  cnn philippines cnnphilippines june 20 2017,,,,877272453214613504,https://twitter.com/rickrick888/status/877272453214613504,en
aikoku1127,2017-06-21 5:10,0,0,philippine air forcepaf continues to continues to pound terrorist positions in marawi city youtube,,@,,877272361979883521,https://twitter.com/aikoku1127/status/877272361979883521,en
TheEyeMan06,2017-06-21 5:08,0,5,to all my muslim brothers and sisters in here in philippines how did u help your muslim brothers and sisters in marawi,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,877271912044417024,https://twitter.com/TheEyeMan06/status/877271912044417024,en
Ibajay,2017-06-21 5:08,0,0,full speech duterte apologizes to the marawi people gives financial aid  iligan city june 20,,,,877271878355873793,https://twitter.com/Ibajay/status/877271878355873793,en
politikovismin,2017-06-21 5:08,0,0,marawi unlikely to become is fighters new hub  palace,,,,877271842376957952,https://twitter.com/politikovismin/status/877271842376957952,en
daithilife,2017-06-21 5:04,0,0,watch mauteisis bandits launch drone in marawi amid allahu akbar chants,"(['New York', ' USA & Ireland'], Location((40.7306458, -73.9866136, 0.0)))",,,877271024190009344,https://twitter.com/daithilife/status/877271024190009344,en
JGDelica,2017-06-21 5:03,0,0,before govt could assure they should free marawi first then get rid of other parasites in mindanao while it still under martial law,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877270707444436992,https://twitter.com/JGDelica/status/877270707444436992,en
ShotgunDaddy69,2017-06-21 5:02,0,0,people remember he dared these terrorists to attack marawigoogle it psychopresident,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,877270454028836864,https://twitter.com/ShotgunDaddy69/status/877270454028836864,en
p_dt,2017-06-21 5:02,0,0,and a presidential pardon awaits them mockery of the filipino warriors who fell in marawi  still fighting inquirerdotnet jldejesusinq,,@ @,,877270435758358528,https://twitter.com/p_dt/status/877270435758358528,en
scottycarrico,2017-06-21 5:01,0,0,axek9qaaewtcophilippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350 https,,,,877270258981244928,https://twitter.com/scottycarrico/status/877270258981244928,en
cnnphilippines,2017-06-21 5:00,1,7,palace marawi wont be an isis hub 9c,,,,8.7727E+17,https://twitter.com/cnnphilippines/status/877269835956224000,en
inquirerdotnet,2017-06-21 4:59,1,1,marawi wont be terrorist enclave ph assures us senators,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877269645954252800,https://twitter.com/inquirerdotnet/status/877269645954252800,en
Jack62448376,2017-06-21 4:56,0,1,muslims lend christians hijabs to help them isisheld marawi,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,877269016162775040,https://twitter.com/Jack62448376/status/877269016162775040,en
SydSalesman,2017-06-21 4:55,0,0,hit reset pound marawi into a parking lot ,,,,877268588217851907,https://twitter.com/SydSalesman/status/877268588217851907,en
jheffdeleon,2017-06-21 4:48,0,0,i added a video to a youtube playlist philippines meeting residents of marawi who fled fighting,,@,,877267017908269056,https://twitter.com/jheffdeleon/status/877267017908269056,en
Bam1502,2017-06-21 4:48,0,1,mr president it is not easy to accept ur sorry after all the fatalities  casualties in marawi sorry but your apology is unacceptable,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877266887549243400,https://twitter.com/Bam1502/status/877266887549243400,en
Rufus_McDonald,2017-06-21 4:47,0,0,maybe but i think they are just trying to add any more protection they can have you seen the philippine army addon armour used in marawi,,,,877266680937758720,https://twitter.com/Rufus_McDonald/status/877266680937758720,en
JenBettypd,2017-06-21 4:47,0,0,hiding christians in the basement fear and heroism in a philippine war zone christians who have escaped marawi w,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,877266558921441280,https://twitter.com/JenBettypd/status/877266558921441280,en
jheffdeleon,2017-06-21 4:46,0,0,i added a video to a youtube playlist ncrpo chief albayalde on marawi seige rwm attack and antidrug,,@,,877266510762397696,https://twitter.com/jheffdeleon/status/877266510762397696,en
NeoGAFOT2,2017-06-21 4:46,0,0,philippines launches offensive in hope of recapturing marawi by w,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877266466869006336,https://twitter.com/NeoGAFOT2/status/877266466869006336,en
Chara_fc,2017-06-21 4:45,3,0,a graffiti is seen on a wall of a backalley as government soldiers continue their assault against mauteisis in marawi cityromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# #,877266297607909376,https://twitter.com/Chara_fc/status/877266297607909376,en
marlonmccourt1,2017-06-21 4:45,0,0,macnhqpbjutcobbhvqtu5fz httpstcophilippines launches offensive in hope of recapturing marawi by weekend festival https,,,,877266235318206465,https://twitter.com/marlonmccourt1/status/877266235318206465,en
Chara_fc,2017-06-21 4:42,1,2,debrissmoke are seen after an ov10 bronco aircraft released a bomb during an airstrike against mauteisis marawi cityromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# #,877265477126561792,https://twitter.com/Chara_fc/status/877265477126561792,en
romerojo7,2017-06-21 4:41,1,0,palace no need for expanded us role in marawi philstarnewshttp,,@,,877265172796104704,https://twitter.com/romerojo7/status/877265172796104704,en
Politiko_Ph,2017-06-21 4:41,0,0,marawi as isis province palace afp wont let that happen,,,,877265047914823680,https://twitter.com/Politiko_Ph/status/877265047914823680,en
AyaPhilippines,2017-06-21 4:37,0,0,lastly military says ambush win vicinity of marawi while media reports says ambush in brgy kalengenan,,,,877264149826293760,https://twitter.com/AyaPhilippines/status/877264149826293760,en
ChanteNoel3,2017-06-21 4:35,0,0,bablitzcitz against the rebel positions who were inspired by the islamic state to attack marawi for five weeks now this is an issue,,@,,8.77264E+17,https://twitter.com/ChanteNoel3/status/877263550942720000,en
skeptron60,2017-06-21 4:34,0,0,eto na  traveling to marawi city from naia terminal 3  domestic,,,,877263325175795712,https://twitter.com/skeptron60/status/877263325175795712,en
ChanteNoel3,2017-06-21 4:29,0,2,myissue informingaction activecitizen makingachange bablitzcitz my issue is the recent event of marawi military bombing against the,,@,# # # #,877262254206484480,https://twitter.com/ChanteNoel3/status/877262254206484480,en
JoeStrummer16,2017-06-21 4:26,0,0,i think the the citizens of marawi where angry at the start ,,,,877261388850360321,https://twitter.com/JoeStrummer16/status/877261388850360321,en
snowleth,2017-06-21 4:25,0,0,when president duterte say hes really sorry of whats happening in marawiu can feel the sadness and heartache that hes experiencing now,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,877261228883795969,https://twitter.com/snowleth/status/877261228883795969,en
AbraxasSpa,2017-06-21 4:23,7,10,remember when situation in marawi was just a bunch of bandits with a couple checkpoints pepperidge farm remembers ,,,,877260692038045696,https://twitter.com/AbraxasSpa/status/877260692038045696,en
kylebitcoins,2017-06-21 4:23,0,0,gmanews marawi hospitals staff remains at their post despite dangers kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877260663365582848,https://twitter.com/kylebitcoins/status/877260663365582848,en
phnews24x7,2017-06-21 4:21,0,0,duterte apologizes to maranaos for marawi problem martial law  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877260144068878337,https://twitter.com/phnews24x7/status/877260144068878337,en
DancrDave,2017-06-21 4:18,0,0,filipino isis leaders torch christian school that taught them as teenagers in marawi via weaselzippers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,877259488277012480,https://twitter.com/DancrDave/status/877259488277012480,en
AYENcredible,2017-06-21 4:18,0,1,its so hard to keep in touch with my homies since marawi siege,,,,877259390981513216,https://twitter.com/AYENcredible/status/877259390981513216,en
shiffu2016,2017-06-21 4:15,1,4,words from the general pray for marawi,,,#,877258513323483136,https://twitter.com/shiffu2016/status/877258513323483136,en
hkstream,2017-06-21 4:14,0,0,stnd new offensive to clear marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,877258329277517824,https://twitter.com/hkstream/status/877258329277517824,en
