atbigger,2017-06-02 3:00,0,0,haveyouheard  philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,870354486807719936,https://twitter.com/atbigger/status/870354486807719936,en
0ryuge,2017-06-02 3:00,2,1,reports say philippine isis operative from marawi says lone wolf soldiers of khilafah are behind manila attack ,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,870354450640125952,https://twitter.com/0ryuge/status/870354450640125952,en
ABSCBNNews,2017-06-02 3:00,26,67,more foreign terrorists killed in marawi  lorenzana c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870354277352583168,https://twitter.com/ABSCBNNews/status/870354277352583168,en
ANCALERTS,2017-06-02 3:00,2,9,evacuees from marawi frisked marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870354274685001728,https://twitter.com/ANCALERTS/status/870354274685001728,en
cnnphilippines,2017-06-02 3:00,18,33,800 more soldiers deployed to marawi,,,,870354262085193728,https://twitter.com/cnnphilippines/status/870354262085193728,en
ryanandreii,2017-06-02 2:59,0,4,all we can do is to pray for our nation prayformanila pray for marawi prayforthephilippines,,,# # #,870354144766423040,https://twitter.com/ryanandreii/status/870354144766423040,en
swiftwaffle,2017-06-02 2:58,0,1,pls be safe whoever in resorts world right now and in marawi ofcourse ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870353983444926464,https://twitter.com/swiftwaffle/status/870353983444926464,en
rcallimachi,2017-06-02 2:58,71,49,6 in town of marawi where government has now declared martial law the militants invaded  took priest hostage from siteintelgroupc,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,870353925995712513,https://twitter.com/rcallimachi/status/870353925995712513,en
thus_spake,2017-06-02 2:58,0,0,marawi philippine airstrikes aimed at islamist militants who are holding hostages as human shields in a souther,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870353911877599240,https://twitter.com/thus_spake/status/870353911877599240,en
deenay1o,2017-06-02 2:58,0,0,npr philippines errantly kills at least 10 of its own troops in fight for marawi,,,,870353778762973184,https://twitter.com/deenay1o/status/870353778762973184,en
michaelallenmar,2017-06-02 2:57,0,0,marawi attack planned by isis  the manila times online,"(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",,,870353681639772163,https://twitter.com/michaelallenmar/status/870353681639772163,en
updatesluzon,2017-06-02 2:57,0,0,remains of marawi fallen cop arrives in baguio city,,,,870353655848812544,https://twitter.com/updatesluzon/status/870353655848812544,en
williamcraddick,2017-06-02 2:56,13,14,the western media will probably misreport this just like they did marawi and complain that duterte made another off color joke,,,,870353370850054144,https://twitter.com/williamcraddick/status/870353370850054144,en
JohnnyPruts,2017-06-02 2:56,0,0,is it kind of sympathetic act or just to divert the attention from marawi to manila,"(['Boom', ' Belgium'], Location((51.0873789, 4.3667216, 0.0)))",,,870353283365261313,https://twitter.com/JohnnyPruts/status/870353283365261313,en
jaehyunstt,2017-06-02 2:55,0,0,okay first marawi and now resorts world what is happening to my country,,,,870353221159591937,https://twitter.com/jaehyunstt/status/870353221159591937,en
dakatawoodsman,2017-06-02 2:55,1,5,praying for those in manila i pray you can keep isis out of taking control of marawi manila,"(['Collegeville', ' PA', ' United State'], Location((40.1856597, -75.451571, 0.0)))",,#,870353153308454912,https://twitter.com/dakatawoodsman/status/870353153308454912,en
NahayatT,2017-06-02 2:55,8,2,philippines update reports surfaced that a philippine isis operative from marawi says lone wolf soldiers of khilafah behind the attack,,,# #,870353123386241026,https://twitter.com/NahayatT/status/870353123386241026,en
kmac666999,2017-06-02 2:55,1,1,philippines army air strikes kill 10 government soldiers in marawi,,,,870353067761295360,https://twitter.com/kmac666999/status/870353067761295360,en
padraighk,2017-06-02 2:54,1,1,marawi happened 8 days ago still trying to get into iligan and now attack manila hotel,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870352963092590593,https://twitter.com/padraighk/status/870352963092590593,en
indigoxxld,2017-06-02 2:53,0,0,im literally shaking and crying for the attacks in marawi and resorts world manilaterrorism should not be tolerated and must cease,"(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",,,870352636486098944,https://twitter.com/indigoxxld/status/870352636486098944,en
tvdinner2,2017-06-02 2:53,0,0,philippines watch life inside the war zone in marawi via abscbnnews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# #,870352503744983040,https://twitter.com/tvdinner2/status/870352503744983040,en
padraighk,2017-06-02 2:53,0,0,it is marawi iligan and now manila 3 cities in 8 days in philippines,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870352503451373568,https://twitter.com/padraighk/status/870352503451373568,en
arianadamuffin,2017-06-02 2:52,0,0,i fucking dont know what to do please pray for my country here in the philippines lately marawi is suffering from the maute group,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,,870352306348228609,https://twitter.com/arianadamuffin/status/870352306348228609,en
NewSaintAndrew,2017-06-02 2:52,0,0,asiaphilippines  the siege of marawi children like human shields and soldiers d,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,870352274500984832,https://twitter.com/NewSaintAndrew/status/870352274500984832,en
TheGoodShitAri,2017-06-02 2:51,0,0,cant blame hessa for saying its a terrorist attack since its normal that wed say that just think of whats happening in marawi,,,,870352078006140928,https://twitter.com/TheGoodShitAri/status/870352078006140928,en
bebaesic,2017-06-02 2:51,4,4,while everyone is busy keeping their attention in marawi there goes someone attack the resorts world manila,,,,870352034972581888,https://twitter.com/bebaesic/status/870352034972581888,en
alymontebon,2017-06-02 2:51,0,0,how can some people be so cruel for doing those prayforphilippines pray for marawi prayforpeace,,,# # #,870352000713580544,https://twitter.com/alymontebon/status/870352000713580544,en
RandyHKGaming,2017-06-02 2:50,0,0,the philippines always has a special place in my life i am disappointed to see the bloodshed in manila and marawi i fear more will come,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",,,870351965531889664,https://twitter.com/RandyHKGaming/status/870351965531889664,en
lizamacalandag,2017-06-02 2:50,0,0,thats what the afp said in marawi city ah then martial law happened amping ingathttps,"(['TBD'], Location((50.4431636, 9.9853751, 0.0)))",,# #,870351930358460417,https://twitter.com/lizamacalandag/status/870351930358460417,en
SutlejRCP,2017-06-02 2:49,0,0,marawi muslims help trapped christians escape the city as death toll rises,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,870351717518290944,https://twitter.com/SutlejRCP/status/870351717518290944,en
javalavamanila,2017-06-02 2:49,0,1,praying that the attack in marawi and this one will end soon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870351669892075520,https://twitter.com/javalavamanila/status/870351669892075520,en
NewsNearYouca,2017-06-02 2:49,0,0,philippines says islamists keep up weeklong fight with prisoners looted guns by tom allard marawi philippines 1,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870351598450495488,https://twitter.com/NewsNearYouca/status/870351598450495488,en
power102ihits,2017-06-02 2:49,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi brand radio list 9,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,870351589143269376,https://twitter.com/power102ihits/status/870351589143269376,en
emileghessen,2017-06-02 2:49,3,0,isis claim responsibility for attack in manila isis have stepped up their presence in the philippines after seizing the city of marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # #,870351552514592769,https://twitter.com/emileghessen/status/870351552514592769,en
DukesHuman,2017-06-02 2:49,1,2,first marawi now manilawhy dont we care about the philippines no coverage prayformanila,,,#,870351523603247104,https://twitter.com/DukesHuman/status/870351523603247104,en
Paris1Roxanne,2017-06-02 2:48,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi c,,,,870351450034982913,https://twitter.com/Paris1Roxanne/status/870351450034982913,en
weennerrr,2017-06-02 2:47,0,0,martial law was needed sa marawi because of the safety ng isang buong city rw incident is different so please stop with ur assumptions,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,870351229863555077,https://twitter.com/weennerrr/status/870351229863555077,en
Ayeenlyn,2017-06-02 2:47,0,0,keep safe everyone may allah swt protect us all from these incidents and attacks pray for marawi prayformanila,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870351160166686720,https://twitter.com/Ayeenlyn/status/870351160166686720,en
philippinenews7,2017-06-02 2:47,0,0,marawi city still not unsafe for civilians  marawi citys local government and the military reminded the publi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870351011474493442,https://twitter.com/philippinenews7/status/870351011474493442,en
_markieesteven,2017-06-02 2:46,0,1,nope almost 90 ng marawi city ang under control na ng afp 120 mauteasg bandits killed along with 25 govt troops and 19 civilians dead,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870350912606191617,https://twitter.com/_markieesteven/status/870350912606191617,en
tvdinner2,2017-06-02 2:46,1,0,breaking eight foreign jihadists killed in marawi philippines strike,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",,# # # #,870350842800590849,https://twitter.com/tvdinner2/status/870350842800590849,en
SaladinAlDronni,2017-06-02 2:46,0,0,sure it is but lanao were very spoken long before marawi,,,,870350833011089408,https://twitter.com/SaladinAlDronni/status/870350833011089408,en
trumpathon,2017-06-02 2:46,0,0,philippine military urges marawi militants tosurrender,,,,870350743953330176,https://twitter.com/trumpathon/status/870350743953330176,en
padraighk,2017-06-02 2:45,0,0,last week and until now pray for marawi prayforiligan and now resortsworldmanila prayforphilippineshttps,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,# # # #,870350721450946562,https://twitter.com/padraighk/status/870350721450946562,en
regrbf7,2017-06-02 2:45,0,0,foxnews philippines battling isis for control of city of marawi jengriffinfnc reports manila ,,,#,870350681177305088,https://twitter.com/regrbf7/status/870350681177305088,en
cgnetwork,2017-06-02 2:45,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi the botched u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,870350598931173376,https://twitter.com/cgnetwork/status/870350598931173376,en
awesomejah,2017-06-02 2:45,1,0,seriously i cant sleep and worried about this happenings in marawi city to pasay city prayerforph prayerforpeace resortsworldmanila,"(['Philippines', ' Cavite'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870350573811318784,https://twitter.com/awesomejah/status/870350573811318784,en
FloretesPoncla1,2017-06-02 2:45,0,0,god bless philippines pray for marawithis is war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870350541108293632,https://twitter.com/FloretesPoncla1/status/870350541108293632,en
jinsseuns,2017-06-02 2:44,1,4,please keep everyone currently in manila and marawi and philippines in general in your thoughts and prayers,"(['\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 \xe2\x99\xa1'], Location((35.016466, 135.78011, 0.0)))",,,870350438863908868,https://twitter.com/jinsseuns/status/870350438863908868,en
xtriadx,2017-06-02 2:44,0,0,11 philippines soldiers killed by friendly fire anti isis airstrike marawi thewarhttp,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # #,870350356265422848,https://twitter.com/xtriadx/status/870350356265422848,en
channel1america,2017-06-02 2:44,5,1,foxnews reports philippines battling isis for control of city of marawi jengriffinfnc reports manila ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,870350329405202432,https://twitter.com/channel1america/status/870350329405202432,en
candeewonka,2017-06-02 2:44,0,0,marawi is in intl newsrwm news surely isnt being coveredintrnationally yettheyre only rereporting feeds frm local sources,,,,870350299784859648,https://twitter.com/candeewonka/status/870350299784859648,en
lmcjazz,2017-06-02 2:44,0,0,foxnews map of marawi how things stand via abscbnnews,"(['Here', ' There', ' and Everywhere'], Location((43.8222157, 17.6896937, 0.0)))",@ @,,870350274933772288,https://twitter.com/lmcjazz/status/870350274933772288,en
ZinkUSMC88,2017-06-02 2:44,0,0,finally reported like its a big deal because western society is impacted the us media is a joke pray for marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,870350262455676928,https://twitter.com/ZinkUSMC88/status/870350262455676928,en
IngrahamAngleFN,2017-06-02 2:43,1,1,rt  foxnews  philippines battling isis for control of city of marawi jengriffinfnc reports manila ,,,#,870350051540914177,https://twitter.com/IngrahamAngleFN/status/870350051540914177,en
Instantmusings_,2017-06-02 2:42,0,0,attack on rwmanila comes in the wake of govt armed response to an armed conflict in south of country in the city of marawi breaking news,,@,# #,870349839640412160,https://twitter.com/Instantmusings_/status/870349839640412160,en
TepNazario_PH,2017-06-02 2:42,0,0,from marawi to mnl,,,,870349761890574337,https://twitter.com/TepNazario_PH/status/870349761890574337,en
SaladinAlDronni,2017-06-02 2:42,0,0,i dont know what the hell is this lanao guys inside marawi claim that its them maybe they frightened themselves lol,,,,870349751706935296,https://twitter.com/SaladinAlDronni/status/870349751706935296,en
