rodolfogan,2017-06-23 7:37,0,1,any patriotic citizen for sure would shed tears for whats going in marawi may allah be with you in this time of trials and death,,,,878034139177295873,https://twitter.com/rodolfogan/status/878034139177295873,en
dingyahya,2017-06-23 7:31,0,0,only around 100 maute terrorists left in marawi  afp,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878032831712157696,https://twitter.com/dingyahya/status/878032831712157696,en
aseancheers,2017-06-23 7:30,1,1,hope resiliency for marawi children thru toys books clothes that would bring the feeling of normalcy to their lives,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,878032532108746756,https://twitter.com/aseancheers/status/878032532108746756,en
asean_today,2017-06-23 7:30,1,1,christians face persecution in marawi city held by isisinspired militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878032409043771392,https://twitter.com/asean_today/status/878032409043771392,en
SirJude91,2017-06-23 7:29,0,1,so while a war rages in marawipeople are dying from bulletshungerour senators are in eu  the prez is asleep were screwed ,"(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878032261282545664,https://twitter.com/SirJude91/status/878032261282545664,en
LAWASIA_alerts,2017-06-23 7:28,0,0,philippines ibplanao del sur condemns alleged illegal searches seizures in marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,878031861741637633,https://twitter.com/LAWASIA_alerts/status/878031861741637633,en
ANCALERTS,2017-06-23 7:24,3,5,ancearlyedition in this ancrecap jorgecarino gives updates on the situation in marawi a month after the start of the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,878030906337787904,https://twitter.com/ANCALERTS/status/878030906337787904,en
Ruruyurbut,2017-06-23 7:21,0,0,donation for marawi,"(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",,#,878030089966845954,https://twitter.com/Ruruyurbut/status/878030089966845954,en
AsenGbay,2017-06-23 7:20,0,0,oh en it was found by the afp in marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,878030038817325056,https://twitter.com/AsenGbay/status/878030038817325056,en
dzrhdagupan,2017-06-23 7:16,0,0,afp offers free texts calls for residents troops in marawi city,,,,878029014081970176,https://twitter.com/dzrhdagupan/status/878029014081970176,en
AusAmbPH,2017-06-23 7:16,43,81,australia is contributing two p3 orion aircraft to help the philippines combat terrorism in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878028980711903234,https://twitter.com/AusAmbPH/status/878028980711903234,en
Ivan226622,2017-06-23 7:16,0,0,map of marawi a month after the siege  abscbn news abscbnnews june 22 2017,,,,878028898872832001,https://twitter.com/Ivan226622/status/878028898872832001,en
ABSCBNNews,2017-06-23 7:15,2,12,map of marawi a month after the siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878028581900779520,https://twitter.com/ABSCBNNews/status/878028581900779520,en
AppleOreta,2017-06-23 7:13,0,0,mission finds marawi women scared of rape by soldiers military questions report u,,,,878028101803835392,https://twitter.com/AppleOreta/status/878028101803835392,en
myrddenbuckley,2017-06-23 7:11,0,0,marawi fighting adf spy planes to assist philippine forces sbs news,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,878027614383767552,https://twitter.com/myrddenbuckley/status/878027614383767552,en
alanbaylon,2017-06-23 7:08,1,5,we always pray for marawi let there be peace in our country defendrepublichttps,,,# #,878026830808096768,https://twitter.com/alanbaylon/status/878026830808096768,en
EdgeDavao,2017-06-23 7:04,0,0,counting the dead in marawi of 384 at least 50 civilian deaths confirmed ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878025847361294337,https://twitter.com/EdgeDavao/status/878025847361294337,en
globnewsen,2017-06-23 7:03,0,0,philippine army militants cornered in marawi,,,,878025793279991808,https://twitter.com/globnewsen/status/878025793279991808,en
faeabad,2017-06-23 7:01,0,0,my dad is a soldier hes quiet known thats why hes in marawi he believes what du30 did was right the ml enlighten me,"(['la familia primero'], Location((-31.283333, -63.416667, 0.0)))",,,878025132744167425,https://twitter.com/faeabad/status/878025132744167425,en
PekitiTirsia,2017-06-23 7:00,0,0,the closing days of civilization is when people became uncivilized the present war in marawi  mindanao,,,,878025022593421312,https://twitter.com/PekitiTirsia/status/878025022593421312,en
iamKarrenKaye,2017-06-23 7:00,0,0,letters for marawi you may drop it off at thepacificocdo we can meetup or email it to me at iamkarrenkayecom,,@ @gmail,#,878024974258196480,https://twitter.com/iamKarrenKaye/status/878024974258196480,en
ANCALERTS,2017-06-23 7:00,0,1,grave humanitarian crisis feared in mindanao amid marawi clashes marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878024804011569152,https://twitter.com/ANCALERTS/status/878024804011569152,en
nepalnational,2017-06-23 6:51,0,0,marawi militants losing philippines says but neighbors fear their spread,"(['Kathmandu', ' Nepal'], Location((27.708796, 85.320244, 0.0)))",,,878022697086623744,https://twitter.com/nepalnational/status/878022697086623744,en
PinoyTeleserye1,2017-06-23 6:51,0,0,watch humanitarian assistance in marawi improving unhcr,,,,878022552357961729,https://twitter.com/PinoyTeleserye1/status/878022552357961729,en
JohnLester,2017-06-23 6:50,0,0,day 32 of marawi siege,,,,878022324620079104,https://twitter.com/JohnLester/status/878022324620079104,en
ANCALERTS,2017-06-23 6:50,5,7,map of marawi a month after the siege marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878022286183473155,https://twitter.com/ANCALERTS/status/878022286183473155,en
mindanao_daily,2017-06-23 6:49,0,0,bizmen in watch observe mode over marawi crisis ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878022204621033473,https://twitter.com/mindanao_daily/status/878022204621033473,en
mindanao_daily,2017-06-23 6:47,0,0,interfaith group appeals for help to rebuild marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878021599189913601,https://twitter.com/mindanao_daily/status/878021599189913601,en
PIADesk,2017-06-23 6:45,6,7,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878021029884379137,https://twitter.com/PIADesk/status/878021029884379137,en
jethrojedcadiz,2017-06-23 6:44,0,1,marawi crisis now a month old,,,,878021007608487936,https://twitter.com/jethrojedcadiz/status/878021007608487936,en
JC_2594,2017-06-23 6:42,0,0,and come to think of it kahit nasa amerika si leni the ovp has still been doing an efficient job with their marawi relief efforts,,,,878020483525914624,https://twitter.com/JC_2594/status/878020483525914624,en
shaismbjn,2017-06-23 6:42,0,0,pray for marawi,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,878020451833741312,https://twitter.com/shaismbjn/status/878020451833741312,en
DavidLowe77,2017-06-23 6:40,0,0,bbcquestiontime bbcqt why is there no discussion about marawi city philippines on the bbc,"(['Kent'], Location((51.2474823, 0.7105077, 0.0)))",@,#,878019998844833792,https://twitter.com/DavidLowe77/status/878019998844833792,en
dds_prinsesa1,2017-06-23 6:35,0,1,afp government troops found ied set up like judas belt in marawi click this link 2,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878018659813277696,https://twitter.com/dds_prinsesa1/status/878018659813277696,en
dds_prinsesa1,2017-06-23 6:35,0,1,php10billion for bangon marawi fund to come from pagcor click this link ,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878018540011487232,https://twitter.com/dds_prinsesa1/status/878018540011487232,en
originalpealand,2017-06-23 6:30,0,0,ajenglish isis funded by oil can isis groups in marawi etc set up new caliphate without oil how worried should i be isis could return,,@,# # #,878017389186527236,https://twitter.com/originalpealand/status/878017389186527236,en
woodczar1,2017-06-23 6:23,0,0,can bombing marawi into a carpet really save it from the maute martiallaw marawiclash,,,# #,878015554040156160,https://twitter.com/woodczar1/status/878015554040156160,en
Politiko_Ph,2017-06-23 6:21,0,1, dickgordondg wants to develop marawi city into a tourist destination,,@,,878014990883594240,https://twitter.com/Politiko_Ph/status/878014990883594240,en
onlydichy,2017-06-23 6:14,0,0,ukgdos why are you revealing critical locations in marawi endangering our fellow filipinos there please kami muna bago ratings ninyo,,@,,878013242785767425,https://twitter.com/onlydichy/status/878013242785767425,en
DavaoToday,2017-06-23 6:11,1,2,31 days into marawi siege intense fighting continues looming humanitarian crisisfeared,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878012682279845888,https://twitter.com/DavaoToday/status/878012682279845888,en
ThisQueensPark,2017-06-23 6:11,0,0,in isiscontrolled marawi no texts or calls from trapped residents as power is cut off,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,878012650872913920,https://twitter.com/ThisQueensPark/status/878012650872913920,en
unIuovedt,2017-06-23 6:10,0,2,marawis situation will always be in my prayer one month after one month,,,,878012466633900036,https://twitter.com/unIuovedt/status/878012466633900036,en
iamomarali,2017-06-23 6:06,0,0,let the maranao voices be heard from the united nations headquarter and beyond pray for marawi rebuildmarawi,,,# #,878011273824415744,https://twitter.com/iamomarali/status/878011273824415744,en
biteszHQNews,2017-06-23 6:02,0,0,marawi fighting adf spy planes to assist philippine forces  sbs u,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,878010238267518976,https://twitter.com/biteszHQNews/status/878010238267518976,en
MIISCCS,2017-06-23 6:00,0,0,a closer look at the marawi city attacks conflict identity philippineshttp,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # # #,878009716915314688,https://twitter.com/MIISCCS/status/878009716915314688,en
cnnphilippines,2017-06-23 6:00,0,1,marawi crisis govt worker hit by stray bullet in provincial capitol,,,,878009712725417984,https://twitter.com/cnnphilippines/status/878009712725417984,en
theversvsbrand,2017-06-23 5:56,2,1,time to show some love and support for our troops and police force deployed in marawi lets help in any way we can d,,,,878008741487984640,https://twitter.com/theversvsbrand/status/878008741487984640,en
iic,2017-06-23 5:56,0,0,editorial islamophobia worse than marawi crisis  sunstar  iic,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,878008721648918528,https://twitter.com/iic/status/878008721648918528,en
bdng,2017-06-23 5:55,3,0,aldubbettertogether special prayer to the people of marawi,"(['Pinole CA'], Location((38.0043667, -122.2988587, 0.0)))",,#,878008667282395136,https://twitter.com/bdng/status/878008667282395136,en
bdsaguing,2017-06-23 5:47,0,0,i cant go out texting for help inside battlescarred marawi via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878006525826150401,https://twitter.com/bdsaguing/status/878006525826150401,en
xngellie,2017-06-23 5:43,0,1,it has been a month since maute group attacked marawi city,"(['finesse'], Location((50.7748407, 7.2839859, 0.0)))",,,878005561907789824,https://twitter.com/xngellie/status/878005561907789824,en
rory_callinan,2017-06-23 5:39,0,0,aussie military to join fight against islamic state in marawi battle in philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,878004486035324928,https://twitter.com/rory_callinan/status/878004486035324928,en
Ivan226622,2017-06-23 5:36,0,0,i cant go out texting for help inside battlescarred marawi  abscbn news abscbnne,,,,878003679357530112,https://twitter.com/Ivan226622/status/878003679357530112,en
ABSCBNNews,2017-06-23 5:30,5,19,i cant go out texting for help inside battlescarred marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878002159790555137,https://twitter.com/ABSCBNNews/status/878002159790555137,en
cnnphilippines,2017-06-23 5:30,3,6,globe offers free calls texts in wartorn marawi u,,,,878002159023005696,https://twitter.com/cnnphilippines/status/878002159023005696,en
bdsaguing,2017-06-23 5:29,0,0,brave maranao woman refuses to abandon house store in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878001922443280390,https://twitter.com/bdsaguing/status/878001922443280390,en
eymeefiona,2017-06-23 5:27,0,8,mar roxas would probably stereotype every maranao in marawi and lanao as extremist and much worse with no sympathies only angst,,,,878001508809191428,https://twitter.com/eymeefiona/status/878001508809191428,en
eymeefiona,2017-06-23 5:26,0,6,i cannot imagine anyone better say mar mananakop roxas handling the marawi siege than duterte,,,,878001266835693568,https://twitter.com/eymeefiona/status/878001266835693568,en
30cde5d44f83422,2017-06-23 5:23,0,0,the marawi conflict is purely organized bandits in action rebellion my ass,,,,878000607952490498,https://twitter.com/30cde5d44f83422/status/878000607952490498,en
eymeefiona,2017-06-23 5:23,0,7,proud maranao here as painful as it is to see what the airstrikes have done to marawi id still say prd deserves our sympathy and support,,,,878000577510166528,https://twitter.com/eymeefiona/status/878000577510166528,en
CarmiLu68,2017-06-23 5:14,0,0,nujp remember the presence of the soldiers in marawi more vital than anything else,,,,877998310820167680,https://twitter.com/CarmiLu68/status/877998310820167680,en
SBSNews,2017-06-23 5:12,3,1,marawi fighting adf spy planes to assist philippine forces,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877997853674688512,https://twitter.com/SBSNews/status/877997853674688512,en
tigeraawr,2017-06-23 5:10,0,0,its not safe yet to go back in marawi city how can we get some things needed in our daily routine as 1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877997153280376832,https://twitter.com/tigeraawr/status/877997153280376832,en
