vebekka,2017-06-03 5:58,0,1,120 extremists 36 soldiers and 19 civilians have died 10 days since the beginning of the fighting in marawi city,,,# #,870761563095003136,https://twitter.com/vebekka/status/870761563095003136,en
vminjkoppa,2017-06-03 5:53,0,0,pray for marawi and i pray for those affected by the bombing incident yesterday a mall was attacked by an unknown person still,,,#,870760340069392385,https://twitter.com/vminjkoppa/status/870760340069392385,en
ChristiansArab,2017-06-03 5:52,1,0,saudi yemeni nationals among terrorists killed in marawi is isis establishing asian hub inphilippines,,,,870760180404830208,https://twitter.com/ChristiansArab/status/870760180404830208,en
Ivan226622,2017-06-03 5:52,0,0,marawi city siege death toll reaches 175  abscbn news abscbnnews june 2 2017,,,,870760033847529472,https://twitter.com/Ivan226622/status/870760033847529472,en
vminjkoppa,2017-06-03 5:52,0,1,my prayers go to the people who are being affected in marawi,,,,870759973550137344,https://twitter.com/vminjkoppa/status/870759973550137344,en
PHILAlerts,2017-06-03 5:47,0,1,typhoon news 61 terrorists killed 124 civilians rescued in marawi clearing ops  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870758771118755841,https://twitter.com/PHILAlerts/status/870758771118755841,en
apaguinaldo7,2017-06-03 5:45,0,0,who are looting marawi city if residents have not returned the occopying force,,,,870758194842288128,https://twitter.com/apaguinaldo7/status/870758194842288128,en
MREscobido30,2017-06-03 5:42,2,1,i wish wonder woman comes save the philippines to stop the war in marawi and the innocent people in resorts world manila,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870757612224036864,https://twitter.com/MREscobido30/status/870757612224036864,en
LaTierrayAgua,2017-06-03 5:36,2,3,have you heard about the marawi clash we are still accepting donations for the victims follow pray for marawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,#,870756135673798656,https://twitter.com/LaTierrayAgua/status/870756135673798656,en
Mass_Critic,2017-06-03 5:32,3,2,alqaeda propagandists white helmets want to mee philippine while helmets in marawi insane thx to,"(['monde'], Location((48.83084605, 2.34655922909, 0.0)))",@,#,870754935566151681,https://twitter.com/Mass_Critic/status/870754935566151681,en
alexkendz_,2017-06-03 5:30,0,2,poor marawi residents and innocent people what is happening there is like what happened in syriabeautiful city now devastated due terrorist,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,870754447139287040,https://twitter.com/alexkendz_/status/870754447139287040,en
gmanewsfacebook,2017-06-03 5:30,0,1,government security forces took down one of the sniper positions of the maute group in mapandi marawi city,,,,870754408786575361,https://twitter.com/gmanewsfacebook/status/870754408786575361,en
juergen_p,2017-06-03 5:27,0,0,first official isis video emerges from marawi shows heavy clashes with philippine army,"(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # #,870753869248200704,https://twitter.com/juergen_p/status/870753869248200704,en
heckle_my_koch,2017-06-03 5:23,0,1,militant fighter in marawi 2017,,,,870752656591081472,https://twitter.com/heckle_my_koch/status/870752656591081472,en
TempoPHL,2017-06-03 5:22,0,0,incident not linked tomarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,870752539964186624,https://twitter.com/TempoPHL/status/870752539964186624,en
kubytusz,2017-06-03 5:18,0,0,no no it was just a robbery everything is fine nobody is dead marawi is under control no problem with is in philippines,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,870751563211558912,https://twitter.com/kubytusz/status/870751563211558912,en
namsyndrome_,2017-06-03 5:16,3,2,this is just some of the footage on what happened in marawi city due to air strikes marawiclash stopairstrike pray for marawi,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# # #,870751121442091008,https://twitter.com/namsyndrome_/status/870751121442091008,en
clavenilo,2017-06-03 5:14,1,5,congressmen want junket for infra tour  next you want a trip to marawi too or perhaps resorts world  casino still open you can play ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870750566472757249,https://twitter.com/clavenilo/status/870750566472757249,en
ConceptGrp,2017-06-03 5:13,2,1,maute death toll now at 120 as fighting goes on in marawi city,,,,870750196874989569,https://twitter.com/ConceptGrp/status/870750196874989569,en
AidelaidaE,2017-06-03 5:12,4,1,peace on pinas ep marawi city,"(['Lopez Quezon'], Location((13.8825115, 122.2611114, 0.0)))",,,870749949624852480,https://twitter.com/AidelaidaE/status/870749949624852480,en
phnews24x7,2017-06-03 5:12,0,0,reds offer ceasefire with govt to pin down terrorists in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870749883631771648,https://twitter.com/phnews24x7/status/870749883631771648,en
watsupasia,2017-06-03 5:10,0,0,latest government offensive intensifies in marawi philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870749539459899394,https://twitter.com/watsupasia/status/870749539459899394,en
globnewsen,2017-06-03 5:09,0,0,philippines act alliance alert philippines crisis in marawi city,,,,870749140409516033,https://twitter.com/globnewsen/status/870749140409516033,en
namsyndrome_,2017-06-03 5:07,1,2,pray for marawi pray for marawi pray for marawi d,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# # #,870748761785417732,https://twitter.com/namsyndrome_/status/870748761785417732,en
nakaka_,2017-06-03 5:04,0,0,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis  news gear ,,,,870747974048940032,https://twitter.com/nakaka_/status/870747974048940032,en
ABSCBNNews,2017-06-03 5:00,10,12,marawi city siege death toll reaches 175,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870746853083676672,https://twitter.com/ABSCBNNews/status/870746853083676672,en
PhilippineStar,2017-06-03 5:00,3,2,8 foreign jihadists killed in marawi strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870746848033726464,https://twitter.com/PhilippineStar/status/870746848033726464,en
cbclark777,2017-06-03 4:57,1,0,islamic state releases video from the fighting in marawi  fdds long war journal,"(['Atlanta', ' Georgia USA'], Location((33.7490987, -84.3901849, 0.0)))",,,870746213720756225,https://twitter.com/cbclark777/status/870746213720756225,en
_jasper___,2017-06-03 4:57,0,1,philippine military in heavy clashes with isis affiliates during battle over control of marawi,,,# # #,870746104962228225,https://twitter.com/_jasper___/status/870746104962228225,en
Qatar_Update,2017-06-03 4:54,0,0,military launches new air raids in marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,870745467558211584,https://twitter.com/Qatar_Update/status/870745467558211584,en
becky_sollano,2017-06-03 4:52,0,0,for all the twm victims and marawi soldiers who fought our country,"(['the hague'], Location((-33.9583333, 18.6416667, 0.0)))",,# # #,870744874458460164,https://twitter.com/becky_sollano/status/870744874458460164,en
scs_b,2017-06-03 4:47,0,0,also the declaration of martial law in marawi surprised me too but that certain incident was understandable,"(['est. @ manila'], Location((14.48115745, 121.01747597, 0.0)))",,,870743743585861632,https://twitter.com/scs_b/status/870743743585861632,en
PHILAlerts,2017-06-03 4:42,0,0,typhoon news sos prolonged marawi crisis may worsen ph malnutrition says ngo  abscbn news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870742429053460480,https://twitter.com/PHILAlerts/status/870742429053460480,en
highreaching,2017-06-03 4:40,0,0,thanks meanwhile heres an article from a local outlet that places figure at 140k  70 of marawis population,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,870741872859258880,https://twitter.com/highreaching/status/870741872859258880,en
__BlackBeard,2017-06-03 4:35,0,1,if marawi is flattened by airstrikes expect a surge in recruitment for the maute group the afp will have to make more sacrifices to win,,,#,870740633190899712,https://twitter.com/__BlackBeard/status/870740633190899712,en
Intelwar,2017-06-03 4:30,0,0,battle of marawi isis transregional caliphate,,,,870739412669300736,https://twitter.com/Intelwar/status/870739412669300736,en
grassyknoll_,2017-06-03 4:29,0,0,grassyknoll  battle of marawi isis transregional caliphate 9d,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,870739110775767040,https://twitter.com/grassyknoll_/status/870739110775767040,en
PollsHost,2017-06-03 4:28,0,0,philippines soldiers killed in friendly fire air strike in marawi via headlineswikicom,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,870738936603213824,https://twitter.com/PollsHost/status/870738936603213824,en
headlinesWIKI,2017-06-03 4:28,0,0,philippines soldiers killed in friendly fire air strike in marawi 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870738935034650625,https://twitter.com/headlinesWIKI/status/870738935034650625,en
gmcrosales,2017-06-03 4:28,0,0,pray for marawi prayformanila prayforphilippines,,,# # #,870738837756096513,https://twitter.com/gmcrosales/status/870738837756096513,en
lpchic637,2017-06-03 4:17,1,3,as a filipina with family in the visayas i am thankful for presidentduterte fight dont submit marawi,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,# #,870736105716367360,https://twitter.com/lpchic637/status/870736105716367360,en
ichsheemy,2017-06-03 4:14,0,0,i am heartbroken and at rage for what happened and is happening in marawi please include marawi in your prayers savemarawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870735499769430017,https://twitter.com/ichsheemy/status/870735499769430017,en
phnews24x7,2017-06-03 4:11,0,0,afp to miss friday deadline in ridding marawi of isismaute threat ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870734703841558528,https://twitter.com/phnews24x7/status/870734703841558528,en
mujahidnavarra,2017-06-03 4:08,0,0,from the beginning it felt like the afp is using marawi as a free massive airstrike target practice may allah help us and have mercy on us,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870733913005543425,https://twitter.com/mujahidnavarra/status/870733913005543425,en
AsCorrespondent,2017-06-03 4:04,0,1,philippines general in charge of marawi siege stood down,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #TywRJp43dLjBLKi2,870732754224267264,https://twitter.com/AsCorrespondent/status/870732754224267264,en
bdsaguing,2017-06-03 4:03,0,0,in photos  war taking its toll on civilians in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870732559923257344,https://twitter.com/bdsaguing/status/870732559923257344,en
diaryofpjhmr,2017-06-03 3:57,1,0,it all feels like a dream ive only watch it on tv but i never thought it would happen to my own hometown pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870731186053595136,https://twitter.com/diaryofpjhmr/status/870731186053595136,en
cebudailynews,2017-06-03 3:55,0,0,icymi marawi evacuees find refuge in cebu city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870730576671768576,https://twitter.com/cebudailynews/status/870730576671768576,en
kylebitcoins,2017-06-03 3:53,0,1,gmanews growing concern of looting in marawi amid conflict official kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,870730130582142976,https://twitter.com/kylebitcoins/status/870730130582142976,en
inquirer_libre,2017-06-03 3:53,0,0,marawi airstrikes to continue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870730048436924417,https://twitter.com/inquirer_libre/status/870730048436924417,en
ginnetti,2017-06-03 3:53,0,0,thanks for sharingthats astonishing that includes idps from other areas too no seems like more than the population of marawi city,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,870729997140582401,https://twitter.com/ginnetti/status/870729997140582401,en
jimenezxklair,2017-06-03 3:52,0,2,soldiers in marawi are fighting theyre tired but they keep on and still get to smile despite everything thats happening,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870729898956017664,https://twitter.com/jimenezxklair/status/870729898956017664,en
ZeeAlontoAdiong,2017-06-03 3:50,18,17,prices of basic commodities rose up taking advantage of the ongoing human crisis in marawi city a worse type of business opportunism,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,870729385841614848,https://twitter.com/ZeeAlontoAdiong/status/870729385841614848,en
highreaching,2017-06-03 3:49,0,0,the armm regional govt which has taken the lead in efforts re marawi recently pegged number of idps at 220k,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,870729026431631362,https://twitter.com/highreaching/status/870729026431631362,en
nevernotjadine,2017-06-03 3:46,0,1,your fans are too much lizasoberano even using the events in marawi just to bash nadz,,@,,870728285151531008,https://twitter.com/nevernotjadine/status/870728285151531008,en
DivaKnevil,2017-06-03 3:45,0,1,the philippine suicide squad saving civilians trapped on isis frontline marawi philippineshttps,"(['Washington D.C'], Location((38.8949549, -77.0366456, 0.0)))",,# #,870728044092293120,https://twitter.com/DivaKnevil/status/870728044092293120,en
