rickrick888,2017-06-14 7:08,0,0,tearful mothers reunite with sons whom they thought have been killed in marawi clash  cnnphnewday live ,,,#,874765345755729920,https://twitter.com/rickrick888/status/874765345755729920,en
vjeraandrei,2017-06-14 7:08,0,0,keep on prayingfor marawi aldubbeautifuldays,,,#,874765331796971520,https://twitter.com/vjeraandrei/status/874765331796971520,en
realhumanrights,2017-06-14 7:07,0,0,philippines  marawi conflict hundreds held hostage by isislinked terrorists as usa forces join army efforthttp,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,874765313296003073,https://twitter.com/realhumanrights/status/874765313296003073,en
DontBluffMe77,2017-06-14 7:07,0,0,not in the news isis linked fighters siege in marawi in 4th week ,,,,874765179401195520,https://twitter.com/DontBluffMe77/status/874765179401195520,en
ilovepagadian,2017-06-14 7:06,0,0,5 civilians killed 8 others taken hostage in marawi 300 to 500 still trapped in wartorn city says military,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874764901553758208,https://twitter.com/ilovepagadian/status/874764901553758208,en
cnnphilippines,2017-06-14 7:05,0,14,tearful mothers reunite with sons whom they thought have been killed in marawi clash  cnnphnewday live,,,#,874764768913043456,https://twitter.com/cnnphilippines/status/874764768913043456,en
VTandayu,2017-06-14 7:04,0,1,philippine news network soldier civilians cry as phl flag raised at provincial capitol in marawi,,,,874764420538347520,https://twitter.com/VTandayu/status/874764420538347520,en
ralfely,2017-06-14 7:04,0,0,more than 700 teachers still unaccounted for in marawi  inquirer news ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",,,874764385868169217,https://twitter.com/ralfely/status/874764385868169217,en
ilovepagadian,2017-06-14 7:02,0,1,5 civilians killed 8 others taken hostage in marawi 300 to 500 still trapped in wartorn city says military ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874763981084213248,https://twitter.com/ilovepagadian/status/874763981084213248,en
JohnLester,2017-06-14 7:01,0,0,8 the bombed out rubble of what was once beautiful marawi,,,,874763644608839686,https://twitter.com/JohnLester/status/874763644608839686,en
JohnLester,2017-06-14 7:00,0,1,7 you see this with the mauteisis siege of marawi with likely thousands dead under,,,,874763522378485760,https://twitter.com/JohnLester/status/874763522378485760,en
GuinalShiela,2017-06-14 6:59,0,1,oh lagmanarguing just for the sake of it and arguing just about anything against duterte  prayforph marawi c,,,# # #,874763196799664128,https://twitter.com/GuinalShiela/status/874763196799664128,en
arieparikesit,2017-06-14 6:56,0,0,looking good d marawi,,,#,874762394555170820,https://twitter.com/arieparikesit/status/874762394555170820,en
keiakamatsu,2017-06-14 6:54,7,28,its sad that the islamic city of marawi  known for its gentle climate rich history diversity  attracts buzz for the horrible reasons uu,,,,874761996150820864,https://twitter.com/keiakamatsu/status/874761996150820864,en
ghanastarnews,2017-06-14 6:53,0,0,ghana news ghanastarnews philippines soldiers battle isislinked gunmen on marawi city streets philippines sold u,,@,# #,874761718903209984,https://twitter.com/ghanastarnews/status/874761718903209984,en
rickrick888,2017-06-14 6:53,0,0,our senior correspondent davidyusantos reports on cnn to give updates on the situation in marawi watch it on our facebook page at 7am  ,,,,874761660711546880,https://twitter.com/rickrick888/status/874761660711546880,en
jinhwanfanboy,2017-06-14 6:52,0,0,ikr i feel like when the marawi traged first happened only we were the ones acknowledging it the others people in my tl didnt give shit,,,,874761502049185792,https://twitter.com/jinhwanfanboy/status/874761502049185792,en
BobTorr11558321,2017-06-14 6:52,0,0,some people are fickle minded questioning why our troops enter private houses in marawi perhaps it is a basic logic,"(['Central Luzon', ' Republic of the'], Location((15.39091185, 120.685699512, 0.0)))",,,874761341256577025,https://twitter.com/BobTorr11558321/status/874761341256577025,en
JohnLester,2017-06-14 6:51,0,0,any reported presidentialsanctioned rapes yet human rights abuses in marawi to be punished ibp assured ,,,,874761112843153408,https://twitter.com/JohnLester/status/874761112843153408,en
yusufledesma,2017-06-14 6:50,0,1,inquirerdotnet business alive in poor lanao town as marawi crisis drags,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874761031637233665,https://twitter.com/yusufledesma/status/874761031637233665,en
ionlygotonehope,2017-06-14 6:50,0,0,philippine army stay strong pray for marawi prayfortheworld,,,# #,874760846676606976,https://twitter.com/ionlygotonehope/status/874760846676606976,en
inquirerdotnet,2017-06-14 6:48,7,30,icymi robredo slams aguirre for using fake news on marawi conflict dc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874760326507581443,https://twitter.com/inquirerdotnet/status/874760326507581443,en
PSprituality,2017-06-14 6:47,0,0,du30 should send his sons and daughter inday garutay sarah to fight militants in marawi in order to put his shoe from this moms  widows,,,,874760111268311041,https://twitter.com/PSprituality/status/874760111268311041,en
cnnphilippines,2017-06-14 6:46,1,0,our senior correspondent davidyusantos reports on cnn to give updates on the situation in marawi watch it on our facebook page at 7am,,@ @,,874759825736978432,https://twitter.com/cnnphilippines/status/874759825736978432,en
gmanews,2017-06-14 6:41,6,23,watch servicemen killed in marawi remembered as paragons in and out of uniform,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874758532079525888,https://twitter.com/gmanews/status/874758532079525888,en
rickrick888,2017-06-14 6:38,0,0,help soldiers marawi residents through ogopmarawi  cnn philippines cnnphilippines june 13 2017,,,#,874757856838512640,https://twitter.com/rickrick888/status/874757856838512640,en
Ivan226622,2017-06-14 6:37,0,0,flash human rights abuses in marawi to be punished ibp assured malacaang on tuesday,,,,874757739062456320,https://twitter.com/Ivan226622/status/874757739062456320,en
gemma_ignacio,2017-06-14 6:37,0,1,if media is now not allowed how do we know whats going on in marawi  bakit daw off limits na,,,,874757598989271040,https://twitter.com/gemma_ignacio/status/874757598989271040,en
ralfely,2017-06-14 6:36,0,0,isislinked militants retain significant proportion philippines town of marawi after threeweek siege ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",,,874757304251432960,https://twitter.com/ralfely/status/874757304251432960,en
rickrick888,2017-06-14 6:33,0,0,marawi crisis now on its fourth week but beyond the death and destruction are stories of hope and survival  cnn,,,,874756593866477568,https://twitter.com/rickrick888/status/874756593866477568,en
cnnphilippines,2017-06-14 6:33,2,5,marawi crisis now on its fourth week but beyond the death and destruction are stories of hope and survival,,,,874756563654684672,https://twitter.com/cnnphilippines/status/874756563654684672,en
toaf,2017-06-14 6:31,0,0,checkpoints snipers trapped civilians urban warfare in marawi looks like becoming a protracted struggle,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",,,874756248310169600,https://twitter.com/toaf/status/874756248310169600,en
monkeyfartmike,2017-06-14 6:31,0,0,13 marines killed in action 40 wounded in 14hour battle in marawi,"(['Pottstown PA USA'], Location((40.2452976, -75.6496424, 0.0)))",,,874756146866900992,https://twitter.com/monkeyfartmike/status/874756146866900992,en
rogelyn_lopez,2017-06-14 6:30,0,1,pray for marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874755889311342592,https://twitter.com/rogelyn_lopez/status/874755889311342592,en
YahooPH,2017-06-14 6:30,2,0,isislinked militants retain significant proportion of marawi after threeweek siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874755868109262848,https://twitter.com/YahooPH/status/874755868109262848,en
truthi_s,2017-06-14 6:30,0,0,aguirre eyes financial assistance to fallen wounded soldiers in marawi via the inquirer mobile app pr laterpls,"(['Bear', ' DE'], Location((39.6292788, -75.6582628, 0.0)))",,,874755860840546304,https://twitter.com/truthi_s/status/874755860840546304,en
Elealealealea,2017-06-14 6:29,0,0,will carpio restrict martial law to marawi,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,874755740233220098,https://twitter.com/Elealealealea/status/874755740233220098,en
shimie1,2017-06-14 6:27,0,0,meanwhile the siege of marawi city in the southern philippines is entering its fourth week isis war,,,,874755160639250432,https://twitter.com/shimie1/status/874755160639250432,en
leonides_pena,2017-06-14 6:23,0,0,dear crew of choice thank you for taking care of our heroes from marawi it is the least we can do for their,,,,874754030278295552,https://twitter.com/leonides_pena/status/874754030278295552,en
msnph,2017-06-14 6:19,0,0,govt had info on marawi attack,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874753171817549824,https://twitter.com/msnph/status/874753171817549824,en
fiweh,2017-06-14 6:19,0,0,marawi philippines ap  filipinos marked their countrys independence day by raising the national flag monday,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,874753169502474241,https://twitter.com/fiweh/status/874753169502474241,en
ralfely,2017-06-14 6:14,0,0,rt williamcraddick western media is ignoring the marawi siege because it would mean they have to note that isis is working with 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,874751920023379968,https://twitter.com/ralfely/status/874751920023379968,en
inquirerdotnet,2017-06-14 6:14,3,4,business alive in poor lanao town as marawi crisis drags,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874751767120097280,https://twitter.com/inquirerdotnet/status/874751767120097280,en
rijpenaflor,2017-06-14 6:11,0,0,help our county help marawi we are in need of your donations for the people of marawi if you havent made c,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,874751207813685248,https://twitter.com/rijpenaflor/status/874751207813685248,en
kikonob,2017-06-14 6:09,0,0,father in the name of jesus and through the holy spirit restore the peace in marawi today,"(['13.944725', '121.167815'], Location((19.2081973, 102.2427394, 0.0)))",,#,874750513539043328,https://twitter.com/kikonob/status/874750513539043328,en
edwardcastro,2017-06-14 6:07,0,0,how muslim cops helped christians escape in marawi u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874750193555714048,https://twitter.com/edwardcastro/status/874750193555714048,en
cnnphilippines,2017-06-14 6:07,2,0,palace admits prior knowledge of marawi attack plan,,,,874750040262098944,https://twitter.com/cnnphilippines/status/874750040262098944,en
iamtrixiepixie,2017-06-14 6:06,0,0,pray for marawi,,,,874749919914991617,https://twitter.com/iamtrixiepixie/status/874749919914991617,en
icesohandsome,2017-06-14 6:05,0,0,i do believe that religion was never forceful theres no such thing as dominant religion be firm people of marawi  ,,,,874749567803297792,https://twitter.com/icesohandsome/status/874749567803297792,en
_AlexLabelle_,2017-06-14 6:04,0,0,lol you talking about pnot  commented on calida military knew marawi terror plot as early as april,,,,8.74749E+17,https://twitter.com/_AlexLabelle_/status/874749254811648000,en
rickrick888,2017-06-14 6:03,0,0,escape from marawi cops refuse to leave civilians behind  cnn philippines cnnphilippi,,,,874749113916694530,https://twitter.com/rickrick888/status/874749113916694530,en
pendozer,2017-06-14 6:00,1,0,rt williamcraddick western media is ignoring the marawi siege because it would mean they have to note that isis is working with drug traff,"(['Boulder', ' CO'], Location((40.0149856, -105.2705456, 0.0)))",,,874748271692058624,https://twitter.com/pendozer/status/874748271692058624,en
cnnphilippines,2017-06-14 6:00,3,26,escape from marawi cops refuse to leave civilians behind,,,,874748213420408832,https://twitter.com/cnnphilippines/status/874748213420408832,en
hadrianously_ph,2017-06-14 5:59,0,0,those fallen heroes of marawi gave me creeps,"(['Pili', ' Bicol Region'], Location((13.5581066, 123.2749024, 0.0)))",,,874748139319640064,https://twitter.com/hadrianously_ph/status/874748139319640064,en
KhawarijWatch,2017-06-14 5:56,2,1,the philippines military said that isis militants hold 20 per cent of the marawi city,,,# # #,874747341026324480,https://twitter.com/KhawarijWatch/status/874747341026324480,en
ColmenaresPH,2017-06-14 5:55,0,1,solons seek probe on us role in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874747182485692416,https://twitter.com/ColmenaresPH/status/874747182485692416,en
PHLNewsOnline,2017-06-14 5:54,0,0,gma news families friends remember servicemen killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874746885533298688,https://twitter.com/PHLNewsOnline/status/874746885533298688,en
baenamran,2017-06-14 5:53,0,0,what did they do to deserve the mishap they are having pray for marawi,"(['Pateros', ' National Capital Region'], Location((14.5444911, 121.0661857, 0.0)))",,#,874746598890258432,https://twitter.com/baenamran/status/874746598890258432,en
GoyYLarrazabal,2017-06-14 5:49,0,1,i have a friend doing that now with oplanmalasakit joe green is doing it very good project for our troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874745589296095232,https://twitter.com/GoyYLarrazabal/status/874745589296095232,en
CazorlaTheo,2017-06-14 5:48,0,0,marawi battle situation at night,"(['Rancaekek', 'Madagascar'], Location((-6.9727378, 107.7494032, 0.0)))",,,874745278418477056,https://twitter.com/CazorlaTheo/status/874745278418477056,en
