GGR_Flamenco,2017-06-07 8:56,0,0,the muslim isis has invaded marawi which old name is dansaln this invasion is nothing new because the muslims,,,,872255885011234817,https://twitter.com/GGR_Flamenco/status/872255885011234817,en
jeffcanoy,2017-06-07 8:55,3,20,day 16 marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872255622787383296,https://twitter.com/jeffcanoy/status/872255622787383296,en
Ivan226622,2017-06-07 8:55,0,0,look found in someones home in marawi city a sniper rifle an assault firearm an rpg hundreds of ammo via chiarazambrano marawiclash,,,#,872255599387561985,https://twitter.com/Ivan226622/status/872255599387561985,en
ABSCBNNews,2017-06-07 8:54,15,35,look found in someones home in marawi city a sniper rifle an assault firearm an rpg hundreds of ammo via chiarazambrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872255343648100352,https://twitter.com/ABSCBNNews/status/872255343648100352,en
adolfomack2,2017-06-07 8:50,0,0,pbmem3fi3gtcohomes destroyed dead bodies left in the streets this is the aftermath of the maute siege on marawi philippines https,,,,872254511963754496,https://twitter.com/adolfomack2/status/872254511963754496,en
skinnergj,2017-06-07 8:49,1,0,seventhday adventists in the southern philippines assist marawi city evacuees displaced by milita via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,872254231771627521,https://twitter.com/skinnergj/status/872254231771627521,en
ac__aguilar,2017-06-07 8:49,0,4,im not that religious but i respect people and their beliefs breaks my heart to see videos of maute group destroying churches in marawi,,,,872254102910025728,https://twitter.com/ac__aguilar/status/872254102910025728,en
rickrick888,2017-06-07 8:45,0,0,gph implementing panel chair irene santiago is here to talk about the marawi crisis and peace corridor join us on thesource at 9 am ,,,#,872253139050790920,https://twitter.com/rickrick888/status/872253139050790920,en
missmacansantos,2017-06-07 8:45,2,0,confirms my suspicions duterte is not handling the marawi crisis well,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,,872253067822903296,https://twitter.com/missmacansantos/status/872253067822903296,en
cnnphilippines,2017-06-07 8:43,0,5,gph implementing panel chair irene santiago is here to talk about the marawi crisis and peace corridor join us on thesource at 9 u,,,#,872252551873273857,https://twitter.com/cnnphilippines/status/872252551873273857,en
inquirer_libre,2017-06-07 8:38,0,0,icymi marawi house yields p79m in cash checks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872251334128541697,https://twitter.com/inquirer_libre/status/872251334128541697,en
SeventhCrg,2017-06-07 8:38,0,0,from reactncr supporting our operating afp troops in marawi city showyoursupporttoafp supportourtroops,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,872251303946207232,https://twitter.com/SeventhCrg/status/872251303946207232,en
Animal_Farm1984,2017-06-07 8:36,0,1,busy ramadan for isis in marawi londonattacks indonesia  paris perhaps because things are going very badly in mosul  raqqa,"(['Oceania'], Location((-18.3128, 138.5156, 0.0)))",,# # # # # # # #,872250929461903360,https://twitter.com/Animal_Farm1984/status/872250929461903360,en
ANCALERTS,2017-06-07 8:35,0,4,ancheadstart briones we are still calling on marawi evacuees to please enroll their children in the nearest school wherever they are,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872250697139474432,https://twitter.com/ANCALERTS/status/872250697139474432,en
ANCALERTS,2017-06-07 8:34,0,2,ancheadstart briones we have a student from marawi currently studying in batac,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872250455732113408,https://twitter.com/ANCALERTS/status/872250455732113408,en
romerojo7,2017-06-07 8:33,0,1,marawi crisis is not over yet but this makes it more complicated if true,,,,872250238043475969,https://twitter.com/romerojo7/status/872250238043475969,en
raissawriter,2017-06-07 8:33,0,4,mautemarawi case will present a highly interesti g legal case every1 knows crimebeing committed and an all pts bulletin incl maute dad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250066181869568,https://twitter.com/raissawriter/status/872250066181869568,en
vfung,2017-06-07 8:33,1,1,a great overview on the battle for marawi by reuters  thx acapsproject for sharing philippines,,@ @,# #,872250040244465670,https://twitter.com/vfung/status/872250040244465670,en
ARnews1936,2017-06-07 8:31,8,7,us provides technical assistance to troops in marawi  afp arnews1936 feedly,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",,# #,872249688778563585,https://twitter.com/ARnews1936/status/872249688778563585,en
T_Klumklomchit,2017-06-07 8:31,0,0,philippines military verifying report of one of the two maute brothers killed in airstrike in marawi,,,# # #,872249551188508673,https://twitter.com/T_Klumklomchit/status/872249551188508673,en
mystic1434,2017-06-07 8:30,2,0,wow anotheryellowexpert risahontiveros seriously again for d yellows marawi crisis is just a piece of cake4 them it is easy 2 overcome,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,,872249383911280640,https://twitter.com/mystic1434/status/872249383911280640,en
zharinneee,2017-06-07 8:30,0,0,terorrism needs to stop the damage in marawi city is so heartbreaking,"(['Oahu', ' Hawaii'], Location((21.48349555, -158.036403893, 0.0)))",,,872249296984223744,https://twitter.com/zharinneee/status/872249296984223744,en
PhilDefNews,2017-06-07 8:30,0,0,re support for isis in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872249293783973888,https://twitter.com/PhilDefNews/status/872249293783973888,en
PhilippineStar,2017-06-07 8:30,3,6,marawi bishop slams destruction of cathedral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872249251958489093,https://twitter.com/PhilippineStar/status/872249251958489093,en
T_Klumklomchit,2017-06-07 8:27,4,2,isis militants prepared for long fight in marawi foodweapons stockpiled also in tunnels and basements,,,# #,872248630274531328,https://twitter.com/T_Klumklomchit/status/872248630274531328,en
thenewpaper,2017-06-07 8:26,0,0,philippine army finds 22 million abandoned by marawi rebels d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872248483918565376,https://twitter.com/thenewpaper/status/872248483918565376,en
Yonadav7,2017-06-07 8:26,0,0,philippines ap video of most wanted islamic terrorist plotting attack on marawi  bare naked islam,"(['US'], Location((39.7837304, -100.4458825, 0.0)))",,,872248424938254337,https://twitter.com/Yonadav7/status/872248424938254337,en
yummychami2,2017-06-07 8:26,0,0,this is very devastating for our filipino brothers and sisters in marawi pray for marawi,"(['Lucena City', ' Philippines'], Location((13.9269297, 121.6131654, 0.0)))",,#,872248306763677698,https://twitter.com/yummychami2/status/872248306763677698,en
azir_sangri88,2017-06-07 8:25,2,6,bushak marawi ka be i always read updates about there sana safe kayosorry for not using the tag i dont feel like if gantong bagay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872248123615084545,https://twitter.com/azir_sangri88/status/872248123615084545,en
AFPManila,2017-06-07 8:22,7,13,philippines duterte orders troops to crush militants in marawi rebellion is no joking matter,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872247249325006849,https://twitter.com/AFPManila/status/872247249325006849,en
azir_sangri88,2017-06-07 8:18,4,4,my thoughts and prayers to all the people in marawi please keep safe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872246440411537408,https://twitter.com/azir_sangri88/status/872246440411537408,en
JohnBickfordH,2017-06-07 8:18,0,0,philippine troops find us16 million abandoned by militants in marawi,,,,872246319477379075,https://twitter.com/JohnBickfordH/status/872246319477379075,en
BishopBrad,2017-06-07 8:18,0,0,neighbors help christians escape filipino city under siege  philippines mnn  the filipinocity of marawi i,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",,,872246307158720513,https://twitter.com/BishopBrad/status/872246307158720513,en
inquirer_libre,2017-06-07 8:16,0,0,icymi military clearing ops in marawi yield p76m cash cheques,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872245845491687424,https://twitter.com/inquirer_libre/status/872245845491687424,en
tesco_press,2017-06-07 8:15,0,0,marawi conflict we were in hiding for 11 days via in your cpu,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@not,,872245654327832577,https://twitter.com/tesco_press/status/872245654327832577,en
JRomwell,2017-06-07 8:14,0,1,it wasnt conclusive landbank marawi said their armored car got stolen days after it was pointed out armored van is from dasia frnd ni dut,,,,872245242614890496,https://twitter.com/JRomwell/status/872245242614890496,en
tomtemprosa,2017-06-07 8:13,0,0,alert on affronts to culturalrights and religiousfreedom as isis destroys church in marawi philippines  terrorismhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,872245099769372672,https://twitter.com/tomtemprosa/status/872245099769372672,en
T_Klumklomchit,2017-06-07 8:13,0,0,vdo shows leaders of pro isis groups in philippines drawing up plan for marawi seige before 23 may military raid,,,# # #,872245087417147392,https://twitter.com/T_Klumklomchit/status/872245087417147392,en
sunstarcebu,2017-06-07 8:13,4,3,while cebu welcomes them marawi refugees are still asked to have their profiles taken read,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872244967959175169,https://twitter.com/sunstarcebu/status/872244967959175169,en
fangirlPAGEko_,2017-06-07 8:10,3,3,this is heartbreaking people from marawi area be safe we are all praying for you trust gods power annasmith830,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,,872244225877827585,https://twitter.com/fangirlPAGEko_/status/872244225877827585,en
cyrilmclarry63,2017-06-07 8:09,0,0,watch worth of p79million cash and check found by phmarine troops in fallen maute group gun post in marawi,,,,872244096324206592,https://twitter.com/cyrilmclarry63/status/872244096324206592,en
societyofhonor,2017-06-07 8:09,10,14,by chemrock anatomy of the battle of marawi via societyofhonor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872244008843485185,https://twitter.com/societyofhonor/status/872244008843485185,en
rapplerdotcom,2017-06-07 8:04,7,8,watch hundreds still trapped in marawi as crisis enters 3rd week full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872242783792254976,https://twitter.com/rapplerdotcom/status/872242783792254976,en
BongYa98,2017-06-07 8:03,1,1,raissawriter is not a lawyer either hot pursuit doesnt apply to maute terror members not in marawi reason why ml is needed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872242646051307520,https://twitter.com/BongYa98/status/872242646051307520,en
ivalnaz,2017-06-07 8:00,0,1,if the situation in marawi in the southern philippines is allowed to escalate or entrench it would pose decades,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.72242E+17,https://twitter.com/ivalnaz/status/872241900362752000,en
JPValdez2015,2017-06-07 7:57,0,0,philippine daily inquirer headlines wednesday  june 7 marawi plotters shown in video bishop alim slam 0,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,872241120587034624,https://twitter.com/JPValdez2015/status/872241120587034624,en
Miss_Minchins,2017-06-07 7:56,1,3,makes me wonder if the siege in marawi was staged to get ml off the ground hard to forgive if true,"(['Plaridel', ' Bulacan'], Location((14.8853685, 120.8586337, 0.0)))",,,872240861928603648,https://twitter.com/Miss_Minchins/status/872240861928603648,en
PIACaraga,2017-06-07 7:56,0,0,the continuing misery and angst experienced by the trapped civilians in the battlefield in marawi city for more,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872240809629831168,https://twitter.com/PIACaraga/status/872240809629831168,en
PIACaraga,2017-06-07 7:54,0,0,energy secretary alfonso cusi has created an interagency group to come up with options on rehabilitating marawi,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872240189493493760,https://twitter.com/PIACaraga/status/872240189493493760,en
EndTimesSynapse,2017-06-07 7:53,0,0,philippines suicide squad rescue workers describe work in isbesieged marawi trending news politics defense,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,872240129875857408,https://twitter.com/EndTimesSynapse/status/872240129875857408,en
rickrick888,2017-06-07 7:50,0,0,task force marawi says m16 rifle several firearms also recovered after govt forces took over a machine gun nest ,,,,872239280302718977,https://twitter.com/rickrick888/status/872239280302718977,en
cnnphilippines,2017-06-07 7:50,3,7,task force marawi says m16 rifle several firearms also recovered after govt forces took over a machine gun nest ,,,,872239182269337600,https://twitter.com/cnnphilippines/status/872239182269337600,en
Ali_N_Ali,2017-06-07 7:49,0,0,marawis islamic militants dug in prepared for long siege  the japan times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",,#,872239150237270016,https://twitter.com/Ali_N_Ali/status/872239150237270016,en
PhilDefNews,2017-06-07 7:48,0,0,our troops in action in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872238737190600705,https://twitter.com/PhilDefNews/status/872238737190600705,en
PhilDefNews,2017-06-07 7:47,0,0,trapped residents try to escape in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872238624867139584,https://twitter.com/PhilDefNews/status/872238624867139584,en
