Ivan226622,2017-06-19 17:53,0,0,"['offensives', 'marawi', 'remain', 'even', 'duterte', 'pulls', 'troops', 'officials', 'marawiclash']",,,#,876739706041585664,https://twitter.com/Ivan226622/status/876739706041585664,en
buletinmalaysia,2017-06-19 17:50,0,0,"['malaysias', 'wanted', 'terrorist', 'played', 'key', 'role', 'plotting', 'marawi', 'city', 'siege', 'philippines', 'ucd']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,876738941633925121,https://twitter.com/buletinmalaysia/status/876738941633925121,en
CMOGPN,2017-06-19 17:50,0,1,"['17', 'june', '2017', 'civil', 'military', 'operations', 'unitwestern', 'mindanao', 'task', 'unit', 'marawi', 'cmouwmtum', 'personnel', 'u']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876738921467695106,https://twitter.com/CMOGPN/status/876738921467695106,en
ABSCBNNews,2017-06-19 17:50,4,20,"['offensives', 'marawi', 'remain', 'even', 'duterte', 'pulls', 'troops', 'officials', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876738830023274496,https://twitter.com/ABSCBNNews/status/876738830023274496,en
PhilippineStar,2017-06-19 17:50,3,6,"['north', 'cotabato', 'loses', '6th', 'soldier', 'marawi', 'clashes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876738829557706753,https://twitter.com/PhilippineStar/status/876738829557706753,en
matthewsotalik1,2017-06-19 17:49,0,0,"['indonesia', 'alert', 'militants', 'disguising', 'refugees', 'frommarawi']","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876738660951089152,https://twitter.com/matthewsotalik1/status/876738660951089152,en
Pulitika2010,2017-06-19 17:48,3,4,"['bravo', 'arman', 'marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876738449771945984,https://twitter.com/Pulitika2010/status/876738449771945984,en
Ivan226622,2017-06-19 17:48,0,0,"['ubial', '24', 'marawi', 'evacuees', 'died', 'evacuation', 'centers', 'hospitals', 'abscbn', 'news', 'channel', 'ancalerts', 'june', '19', '2017']",,,,876738404490326017,https://twitter.com/Ivan226622/status/876738404490326017,en
barnabychuck,2017-06-19 17:48,2,3,"['molecular', 'biology', 'major', 'summa', 'cum', 'laude', 'grad', 'marawi', 'deliver', 'diliman', 'valedictory', 'address']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876738353642721280,https://twitter.com/barnabychuck/status/876738353642721280,en
ANCALERTS,2017-06-19 17:47,3,8,"['ubial', 'government', 'addressing', 'potable', 'water', 'shortage', 'evacuation', 'centers', 'marawi', 'residents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876738175611281408,https://twitter.com/ANCALERTS/status/876738175611281408,en
CMOGPN,2017-06-19 17:47,0,1,"['17', 'june', '2017', 'civil', 'military', 'operations', 'unitwestern', 'mindanao', 'task', 'unit', 'marawi', 'cmouwmtum', 'personnel', '8']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876738092916510720,https://twitter.com/CMOGPN/status/876738092916510720,en
icsve,2017-06-19 17:47,1,1,"['foreign', 'intel', 'shows', 'wanted', 'malaysian', 'terrorist', 'mahmud', 'ahamd', 'plotted', 'marawi', 'siege', 'others', 'terrorism']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,876738088680271872,https://twitter.com/icsve/status/876738088680271872,en
tessie_soriano,2017-06-19 17:45,0,0,"['thank', 'iammvp', 'group', 'putting', 'much', 'effort', 'support', 'victims', 'terrorism', 'marawi']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@,#,876737571497197568,https://twitter.com/tessie_soriano/status/876737571497197568,en
manilabulletin,2017-06-19 17:44,3,1,"['afp', 'says', 'number', 'government', 'forces', 'killed', 'ongoing', 'firefight', 'marawi', 'city', 'already', 'reached', '62', 'via', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876737401753706496,https://twitter.com/manilabulletin/status/876737401753706496,en
DavidMaxwell161,2017-06-19 17:43,0,0,"['philippine', 'military', 'make', 'multimillion', 'dollar', 'meth', 'find', 'fight', 'marawi', '0']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876737285844283392,https://twitter.com/DavidMaxwell161/status/876737285844283392,en
AmmaraAamir1,2017-06-19 17:43,0,0,"['battle', 'marawi', 'continues', 'reports', 'u']","(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,,876737276507820032,https://twitter.com/AmmaraAamir1/status/876737276507820032,en
ANCALERTS,2017-06-19 17:43,3,5,"['ubial', '24', 'marawi', 'evacuees', 'died', 'evacuation', 'centers', 'hospitals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876737149147553792,https://twitter.com/ANCALERTS/status/876737149147553792,en
MBFTWakefield,2017-06-19 17:43,0,0,"['manilabulletin', 'afp', 'says', 'number', 'government', 'forces', 'killed', 'ongoing', 'firefight', 'marawi', 'city', 'already', 'reached', '62']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876737092356718592,https://twitter.com/MBFTWakefield/status/876737092356718592,en
phnews24x7,2017-06-19 17:43,0,0,"['deped', 'relaxes', 'transferees', 'rules', 'students', 'fled', 'marawi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876737070206550016,https://twitter.com/phnews24x7/status/876737070206550016,en
HatefMokhtar,2017-06-19 17:42,0,0,"['battle', 'marawi', 'continues', 'reports']","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,876736989361557504,https://twitter.com/HatefMokhtar/status/876736989361557504,en
ANCALERTS,2017-06-19 17:41,0,1,"['donronx', 'speaks', 'sec', 'paulyn', 'ubial', 'regarding', 'current', 'state', 'health', 'marawi', 'residents', 'evacuation', 'centers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876736753192673280,https://twitter.com/ANCALERTS/status/876736753192673280,en
gmanews,2017-06-19 17:40,3,15,"['battle', 'marawi', 'continues', 'fled', 'die', 'refugee', 'centers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876736314229522433,https://twitter.com/gmanews/status/876736314229522433,en
gekkosecond,2017-06-19 17:38,0,0,"['fight', 'marawi', 'resets', 'ties', 'philippines', 'us', 'scmpnews']","(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,876735941443862528,https://twitter.com/gekkosecond/status/876735941443862528,en
kwentongupd,2017-06-19 17:36,395,2333,"['summa', 'cum', 'laude', 'grad', 'molecular', 'biology', 'hails', 'marawi', 'city', 'deliver', 'valedictory', 'address', 'diliman']","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,876735428656861186,https://twitter.com/kwentongupd/status/876735428656861186,en
estudyanteh,2017-06-19 17:35,0,0,"['like', 'said', 'overseas', 'marawi', 'crisis', 'like', 'said']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,876735187006013440,https://twitter.com/estudyanteh/status/876735187006013440,en
disruptivesigna,2017-06-19 17:35,0,0,"['battle', 'marawi', 'continues', 'fled', 'die', 'refugee', 'centers', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,876735061755699200,https://twitter.com/disruptivesigna/status/876735061755699200,en
ivan2266,2017-06-19 17:33,1,0,"['afp', 'opens', '2', 'bank', 'accounts', 'marawi', 'donations', 'philippine', 'star', 'philippinestar', 'ju']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876734649929789440,https://twitter.com/ivan2266/status/876734649929789440,en
junrebs,2017-06-19 17:33,0,0,"['jusko', 'old', 'u', 'stop', 'pretending', 'u', 'care', 'abt', 'marawi', 'stop', 'using', 'word', 'monster', 'dahil', 'describes', 'duterte']",,,,876734559257317378,https://twitter.com/junrebs/status/876734559257317378,en
disruptivesigna,2017-06-19 17:31,0,0,"['marawi', 'ops', 'winding', 'us', 'boots', 'ground', 'duterte', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,876734106981105665,https://twitter.com/disruptivesigna/status/876734106981105665,en
estudyanteh,2017-06-19 17:30,0,0,"['dare', 'say', 'marawi', 'crisis', 'soldiers', 'still', 'dying', 'marawi', 'monster']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,876734002366865408,https://twitter.com/estudyanteh/status/876734002366865408,en
Arab_News,2017-06-19 17:30,0,0,"['oped', 'brothers', 'brought', 'death', 'ruin', 'philippine', 'city', 'cecil', 'morella', 'marawi', 'maute']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,876733861656498176,https://twitter.com/Arab_News/status/876733861656498176,en
PhilippineStar,2017-06-19 17:30,2,3,"['afp', 'opens', '2', 'bank', 'accounts', 'marawi', 'donations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876733800792834048,https://twitter.com/PhilippineStar/status/876733800792834048,en
PolitikoWatch,2017-06-19 17:30,2,1,"['11', 'kilos', 'shabu', 'seized', 'maute', 'lair', 'marawi']",,,,876733798750277632,https://twitter.com/PolitikoWatch/status/876733798750277632,en
Ivan226622,2017-06-19 17:28,0,0,"['govt', 'urged', 'let', 'aid', 'marawi', 'hunger', 'worsens', 'marawiclash', 'abscbn', 'news', 'abscbn']",,,#,876733408961015809,https://twitter.com/Ivan226622/status/876733408961015809,en
PTVisMin,2017-06-19 17:28,0,0,"['read', 'government', 'forces', 'seize', 'shabu', 'firearms', 'marawi', 'city', 'gear', 'towards', 'citys', 'rehab']",,,,876733339436105728,https://twitter.com/PTVisMin/status/876733339436105728,en
PTVph,2017-06-19 17:28,0,3,"['read', 'government', 'forces', 'seize', 'shabu', 'firearms', 'marawi', 'city', 'gear', 'towards', 'citys', 'rehab', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876733339398316032,https://twitter.com/PTVph/status/876733339398316032,en
estudyanteh,2017-06-19 17:27,0,0,"['foi', 'crisis', 'marawi', 'isnt', 'kidding', 'lol']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,876733256451768320,https://twitter.com/estudyanteh/status/876733256451768320,en
davidireland63,2017-06-19 17:27,0,0,"['govt', 'urged', 'let', 'aid', 'marawi', 'hunger', 'worsens', 'via', 'youtube']",,@,,876733231516733440,https://twitter.com/davidireland63/status/876733231516733440,en
estudyanteh,2017-06-19 17:26,0,0,"['know', 'right', 'marawi', 'still', 'torn', 'apart']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,876733034363404289,https://twitter.com/estudyanteh/status/876733034363404289,en
YPEER_PHL,2017-06-19 17:25,1,0,"['deped', 'calls', 'donations', 'displaced', 'marawi', 'students']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876732759028375553,https://twitter.com/YPEER_PHL/status/876732759028375553,en
DailyStarPH,2017-06-19 17:25,0,0,"['dailystarph', 'philippines', 'afp', 'seizes', '11', 'kilos', 'shabu', 'marawi', 'conflict', 'area', 'manila', 'bu']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876732632113000448,https://twitter.com/DailyStarPH/status/876732632113000448,en
ABSCBNNews,2017-06-19 17:25,6,9,"['govt', 'urged', 'let', 'aid', 'marawi', 'hunger', 'worsens', 'marawiclash', '0']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876732540689592320,https://twitter.com/ABSCBNNews/status/876732540689592320,en
Teddybird,2017-06-19 17:22,0,1,"['marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u', 'news5', 'interaksyon']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876731858708344832,https://twitter.com/Teddybird/status/876731858708344832,en
rojan88,2017-06-19 17:22,0,1,"['hmmkindly', 'reread', 'tweet', 'said', 'la', 'marawi', 'crisis', 'fact', 'hows']","(['Majayjay', ' Laguna | Philippines'], Location((14.12368165, 121.487422811, 0.0)))",,,876731855285956608,https://twitter.com/rojan88/status/876731855285956608,en
inquirerdotnet,2017-06-19 17:21,3,6,"['pnp', 'chief', 'frustration', 'probably', 'behind', 'duterte', 'statement', 'pulling', 'troops', 'marawi', 'jldejesusinqhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876731679389483008,https://twitter.com/inquirerdotnet/status/876731679389483008,en
ManilaMetroBN,2017-06-19 7:58,0,0,"['philippines', 'government', 'step', 'bombing', 'raids', 'marawi']",,,,876589995473154052,https://twitter.com/ManilaMetroBN/status/876589995473154052,en
AnlaboTsong,2017-06-19 7:56,4,2,"['242', 'killed', 'far', 'marawi', 'elsewhere', 'keep', 'pressure', 'many', 'injured', 'find']",,,,876589526474305536,https://twitter.com/AnlaboTsong/status/876589526474305536,en
junmeromi,2017-06-19 7:52,0,0,"['local', 'comedy', 'love', 'city', 'marawi', 'monopoly', 'one', 'two', 'three', 'clans']","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,876588401675325440,https://twitter.com/junmeromi/status/876588401675325440,en
manuelg56250743,2017-06-19 7:51,0,0,"['inquirerdotnet', 'troops', 'sent', 'marawi', 'fight']",,@,,876588152177147904,https://twitter.com/manuelg56250743/status/876588152177147904,en
JPValdez2015,2017-06-19 7:49,0,0,"['philippine', 'daily', 'inquirer', 'headlines', 'monday', 'june', '18', 'troops', 'sent', 'marawi', 'fight', 'npa', 'rebels', 'seize', '12', 'u1']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,876587751419764737,https://twitter.com/JPValdez2015/status/876587751419764737,en
TheTruthArtists,2017-06-19 7:48,0,0,"['marawi', 'crisis', 'hits', '300', 'death', 'toll', 'mark']","(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,,876587395637968897,https://twitter.com/TheTruthArtists/status/876587395637968897,en
puretuts,2017-06-19 7:46,0,0,"['strange', 'wondering', 'walang', 'travel', 'advisory', 'countries', 'prior', 'marawi', 'crisis', 'unlike', 'bohol', 'incident']",,,,876587030280523777,https://twitter.com/puretuts/status/876587030280523777,en
jttozer,2017-06-19 7:44,0,0,"['hiding', 'christians', 'basement', 'fear', 'heroism', 'marawi']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#,876586436249624577,https://twitter.com/jttozer/status/876586436249624577,en
ANCALERTS,2017-06-19 7:42,0,5,"['ancearlyedition', 'quitoriano', 'marawi', 'conflict', 'everybodys', 'fight', 'everyone', 'feels', 'threatened']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876586001598001152,https://twitter.com/ANCALERTS/status/876586001598001152,en
riergdds,2017-06-19 7:37,0,1,"['books', 'flight', 'marawi']",,,,876584612058746880,https://twitter.com/riergdds/status/876584612058746880,en
ReyTSibayan,2017-06-19 7:36,0,0,"['icymi', 'marawicrisis', 'update', 'heavy', 'downpour', 'marawi', 'city', 'yesterday']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876584535172931585,https://twitter.com/ReyTSibayan/status/876584535172931585,en
IAMRICH1213,2017-06-19 7:35,0,0,"['church', 'rescues', 'flock', 'cross', 'fight', 'marawi']",,,,876584188971012096,https://twitter.com/IAMRICH1213/status/876584188971012096,en
Doublie,2017-06-19 7:34,0,0,"['raw', 'philippine', 'air', 'force', 'drop', 'bombs', 'isislinked', 'militants', 'marawi', 'youtube']",,@,,876584035681673216,https://twitter.com/Doublie/status/876584035681673216,en
ReyTSibayan,2017-06-19 7:34,0,0,"['marawicrisis', 'update', 'afp', 'launches', 'another', 'air', 'strike', 'vs', 'local', 'terrorists', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876583996808769536,https://twitter.com/ReyTSibayan/status/876583996808769536,en
barnabychuck,2017-06-19 7:34,1,2,"['imagine', 'maute', 'ur', 'last', 'name', 'living', 'marawi', 'swear', 'theyre', 'kin', 'terrorists', 'cgtnamerica', 'storyu']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,8.76584E+17,https://twitter.com/barnabychuck/status/876583872829440000,en
Abogado_PH,2017-06-19 7:33,0,0,"['us', 'technical', 'aid', 'ph', 'troops', 'marawi', 'legal', 'aguirre']",,,,876583558185353217,https://twitter.com/Abogado_PH/status/876583558185353217,en
phildaily,2017-06-19 7:32,0,0,"['vps', 'office', 'reaches', 'marawi', 'evacuees', 'gulf', 'times']",,,,876583475301814272,https://twitter.com/phildaily/status/876583475301814272,en
wenggalore,2017-06-19 7:32,0,0,"['raja', 'insisted', 'help', 'carry', 'packed', 'toys', 'marawi', 'kids', 'night', 'helped']",,,#,876583447518736384,https://twitter.com/wenggalore/status/876583447518736384,en
PIA_LanaoNorte,2017-06-19 7:32,0,0,"['da', 'turns', 'assistance', 'marawi', 'idps']",,,,876583433325223936,https://twitter.com/PIA_LanaoNorte/status/876583433325223936,en
globnewsen,2017-06-19 7:32,0,0,"['manila', 'seeks', 'truce', 'communist', 'rebels', 'casualties', 'mount', 'marawi', 'fighting', '0']",,,,876583373128556544,https://twitter.com/globnewsen/status/876583373128556544,en
PIA_LanaoNorte,2017-06-19 7:30,0,0,"['help', 'marawi', 'evacuees', 'beefed']",,,,876583038502809601,https://twitter.com/PIA_LanaoNorte/status/876583038502809601,en
T_Klumklomchit,2017-06-19 7:29,1,1,"['philippines', 'govt', 'reciprocate', 'communist', 'rebels', 'offer', 'temporary', 'truce', 'troops', 'focus', 'marawi', 'front']",,,# #,876582703440707584,https://twitter.com/T_Klumklomchit/status/876582703440707584,en
xpeanutgalleryx,2017-06-19 7:26,5,5,"['us', 'role', 'marawi', 'leave', 'dutertes', 'china', 'pivot', 'article', 'full', 'win', 'exposes', 'duterte', 'loser']",,,,876581999988719617,https://twitter.com/xpeanutgalleryx/status/876581999988719617,en
kendoll30,2017-06-19 7:25,0,0,"['marawi', 'preventing', 'residents', 'fleeing', 'besieged', 'philippines', 'metropolis', 'see', 'bodies', 'abc', 'cnn', 'isis', 'philippines']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,876581773945208833,https://twitter.com/kendoll30/status/876581773945208833,en
