migzophrenic,2017-06-12 8:11,0,1,"['praying', 'independence', 'day', 'miracle', 'marawi']",,,,874056616345165824,https://twitter.com/migzophrenic/status/874056616345165824,en
1abuazzam,2017-06-12 8:11,0,2,"['know', 'snipers', 'marawi', 'city', 'cant', 'possibly', 'reach', 'manila', 'nasaanangpangulo']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,874056522883575808,https://twitter.com/1abuazzam/status/874056522883575808,en
Ivan226622,2017-06-12 8:11,0,0,"['independence', 'day', 'ceremony', 'capitol', 'marawi', 'city', 'started', 'middle', 'air', 'strike', 'kalayaan2017', 'chiarazambrano']",,,#,874056466956787713,https://twitter.com/Ivan226622/status/874056466956787713,en
jervismanahan,2017-06-12 8:11,0,0,"['lanao', 'del', 'sur', 'mayors', 'opapp', 'bfp', 'attend', 'flag', 'raising', 'ceremony', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056431120429056,https://twitter.com/jervismanahan/status/874056431120429056,en
inquirerdotnet,2017-06-12 8:11,2,0,"['casualties', 'marawi', 'war', 'cdo', 'theme', 'parks', '0']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874056403564068865,https://twitter.com/inquirerdotnet/status/874056403564068865,en
anawalINQ,2017-06-12 8:10,2,1,"['flag', 'raising', 'marawi', 'city', 'hall', 'mainly', 'attended', 'soldiers', 'civilians', 'inquirerdotnet', 'inqnational']",,@ @,,874056354968748032,https://twitter.com/anawalINQ/status/874056354968748032,en
tinssoldier,2017-06-12 8:10,0,0,"['philippine', 'independence', 'day', 'military', 'vows', 'liberate', 'marawi', 'extremists', '200', 'died', 'conflict']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874056287000027136,https://twitter.com/tinssoldier/status/874056287000027136,en
anamgroa,2017-06-12 8:10,38,53,"['salute', 'marawi', 'heroes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874056194813329408,https://twitter.com/anamgroa/status/874056194813329408,en
bobbit2266,2017-06-12 8:10,0,0,"['watch', 'afp', 'conducts', 'air', 'strikes', 'philippine', 'flag', 'raised', 'marawi', 'city', 'hall', 'sandraguinaldo']","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874056192242462726,https://twitter.com/bobbit2266/status/874056192242462726,en
gmanewsfacebook,2017-06-12 8:10,0,0,"['look', 'soldiers', 'join', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'hall', 'photo', 'sandra', 'aguinaldogma', 'news']",,,,874056167864942592,https://twitter.com/gmanewsfacebook/status/874056167864942592,en
Bessie_2012,2017-06-12 8:09,45,52,"['marawi', '58', 'died', 'love', 'country', 'saf44', 'died', 'someones', 'greed']",,,,874056088408047616,https://twitter.com/Bessie_2012/status/874056088408047616,en
inquirerdotnet,2017-06-12 8:09,1,2,"['mondays', 'bomb', 'run', 'marawi', 'deter', 'independence', 'day', 'rites', 'flag', 'flies', 'target', 'enemy', 'fire', 'night', 'anawalinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@capitol @,,8.74056E+17,https://twitter.com/inquirerdotnet/status/874056076219392000,en
KatherineImson,2017-06-12 8:09,9,20,"['despite', 'going', 'military', 'offensive', 'marawi', 'prov', 'govt', 'raises', 'flag', 'capitol', 'celebration', 'independence', 'day']",,@,,874056054165839873,https://twitter.com/KatherineImson/status/874056054165839873,en
rsurtida,2017-06-12 8:09,7,9,"['haha', 'yellowtards', 'treating', 'luneta', 'speech', 'pressing', 'matter', 'trouble', 'marawi']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874056035786346496,https://twitter.com/rsurtida/status/874056035786346496,en
jervismanahan,2017-06-12 8:09,7,13,"['soldiers', 'pledging', 'allegiance', 'independence', 'day', 'celebration', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056008280137731,https://twitter.com/jervismanahan/status/874056008280137731,en
cedric_castillo,2017-06-12 8:09,28,42,"['bomb', 'explosions', 'marawi', 'city', 'seem', 'oncue', 'national', 'anthem', 'sung', 'ph', 'flag', 'raised', 'lanao', 'del', 'sur', 'capitol']",,@,,874055976567005185,https://twitter.com/cedric_castillo/status/874055976567005185,en
jet42ph,2017-06-12 8:09,0,0,"['salute', 'troops', 'marawi', 'happy', 'independence', 'day']","(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,874055950071615489,https://twitter.com/jet42ph/status/874055950071615489,en
gmanews,2017-06-12 8:08,43,81,"['watch', 'afp', 'conducts', 'air', 'strikes', 'philippine', 'flag', 'raised', 'marawi', 'city', 'hall']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874055785306660864,https://twitter.com/gmanews/status/874055785306660864,en
ArdhieEchel,2017-06-12 8:08,0,0,"['duterte', 'says', 'duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi', '9']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874055703169773568,https://twitter.com/ArdhieEchel/status/874055703169773568,en
SndyAaron,2017-06-12 8:08,0,0,"['duterte', 'says', 'duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874055699197808640,https://twitter.com/SndyAaron/status/874055699197808640,en
WEBUREcom,2017-06-12 8:08,0,0,"['duterte', 'says', 'duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi', '2']",,,# #,874055690775670785,https://twitter.com/WEBUREcom/status/874055690775670785,en
gmanewsfacebook,2017-06-12 8:07,0,0,"['watch', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'hall', 'video', 'sandra', 'aguinaldogma', 'news']",,,,874055485132910592,https://twitter.com/gmanewsfacebook/status/874055485132910592,en
PhilippineStar,2017-06-12 8:07,1,4,"['sereno', 'reflects', 'sorrow', 'fallen', 'marawi', 'renews', 'commitment', 'people', 'defend', 'freedoms']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874055457932955648,https://twitter.com/PhilippineStar/status/874055457932955648,en
1995xKtaehyung,2017-06-12 8:07,0,0,"['rtcom', 'duterte', 'denies', 'asking', 'us', 'help', 'battle', 'marawi', 'city', 'photos', 'videos']",,,#,874055453583519744,https://twitter.com/1995xKtaehyung/status/874055453583519744,en
ANCALERTS,2017-06-12 8:07,1,4,"['insets', 'flagraising', 'ceremonies', 'luneta', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874055411401318401,https://twitter.com/ANCALERTS/status/874055411401318401,en
edupunay,2017-06-12 8:06,0,0,"['sereno', 'reflects', 'sorrow', 'fallen', 'marawi', 'renews', 'commitment', 'people', 'defend', 'freedoms', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874055320527491072,https://twitter.com/edupunay/status/874055320527491072,en
kimlokin,2017-06-12 8:06,0,0,"['salute', 'fallen', 'soldiers', 'died', 'fighting', 'marawi', 'whole', 'nations', 'thoughts']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874055276240003072,https://twitter.com/kimlokin/status/874055276240003072,en
Elkhier10,2017-06-12 8:06,0,0,"['main', 'target', 'masjid', 'alhamdulillah', 'prayformarawi']",,,#,874055223265955840,https://twitter.com/Elkhier10/status/874055223265955840,en
PTVisMin,2017-06-12 8:06,0,2,"['look', 'philippine', 'flag', 'raised', 'marawi', 'city', '119th', 'independence', 'day', 'via']",,@,,874055163501133824,https://twitter.com/PTVisMin/status/874055163501133824,en
niikuuuh,2017-06-12 8:06,0,0,"['marawi', 'city']",,,,874055162729451520,https://twitter.com/niikuuuh/status/874055162729451520,en
KaryllC,2017-06-12 8:05,0,0,"['dedicate', 'independenceday', 'soldiers', 'marawi', 'keeping', 'everyone', 'safe']","(['P H'], Location((59.2552537, 18.546682, 0.0)))",,#,874055128516501504,https://twitter.com/KaryllC/status/874055128516501504,en
tr1pnautic,2017-06-12 8:05,0,0,"['hes', 'busy', 'mindanao', 'somewhere', 'iligan', 'nearer', 'marawi', 'dont', 'see', 'often']",,,,874055031686782976,https://twitter.com/tr1pnautic/status/874055031686782976,en
jervismanahan,2017-06-12 8:05,9,16,"['philippine', 'flag', 'raised', 'marawi', 'city', '119th', 'independence', 'day']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874054948484292608,https://twitter.com/jervismanahan/status/874054948484292608,en
ABSCBNNews,2017-06-12 8:03,27,83,"['independence', 'day', 'ceremony', 'capitol', 'marawi', 'city', 'started', 'middle', 'air', 'strike', 'kalayaan2017']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874054595638476800,https://twitter.com/ABSCBNNews/status/874054595638476800,en
ANCALERTS,2017-06-12 8:03,11,40,"['watch', 'ph', 'flag', 'raised', 'marawi', 'kalayaan2017', 'dzmmpatrol44']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874054453090951168,https://twitter.com/ANCALERTS/status/874054453090951168,en
sandraguinaldo,2017-06-12 8:03,6,19,"['afp', 'conducts', 'air', 'strikes', 'philippine', 'flag', 'raised', 'marawi', 'city', 'hall']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874054401928814592,https://twitter.com/sandraguinaldo/status/874054401928814592,en
disruptivesigna,2017-06-12 8:02,0,0,"['indonesian', 'militants', 'presence', 'marawi', 'city', 'sparks', 'alarm', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,874054382098161664,https://twitter.com/disruptivesigna/status/874054382098161664,en
puppolsci,2017-06-12 8:02,0,0,"['live', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'via', 'cnn', 'philippines', 'kalayaan2017']","(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,#,874054354562498560,https://twitter.com/puppolsci/status/874054354562498560,en
PTVisMin,2017-06-12 8:02,0,1,"['look', 'soldiers', 'ready', 'raise', 'ph', 'flag', 'despite', 'ongoing', 'war', 'marawi', 'city', 'via']",,@,,874054201390776320,https://twitter.com/PTVisMin/status/874054201390776320,en
MikeofNewYORK,2017-06-12 8:02,0,0,"['philippine', 'presidential', 'spokesperson', 'ernie', 'abella', 'says', 'usa', 'marawi', 'give', 'technical', 'assistance', 'boots', 'ground']",,,# # #,874054193270722560,https://twitter.com/MikeofNewYORK/status/874054193270722560,en
anawalINQ,2017-06-12 8:01,3,0,"['mondays', 'bomb', 'run', 'marawi', 'deter', 'independence', 'day', 'rites', 'flag', 'flies', 'target', 'enemy', 'fire', 'night']",,@capitol,,874054098269609984,https://twitter.com/anawalINQ/status/874054098269609984,en
SunStarBacolod,2017-06-12 8:00,0,0,"['said', 'incident', 'albeit', 'unfortunate', 'gives', 'government', 'greater', 'impetus', 'clear', 'marawi', 'lawless']",,,,874053838063321088,https://twitter.com/SunStarBacolod/status/874053838063321088,en
notiven,2017-06-12 8:00,0,0,"['rt', 'rtcom', 'duterte', 'denies', 'asking', 'us', 'help', 'battle', 'marawi', 'city', 'photos', 'videos']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,874053818861985798,https://twitter.com/notiven/status/874053818861985798,en
ANCALERTS,2017-06-12 8:00,3,9,"['independence', 'day', 'ceremony', 'capitol', 'marawi', 'city', 'started', 'middle', 'airstrike', 'kalayaan2017']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874053716529209345,https://twitter.com/ANCALERTS/status/874053716529209345,en
carlyswizzle_,2017-06-12 8:00,1,2,"['happy', 'independenceday', 'philippines', 'hope', 'stuff', 'going', 'marawi', 'soon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874053688821661696,https://twitter.com/carlyswizzle_/status/874053688821661696,en
RMNIloilo774,2017-06-12 8:00,0,0,"['happening', 'flag', 'raising', 'ceremony', 'sa', 'marawi', 'city']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874053669854953472,https://twitter.com/RMNIloilo774/status/874053669854953472,en
tdguardian,2017-06-12 8:00,0,0,"['bacolod', 'cops', 'trace', 'marawi', 'evacuees', 'bacolod', 'city', 'senior', 'supt', 'jack', 'wanky', 'bacolod', 'city', 'police', 'office', 'bcpo']","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,874053648812089345,https://twitter.com/tdguardian/status/874053648812089345,en
chiarazambrano,2017-06-12 7:59,104,215,"['independence', 'day', 'ceremony', 'capitol', 'marawi', 'city', 'started', 'middle', 'airstrike']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874053476732379136,https://twitter.com/chiarazambrano/status/874053476732379136,en
GenebabeSalubre,2017-06-12 7:58,0,0,"['happy', 'independence', 'day', 'praying', 'troops', 'get', 'back', 'marawi', 'maute', 'group', 'philippines', 'cloudabelarde']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874053257953501185,https://twitter.com/GenebabeSalubre/status/874053257953501185,en
nahojnozih,2017-06-12 7:57,1,0,"['president', 'duterte', 'honoring', 'marines', 'killed', 'marawi', 'last', 'friday13', 'gone', 'like', 'thatas', 'nothing', 'really', 'mattered']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874053097969991680,https://twitter.com/nahojnozih/status/874053097969991680,en
clavenilo,2017-06-12 7:56,1,6,"['pdut', 'rape', 'joke', 'soldiers', 'marawi', 'wc', '58', 'die', 'later', 'stand', 'asone', 'insensitive', 'insane', 'cic', 'speech', 'time22']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874052875084627968,https://twitter.com/clavenilo/status/874052875084627968,en
sandraguinaldo,2017-06-12 7:56,6,13,"['salute', 'flag', 'soldiers', 'join', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'hall', 'building', 'behind']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874052814657396736,https://twitter.com/sandraguinaldo/status/874052814657396736,en
hornygranyyy,2017-06-12 7:56,0,0,"['happy', 'independence', 'day', 'philippines', 'hope', 'marawi', 'free', 'soon', 'celebrate', 'love', 'prayers', 'x']","(['Manila | Toronto'], Location((14.7256734, 121.008432, 0.0)))",,,874052774467485697,https://twitter.com/hornygranyyy/status/874052774467485697,en
nerowattz,2017-06-12 7:56,0,0,"['ph', 'flag', 'raised', 'marawi', 'june', '12', 'local', 'execs', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874052741991104512,https://twitter.com/nerowattz/status/874052741991104512,en
estherswchan,2017-06-12 7:55,0,0,"['hello', 'esther', 'storyful', 'news', 'agency', 'take', 'photos', 'marawi', 'yes', 'ok', 'share', 'news', 'websites']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874052512252166144,https://twitter.com/estherswchan/status/874052512252166144,en
PTVisMin,2017-06-12 7:54,0,0,"['huge', 'explosions', 'heard', 'provincial', 'capitol', 'marawi', 'city', 'moments', 'raise', 'ph', 'flag', 'independence', 'day']",,@,,874052159670583296,https://twitter.com/PTVisMin/status/874052159670583296,en
inquirer_libre,2017-06-12 7:53,0,0,"['icymi', 'fight', 'marawi', 'city', 'painful', 'window', 'war']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874052083934220288,https://twitter.com/inquirer_libre/status/874052083934220288,en
SargoSays,2017-06-12 7:53,0,0,"['govt', 'raise', 'flag', 'marawi', 'june', '12', 'inquirer', 'news']","(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,874051897690275840,https://twitter.com/SargoSays/status/874051897690275840,en
Elkhier10,2017-06-12 7:52,0,1,"['air', 'strike', 'gvt', 'forced', 'never', 'stop', 'prayformarawi']",,,#,874051808704049152,https://twitter.com/Elkhier10/status/874051808704049152,en
SargoSays,2017-06-12 7:52,1,0,"['duterte', 'aware', 'us', 'help', 'marawi', 'sunstar']","(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,874051642227802112,https://twitter.com/SargoSays/status/874051642227802112,en
PhilDefNews,2017-06-12 7:51,0,0,"['marawi', 'city', 'crisis', 'day', 'eighteen']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874051476183633920,https://twitter.com/PhilDefNews/status/874051476183633920,en
jervismanahan,2017-06-12 7:51,0,1,"['huge', 'explosions', 'heard', 'provincial', 'capitol', 'marawi', 'city', 'moments', 'raise', 'ph', 'flag', 'independence', 'day', 'ptvph']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874051382596165632,https://twitter.com/jervismanahan/status/874051382596165632,en
inquirerdotnet,2017-06-12 7:51,1440,2295,"['high', 'noon', 'salute', 'marawi', 'heroes', 'independenceday']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,874051369447174144,https://twitter.com/inquirerdotnet/status/874051369447174144,en
newsteam_13,2017-06-12 7:50,0,0,"['retweeted', 'opapp', 'peacegovph', 'set', 'flag', 'raising', 'marawi', 'city', '828', '08']",,@,,874051365286367232,https://twitter.com/newsteam_13/status/874051365286367232,en
1abuazzam,2017-06-12 7:50,10,13,"['difference', 'want', 'pnoy', 'hang', 'mamasapano', 'celebrate', 'digongs', 'fearless', 'war', 'marawi', 'city']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,874051345451503617,https://twitter.com/1abuazzam/status/874051345451503617,en
DONUTDRINKNIALL,2017-06-12 7:50,0,3,"['saw', 'someones', 'name', 'martial', 'law', 'u', 'marawi', 'ba', 'mean', 'mindanao']",,,,874051321749426178,https://twitter.com/DONUTDRINKNIALL/status/874051321749426178,en
bobbit2266,2017-06-12 7:50,0,0,"['ov10', 'broncos', 'drop', 'bombs', 'enemy', 'location', 'marawi', 'lanao', 'del', 'sur', 'capitol', 'prepares', 'independence', 'day', 'flag', 'ceremony', 'gmanews']","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874051180594417667,https://twitter.com/bobbit2266/status/874051180594417667,en
docanton,2017-06-12 7:49,0,0,"['independence', 'day', 'let', 'us', 'pray', 'peace', 'finally', 'prevail', 'marawi']","(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",,,874051028718686208,https://twitter.com/docanton/status/874051028718686208,en
in_christalone,2017-06-12 7:49,0,1,"['salute', 'respect', 'soldiers', 'thanks', 'sacrifices', 'happy', 'independence', 'day', 'prayformarawi', 'heroesinmarawi', 'thankyouafp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874050914713182208,https://twitter.com/in_christalone/status/874050914713182208,en
