phnews24x7,2017-06-10 6:50,0,0,filipino muslims in manila offer prayers for besieged marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873311399715393536,https://twitter.com/phnews24x7/status/873311399715393536,en
lilpinkblog,2017-06-10 6:49,0,0,my cup of tea my birthday shea rasols demise and marawi crisis on bloglovin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873311146891259904,https://twitter.com/lilpinkblog/status/873311146891259904,en
DevilsAdvocat5,2017-06-10 6:43,0,0,after this is over i hope to see all of these maute terrorists hanging from lamp posts in marawi city,,,,873309722534748164,https://twitter.com/DevilsAdvocat5/status/873309722534748164,en
shutdownexe,2017-06-10 6:42,0,0,this is misleading the maute group is behind the marawi attack theyre here since 2013 way before duterte took seat as president 1,,,,873309432574164992,https://twitter.com/shutdownexe/status/873309432574164992,en
commrguanzon,2017-06-10 6:37,1,7,our last election officer standing in marawi evacuated his family to davao comelec personnell nationwide contributing for,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",@,,873308100043849728,https://twitter.com/commrguanzon/status/873308100043849728,en
rapplerdotcom,2017-06-10 6:37,2,10,sec aguirre i did not give release or send to anyone any picture of any marawi meeting ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873307971043958784,https://twitter.com/rapplerdotcom/status/873307971043958784,en
Visayanbizpost,2017-06-10 6:35,0,0,watch the battle for marawi at nightfall  abscbn news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,873307494012952576,https://twitter.com/Visayanbizpost/status/873307494012952576,en
trtworld,2017-06-10 6:28,3,1,marawi city militants reduced to pockets of small resistance after phillipine troops cripple their logistics,,,,873305805839372288,https://twitter.com/trtworld/status/873305805839372288,en
i_AM_fifth,2017-06-10 6:23,0,0,on wednesday senator risa hontiveros explained during an interview that the situation in marawi city is not,,,,873304627046793216,https://twitter.com/i_AM_fifth/status/873304627046793216,en
momblogger,2017-06-10 6:23,0,0,i know someone who lives in marawi who believes in martial law,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873304527427981313,https://twitter.com/momblogger/status/873304527427981313,en
phnews24x7,2017-06-10 6:20,0,0,number of marawi bakwits surpass city population ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873303822344478720,https://twitter.com/phnews24x7/status/873303822344478720,en
flangelie_,2017-06-10 6:20,0,0,maute in marawi hazy information at the outbreak of crisis via cmfr,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,873303770561523712,https://twitter.com/flangelie_/status/873303770561523712,en
mauro_gia,2017-06-10 6:19,1,0,situating the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873303557172207616,https://twitter.com/mauro_gia/status/873303557172207616,en
clarinetwoman2,2017-06-10 6:19,0,0,marawi phillipines via globalzarfatihttps,,@,# #,873303446040055808,https://twitter.com/clarinetwoman2/status/873303446040055808,en
deanjorgebocobo,2017-06-10 6:15,1,2,where is isnilon hapilon now marawi zamboanga sulu davao cebu manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873302453986377732,https://twitter.com/deanjorgebocobo/status/873302453986377732,en
inquirer_libre,2017-06-10 6:14,5,3,icymi look angel locsin group visit marawi city evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873302191251091456,https://twitter.com/inquirer_libre/status/873302191251091456,en
jassspreadlove,2017-06-10 6:13,0,0,retweeted concept  conceptgrp 16 soldiers wounded as troops maute clash in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,873302161077149696,https://twitter.com/jassspreadlove/status/873302161077149696,en
kylebitcoins,2017-06-10 6:04,0,0,gmanews duterte thumbs down npa mnlf participation in marawi clash c kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873299873306521600,https://twitter.com/kylebitcoins/status/873299873306521600,en
cahulaan,2017-06-10 5:55,0,0,in warshaken philippine city civilians struggle to escape marawi philippines ap  it was,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,873297454296420357,https://twitter.com/cahulaan/status/873297454296420357,en
cez22,2017-06-10 5:48,0,0,theellenshow hello miss ellen i am from maybe you want to donate undies fro idpsevacuues from marawi city,,@,,873295768379052032,https://twitter.com/cez22/status/873295768379052032,en
naomi38214361,2017-06-10 5:48,0,0,is it continuing marawi,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,873295683620552704,https://twitter.com/naomi38214361/status/873295683620552704,en
SOTTnet,2017-06-10 5:45,1,0,societys child we lost everything civilians fleeing isisbesieged philippines city marawi talk to rthttps,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,873295130836557824,https://twitter.com/SOTTnet/status/873295130836557824,en
bricksand,2017-06-10 5:39,0,0,cebuano soldier killed in marawi siege,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,873293446584311808,https://twitter.com/bricksand/status/873293446584311808,en
ivan2266,2017-06-10 5:34,0,0,military hopes to liberate marawi by independence day  cnn philippines cnnphilippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873292133675003907,https://twitter.com/ivan2266/status/873292133675003907,en
rickrick888,2017-06-10 5:33,0,0,military hopes to liberate marawi by independence day 9  cnn philippines cnnphilippines,,,,873291915822845955,https://twitter.com/rickrick888/status/873291915822845955,en
LITechNewsPosts,2017-06-10 5:32,0,0,litechnews philippines hoping for marawi liberation by independence day,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,873291674813947905,https://twitter.com/LITechNewsPosts/status/873291674813947905,en
clavenilo,2017-06-10 5:31,0,3,why is there a video of marawi terrorist planning the attack and why are they speaking in tagalog ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873291580387409921,https://twitter.com/clavenilo/status/873291580387409921,en
ANCALERTS,2017-06-10 5:30,3,5,watch the battle for marawi at nightfall marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873291119752335364,https://twitter.com/ANCALERTS/status/873291119752335364,en
cnnphilippines,2017-06-10 5:30,6,16,military hopes to liberate marawi by independence day,,,,873291117571133440,https://twitter.com/cnnphilippines/status/873291117571133440,en
Mohammaden06,2017-06-10 5:27,0,0,morning view in marawi city,,,,873290449439514625,https://twitter.com/Mohammaden06/status/873290449439514625,en
sitaaah,2017-06-10 5:26,0,1,much respect for 143redangel who went to marawi to help the evacuees always showing goodness  bravery truly an angel darna forever,,@,,873290114834857984,https://twitter.com/sitaaah/status/873290114834857984,en
Politicwatcher3,2017-06-10 5:23,0,0,from indonesian village to siege chief in marawi  omarkhayam maute ,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873289430232182788,https://twitter.com/Politicwatcher3/status/873289430232182788,en
Appenzell07,2017-06-10 5:19,0,0,if you want us to be safe in mindanao give us martial law we are just 3hrs fr marawi martial law is different fr marcosmy father said,,,,873288376874668036,https://twitter.com/Appenzell07/status/873288376874668036,en
Politiko_Ph,2017-06-10 5:18,2,2,not yet verified aguirre defends not distributing photo of alleged opposition meeting in marawi,,,,873288095122116612,https://twitter.com/Politiko_Ph/status/873288095122116612,en
ghippysam,2017-06-10 5:16,2,5,risahontiveros i applaud angel locsin for not only volunteering  extending help marawi evacuees but also for being there in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873287805908156416,https://twitter.com/ghippysam/status/873287805908156416,en
nrldngntng,2017-06-10 5:15,0,0,the mothafckr is in sultan kudarat i hope he wont go to marawi,,,,873287563582164992,https://twitter.com/nrldngntng/status/873287563582164992,en
gelo_ugto,2017-06-10 5:11,0,0,if you study the turn of events well the terrorism in the siege of marawi is political in nature and not,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,873286357178662913,https://twitter.com/gelo_ugto/status/873286357178662913,en
TheVelvetiere,2017-06-10 5:10,0,0,government to raise flag in marawi city by june 12 for philippine independenceday cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873286183371059202,https://twitter.com/TheVelvetiere/status/873286183371059202,en
bdsaguing,2017-06-10 5:07,0,0,hapilon is still in marawi  military via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873285453306351616,https://twitter.com/bdsaguing/status/873285453306351616,en
SaladinAlDronni,2017-06-10 5:03,5,6,btw filipino military spokesman said today that 200 militants remain in the marawi city and afp have a deadline established for 11 june,,,,873284507939557382,https://twitter.com/SaladinAlDronni/status/873284507939557382,en
Stratfor,2017-06-10 5:00,12,8,propaganda may have been a primary impetus behind islamicstate attack in marawi city all along,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,873283716273098752,https://twitter.com/Stratfor/status/873283716273098752,en
kalyepinoy,2017-06-10 5:00,1,0,a salute to the fallen soldiers marawi clash just bomb my location sir 24yr old dying soldier told his,,,,873283573616451591,https://twitter.com/kalyepinoy/status/873283573616451591,en
asharybb,2017-06-10 4:56,17,99,another batch of clothes to be donated to the victims of marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873282686931959812,https://twitter.com/asharybb/status/873282686931959812,en
cinzano_paris,2017-06-10 4:49,4,3,that is proof positive whatever sabio submitted is juz trash using d marawi invasion further erodes their case naging laffing stock sa tao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,873280819929985024,https://twitter.com/cinzano_paris/status/873280819929985024,en
worldexpats,2017-06-10 4:45,0,0,200 marawi students transfer schools,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,873279789548941313,https://twitter.com/worldexpats/status/873279789548941313,en
clrson5,2017-06-10 4:43,12,12,philippine military pushing against islamic militants in marawi by dropping bombs on the city  cgtn,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873279390045667330,https://twitter.com/clrson5/status/873279390045667330,en
Hangmen13,2017-06-10 4:40,0,0,offtopic one of the embarrassing side effects from the recent marawi crisis wiki that in the philippines are,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,873278700023828480,https://twitter.com/Hangmen13/status/873278700023828480,en
vistaisarog2011,2017-06-10 4:35,0,0,as the fierce battle between government troops and the extremist group the number of evacuees in marawi city escalates,,,,873277454902640640,https://twitter.com/vistaisarog2011/status/873277454902640640,en
vistaisarog2011,2017-06-10 4:32,0,0,mautes matriarch together with a number of colleagues has been caught by authority while fleeing from marawi,,,,873276679833231361,https://twitter.com/vistaisarog2011/status/873276679833231361,en
cinzano_paris,2017-06-10 4:31,1,2,hahahahaha risa invasion hontiveros goes to picnic in marawi ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,873276427445063680,https://twitter.com/cinzano_paris/status/873276427445063680,en
newsjsph,2017-06-10 4:25,0,0,in wartorn marawi tales of daring escape amid violence  2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873274913183776768,https://twitter.com/newsjsph/status/873274913183776768,en
intodaysblog,2017-06-10 4:23,0,1,marawi crisis people show a helping hand through reliefoperations,"(['Philippines | Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,873274447704317954,https://twitter.com/intodaysblog/status/873274447704317954,en
yen1422,2017-06-10 4:23,0,0,list the brave ones killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873274420197904384,https://twitter.com/yen1422/status/873274420197904384,en
Noeltubs,2017-06-10 4:21,0,0,aguirre denies releasing photo of marawi meeting via abscbnnews,,@,,873273766889095170,https://twitter.com/Noeltubs/status/873273766889095170,en
updatesmindanao,2017-06-10 4:17,0,0,afp sees liberation of marawi on independence day,,,,873272778404892672,https://twitter.com/updatesmindanao/status/873272778404892672,en
GirlhoodStudies,2017-06-10 4:15,0,0,guns bombs and pleas for peace the drawings of marawi children via voanews,,@,,873272282759737344,https://twitter.com/GirlhoodStudies/status/873272282759737344,en
HellsGatePhl,2017-06-10 4:01,0,0,teen killed by sniper fire while praying in marawi mosque via abscbnnews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,873268906521010176,https://twitter.com/HellsGatePhl/status/873268906521010176,en
FezReports,2017-06-10 4:00,0,1,muslims protected christians under attack from isislinked group as they flee marawi  independenthttpc,"(['London', ' UK / Dallas', ' TX'], Location((51.5073219, -0.1276474, 0.0)))",@,#,873268629252567043,https://twitter.com/FezReports/status/873268629252567043,en
ANCALERTS,2017-06-10 4:00,27,138,reallife superhero angel locsin helps marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873268483412328448,https://twitter.com/ANCALERTS/status/873268483412328448,en
janifahmlc,2017-06-10 3:58,0,3,its getting worse than we thought pray for marawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,#,873268185860001792,https://twitter.com/janifahmlc/status/873268185860001792,en
