fiestasaquiapo,2017-06-22 8:26,0,0,understanding the culture of war in marawi  sunstar  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877684151675228160,https://twitter.com/fiestasaquiapo/status/877684151675228160,en
iamhunnyko,2017-06-22 8:21,0,2,i wish i could have put half of my stuffs here rather than cramming it up in my room in marawi i have a bigger room here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877683032240537601,https://twitter.com/iamhunnyko/status/877683032240537601,en
mletnotadrill,2017-06-22 8:21,4,7,we sent letters to our soldiers now were sending notes of support to the families displaced by the war in marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877682851713499136,https://twitter.com/mletnotadrill/status/877682851713499136,en
cnnphilippines,2017-06-22 8:19,7,52,marawi native arman ghodsinia to deliver valedictory speech in up on sunday join us as we get to know his story today on thesource at,,,#,877682533663522816,https://twitter.com/cnnphilippines/status/877682533663522816,en
sriphils,2017-06-22 8:17,0,1,usapangsecurity the battle for marawi appropriating isis propaganda and importing the wilayah model,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,877682022453358592,https://twitter.com/sriphils/status/877682022453358592,en
RiffRaffBriz,2017-06-22 8:17,0,1,filipino army relying on wooden planks on armoured vehicles in marawi to protect against maute antitank weapons,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,877681855570497537,https://twitter.com/RiffRaffBriz/status/877681855570497537,en
illuminati391,2017-06-22 8:17,0,0,heavy fire continues in the southern philippine city of marawi awesometube ,,,#,877681847731339264,https://twitter.com/illuminati391/status/877681847731339264,en
thirstaepjm,2017-06-22 8:16,0,0,we have a transfer student from marawi,"(['\xe6\x89\xbf'], Location((24.830641, 121.30184, 0.0)))",,,877681782107234304,https://twitter.com/thirstaepjm/status/877681782107234304,en
TrendingNewsTV,2017-06-22 8:14,0,0,heavy fire continues in the southern philippine city of marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877681201145937920,https://twitter.com/TrendingNewsTV/status/877681201145937920,en
vixquips,2017-06-22 8:14,0,0,while we go about our daily normal people in marawi are still struggling living in evacuation,"(['malolos city'], Location((14.6578673, 121.0833611, 0.0)))",,,877681096628088832,https://twitter.com/vixquips/status/877681096628088832,en
T_Klumklomchit,2017-06-22 8:13,5,6,what philippines needs to prevent another marawi crisis are genuine peace  governance in mindanao by zachabuzahttps,,@,# # #,877680852313849856,https://twitter.com/T_Klumklomchit/status/877680852313849856,en
alders_ledge,2017-06-22 8:12,2,0,if duterte takes afp boots off mautes throat  prepare for more videos of cops being executed in marawi,,,# # #,877680629415985152,https://twitter.com/alders_ledge/status/877680629415985152,en
cnnphilippines,2017-06-22 8:10,6,29,today on thesource we get to know the story of up summa cum laude graduate and marawi native arman ghodsinia he joins us live at 9 am,,,#,877680195091570688,https://twitter.com/cnnphilippines/status/877680195091570688,en
fatimarielleS,2017-06-22 8:09,0,3,its time to donate my sk shirts to marawi,"(['ILO Philippines'], Location((10.83537415, 122.494494626, 0.0)))",,,877679997204406272,https://twitter.com/fatimarielleS/status/877679997204406272,en
alders_ledge,2017-06-22 8:09,0,0,philippines military padlock abandoned marawi homes to prevent looting as battle continues,,,# #,877679877016518656,https://twitter.com/alders_ledge/status/877679877016518656,en
STcom,2017-06-22 8:06,6,7,31 hostages safe after long gunbattle south of marawi uc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877679248118398976,https://twitter.com/STcom/status/877679248118398976,en
timothywalker91,2017-06-22 8:06,0,0,with so much attention paid to the maute group in marawi recently its easier to forget about all the other,,,,877679119353483264,https://twitter.com/timothywalker91/status/877679119353483264,en
cnnphilippines,2017-06-22 8:03,2,3,exclusive cnn philippines obtains drone footage taken from high up above and down below the commercial district of marawi,,,#,877678513129574400,https://twitter.com/cnnphilippines/status/877678513129574400,en
alders_ledge,2017-06-22 8:03,0,0,duterte had many other options than just razing marawi philippines troops were simply unprepared for this,,,# #,877678316978819074,https://twitter.com/alders_ledge/status/877678316978819074,en
phnews24x7,2017-06-22 7:57,0,0,sniper vs sniper exchange in marawi caught on video ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877676918102908928,https://twitter.com/phnews24x7/status/877676918102908928,en
Guany_MD,2017-06-22 7:57,0,0,i support our troops marawiclash marawi,"(['Shang-ri la'], Location((31.652013, 96.6580327, 0.0)))",,# #,877676811076816896,https://twitter.com/Guany_MD/status/877676811076816896,en
PHLNewsOnline,2017-06-22 7:55,0,1,rappler tent cities mass graves readied as govt troops clear marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877676409476587520,https://twitter.com/PHLNewsOnline/status/877676409476587520,en
ani_risa,2017-06-22 7:55,1,1,certainly this is not a religious war in marawi after the fighting stops  new mandala via newmandala,,@,,877676266874298368,https://twitter.com/ani_risa/status/877676266874298368,en
KarloSevilla,2017-06-22 7:52,0,1,congratulations spotlight on marawi as maranao student leads up commencement philstarnews ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877675608150495232,https://twitter.com/KarloSevilla/status/877675608150495232,en
bishopef,2017-06-22 7:52,2,14,organizing consultation of mindanao evangelical leaders council with officers of the afp and muslim grassroots leaders on marawi city crisis,,,,877675546116726785,https://twitter.com/bishopef/status/877675546116726785,en
msnph,2017-06-22 7:51,0,0,9 braved marawi blasts to escape,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877675283100323841,https://twitter.com/msnph/status/877675283100323841,en
AlvaroKate,2017-06-22 7:50,1,0,look as marawi city burns the vice president of the philippines is partying in the usa,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877675236606361600,https://twitter.com/AlvaroKate/status/877675236606361600,en
cgnetwork,2017-06-22 7:49,0,0,tent cities mass graves readied as govt troops clear marawi marawi city philippines 9,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,877674976421261312,https://twitter.com/cgnetwork/status/877674976421261312,en
alders_ledge,2017-06-22 7:49,1,0,duterte the kinda guy you shouldnt trust to lead a bake sale let alone a war threatens carpet bombing marawi,,,# #,877674893214482432,https://twitter.com/alders_ledge/status/877674893214482432,en
edoyarrieta75,2017-06-22 7:47,2,5,amid the prolonged crisis in marawi city pres duterte is scheduled to talk with indonesian president joko jokowi widodo on wednesday,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,877674425205702656,https://twitter.com/edoyarrieta75/status/877674425205702656,en
allylaguerta2,2017-06-22 7:45,1,0,off to marawi hahaha,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,877673773364908033,https://twitter.com/allylaguerta2/status/877673773364908033,en
rosnyvee,2017-06-22 7:38,0,0,sad to end this ramadhan in warzone in marawiyes im ready bismillah healthemergencyresponseteam,"(['In BTS \xc2\xa0\xf0\x9f\x92\x9c'], Location((52.5678305, 16.8352198975, 0.0)))",,# # #,877672041884770304,https://twitter.com/rosnyvee/status/877672041884770304,en
Ivan226622,2017-06-22 7:36,0,0,number of displaced marawi students expected to rise  abscbn news abscbnnews june 21,,,,877671515164221440,https://twitter.com/Ivan226622/status/877671515164221440,en
ConceptGrp,2017-06-22 7:31,2,0,number of displaced marawi students expected to rise,,,,877670360468013056,https://twitter.com/ConceptGrp/status/877670360468013056,en
natoreyes,2017-06-22 7:28,27,30,the marawi conflict is now on its 31st day more than 300 civilians have been displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877669546886180864,https://twitter.com/natoreyes/status/877669546886180864,en
COCOhernandez,2017-06-22 7:27,0,0,praying for the safety of innocent souls in north cotabato and marawi please bring peace in mindanao,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,877669227477385216,https://twitter.com/COCOhernandez/status/877669227477385216,en
lhynzkkie_lhynz,2017-06-22 7:25,0,0,militants storm a southern philippine village as the battle for nearby marawi continues 1,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877668927651823617,https://twitter.com/lhynzkkie_lhynz/status/877668927651823617,en
mitchonguson,2017-06-22 7:22,0,0,stephensackur trillanes and bam aquino 2 senators from my country started the isis in marawi mindanao,"(['Kuwait salmiya'], Location((29.3328242, 48.0684884, 0.0)))",@,,877668043970695168,https://twitter.com/mitchonguson/status/877668043970695168,en
Eucaledianfrepy,2017-06-22 7:15,0,0,i hear you cry marawi  don pagusara very nice poem by sir don he even translated it into visaya and it was ,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877666238700199936,https://twitter.com/Eucaledianfrepy/status/877666238700199936,en
ConceptGrp,2017-06-22 7:14,2,1,duterte refuses civilian help against mautes in marawi,,,,877666073914384384,https://twitter.com/ConceptGrp/status/877666073914384384,en
LAWASIA_alerts,2017-06-22 7:10,0,0,philippines marawi city lawmaker hopeful that duterte apology will lead to dialogue ibphttp,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,877665005952393216,https://twitter.com/LAWASIA_alerts/status/877665005952393216,en
ihangme,2017-06-22 7:08,0,0,i love to explore places so please be so safe and balingable my dearest home marawi,,,,877664603399888896,https://twitter.com/ihangme/status/877664603399888896,en
cnnphilippines,2017-06-22 7:07,1,2,newborn babies in marawi named after martial law  new day live,,,,877664359324950528,https://twitter.com/cnnphilippines/status/877664359324950528,en
cnnphilippines,2017-06-22 7:05,0,0,inside marawi highvalue targets still in city task force marawi  new day live,,,,877663833346646016,https://twitter.com/cnnphilippines/status/877663833346646016,en
cnnphilippines,2017-06-22 7:03,1,1,inside marawi maute fighters cornered  military  new day live,,,,877663258861228032,https://twitter.com/cnnphilippines/status/877663258861228032,en
cnnphilippines,2017-06-22 7:02,2,5,exclusive inside marawi drone footage shows devastation  new day live,,,,877663121573240832,https://twitter.com/cnnphilippines/status/877663121573240832,en
politikovismin,2017-06-22 7:00,0,0,wow guv zubiri hands p15m relief support to marawi families,,,,877662418322812928,https://twitter.com/politikovismin/status/877662418322812928,en
mikiben,2017-06-22 6:59,0,0,we are starting a seeds for peace project which will send tree and vegetable seeds to farmers schools and homes in marawi,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877662330280001536,https://twitter.com/mikiben/status/877662330280001536,en
arismanalo,2017-06-22 6:47,0,0, photojournalists in marawi post heartbreaking terrifying photos on instagram esquiremagph via esquireph,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877659274167451649,https://twitter.com/arismanalo/status/877659274167451649,en
SeleneStarshine,2017-06-22 6:46,0,0,i like solutions din naman project posts are solutions yung sa marawi naman its more of frustration kasi lol w projs i need halp,,,,877658983900749824,https://twitter.com/SeleneStarshine/status/877658983900749824,en
elpidiolaiz,2017-06-22 6:45,0,1,what every pinoy should actually do  extend a hand to marawi conflict victims means a lot a senator personally does these things,,,,877658670376419328,https://twitter.com/elpidiolaiz/status/877658670376419328,en
cnnphilippines,2017-06-22 6:35,0,0,covering the marawi crisis  new day live,,,,877656345918316544,https://twitter.com/cnnphilippines/status/877656345918316544,en
dds_prinsesa1,2017-06-22 6:32,0,1,timely military action preempted capture of entire marawi city click this link d,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877655581590421505,https://twitter.com/dds_prinsesa1/status/877655581590421505,en
cnnphilippines,2017-06-22 6:30,0,1,soldiers send relief goods for marawi evacuees  new day live,,,,877654979560914944,https://twitter.com/cnnphilippines/status/877654979560914944,en
gcarinowlk,2017-06-22 6:27,7,4,why the hell are the lawmakers allowing duterte to destroy marawi and the country carpet bomb senateph congressph supremecourtphlhttps,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",@ @ @,,877654203354587140,https://twitter.com/gcarinowlk/status/877654203354587140,en
dds_prinsesa1,2017-06-22 6:17,0,0,defense military officials authorized by president duterte to act on marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877651842267623425,https://twitter.com/dds_prinsesa1/status/877651842267623425,en
dds_prinsesa1,2017-06-22 6:16,1,0,kin of fallen marines in marawi city to get benefits worth php700 click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877651420773613569,https://twitter.com/dds_prinsesa1/status/877651420773613569,en
cnnphilippines,2017-06-22 6:03,1,3,exclusive inside marawi drone footage shows devastation  live,,,,877648179767910400,https://twitter.com/cnnphilippines/status/877648179767910400,en
PeriodistaU,2017-06-22 6:01,0,0,ongoing unrest philippines military fighting isislinked group in marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,877647654796144641,https://twitter.com/PeriodistaU/status/877647654796144641,en
