PTVph,2017-06-01 10:41,0,4,12 year old joshua villanueva has only one dream continue studying to be an engineer in marawi someday  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870107953159733248,https://twitter.com/PTVph/status/870107953159733248,en
baintob,2017-06-01 10:41,0,0,people view them make a guess as pro maute pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,870107884301963264,https://twitter.com/baintob/status/870107884301963264,en
edukasyonparty,2017-06-01 10:40,2,3,this maute group is a diseased body that must be surgically removed by police  military operations pray for marawi 0,,,# #,870107835702558720,https://twitter.com/edukasyonparty/status/870107835702558720,en
chiarazambrano,2017-06-01 10:40,263,207,breaking 11 soldiers dead 7 injured after being hit by an airstrike in marawi city,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,870107803473424384,https://twitter.com/chiarazambrano/status/870107803473424384,en
PTVph,2017-06-01 10:40,3,1,news 300 families displaced by marawi armed conflict get aid from dswd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870107635785371650,https://twitter.com/PTVph/status/870107635785371650,en
dswdfo10,2017-06-01 10:39,0,1,statement of secjudy on the relief operations for families affected by the armed conflict in marawi city dswdmaymalasakit,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,870107623411949569,https://twitter.com/dswdfo10/status/870107623411949569,en
Manay_Judy,2017-06-01 10:39,7,13,dwsd fo 12 gives aid to families from marawi who sought shelter wrelatives in koronadal south cotabatoasst reg dir gemma rivera leads,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870107603958849536,https://twitter.com/Manay_Judy/status/870107603958849536,en
ANCALERTS,2017-06-01 10:39,12,9,11 soldiers were reportedly killed by friendly fire in marawi chiara zambrano gives details,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870107599550554112,https://twitter.com/ANCALERTS/status/870107599550554112,en
karlagae26,2017-06-01 10:39,0,0,just told my 10yo that theres a war in mindanao never thought id say that in my kids lifetime marawi mygodisbiggerthanmyworries,,,# #,870107537000906752,https://twitter.com/karlagae26/status/870107537000906752,en
MariaLucia1113,2017-06-01 10:39,0,0,the terrorist siege in marawi city is blatantly a desperate washington try to topple the very popular duterte ,,,,870107419099058176,https://twitter.com/MariaLucia1113/status/870107419099058176,en
PTVph,2017-06-01 10:39,0,2,evacuees are not exempt from curfews in marawi and iligan city  via 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870107413956894720,https://twitter.com/PTVph/status/870107413956894720,en
firstmetrosec,2017-06-01 10:38,4,5,moodys maintained its 2017 ph gdp est at 65 and thinks the crisis in marawi will not materially impact its outlook,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870107376501760001,https://twitter.com/firstmetrosec/status/870107376501760001,en
iBRABO_com,2017-06-01 10:38,4,0,amaq releases video of isis fighters successfully attacking and stripping two military apcs in marawi philippines,"(['Waterloo', ' Canada'], Location((43.466874, -80.524635, 0.0)))",@,# # #,870107153360662528,https://twitter.com/iBRABO_com/status/870107153360662528,en
riskmap_,2017-06-01 10:38,1,1,extremists stockpiled weapons ahead of marawi siege,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,870107153155018752,https://twitter.com/riskmap_/status/870107153155018752,en
NewsMilitaryCom,2017-06-01 10:37,0,0,islamic state releases video from the fighting in marawi via longwarjournal,,@,,870107112613052424,https://twitter.com/NewsMilitaryCom/status/870107112613052424,en
ReaCuBM,2017-06-01 10:37,0,0,marawi crisis forces duterte to skip visit to japan next month businessmirror businessmirror,,@,#,870107006094295041,https://twitter.com/ReaCuBM/status/870107006094295041,en
Manay_Judy,2017-06-01 10:37,16,40,dswd armm succeeds in getting our dswd family food packs inside marawi  to families who choose to stay put despite military ops vs maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870106993305853952,https://twitter.com/Manay_Judy/status/870106993305853952,en
pretty_ayesajim,2017-06-01 10:36,0,0,i have cousins who are half maranaochristians in marawi city uncles aunties and cousins who are,"(['iligan city', ' phils.'], Location((8.17846435, 124.470789035, 0.0)))",,,870106719346622464,https://twitter.com/pretty_ayesajim/status/870106719346622464,en
itradeph,2017-06-01 10:36,1,0,on marawi will not materially impact the countrys robust nearterm economic outlook says moodys,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,870106715303419904,https://twitter.com/itradeph/status/870106715303419904,en
mlq3,2017-06-01 10:35,0,0,william adan on the military semantics on intelligence and the marawi crisis  mindanews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870106614187016193,https://twitter.com/mlq3/status/870106614187016193,en
yowRYAN,2017-06-01 10:35,0,0,what this guy called mamasapano saf44 as an embarassment the same with those who helped in marawi,,,,870106436570726400,https://twitter.com/yowRYAN/status/870106436570726400,en
atyanibaker,2017-06-01 10:33,0,0,new vid by amaq shows isis fighting inside marawi city southern philippines  taking abandoned armored vehicles,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,# # #,870106090918248454,https://twitter.com/atyanibaker/status/870106090918248454,en
IamKalayaan,2017-06-01 10:33,0,0,by tom allard marawi philippines reuters  a weeklong assault by islamist rebels in a southern philippine,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870106026665693184,https://twitter.com/IamKalayaan/status/870106026665693184,en
mangunonmarkets,2017-06-01 10:33,0,6,obviously a spelling mistakeit was supposed to readpeace advocates urge maute group to lift deadly takeover of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870105900618440704,https://twitter.com/mangunonmarkets/status/870105900618440704,en
lindsay_murdoch,2017-06-01 10:31,0,0,extremists stockpiled weapons ahead of marawi siege via theage,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@,,870105612620668928,https://twitter.com/lindsay_murdoch/status/870105612620668928,en
Terror_Monitor,2017-06-01 10:30,57,39,philippines footage showing clashes between army  islamicstate fighters in marawi c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,870105277588054016,https://twitter.com/Terror_Monitor/status/870105277588054016,en
jervismanahan,2017-06-01 10:29,1,3,evacuees are not exempt from curfews in marawi and iligan city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870105090522103808,https://twitter.com/jervismanahan/status/870105090522103808,en
HansunIlona,2017-06-01 10:28,0,0,hoping that the war in marawi would end soon,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,870104838280929284,https://twitter.com/HansunIlona/status/870104838280929284,en
IamKalayaan,2017-06-01 10:28,0,0,90 of marawi cleared by troops around 90 percent of marawi city had been cleared of the maute terror group due,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870104722585165824,https://twitter.com/IamKalayaan/status/870104722585165824,en
tetchtorres,2017-06-01 10:25,0,0,look martial law arrest warrant issued vs 125 inquirerdotnet maute martiallawinmindanao pray for marawi,"(['\xc3\x9cT: 14.607213', '121.017576'], Location((47.68915, 17.6434797, 0.0)))",@,# # #,870104020433620993,https://twitter.com/tetchtorres/status/870104020433620993,en
olireports,2017-06-01 10:24,7,4,smoke from a helicopter strike in marawi philippines,,,,870103826207866880,https://twitter.com/olireports/status/870103826207866880,en
kshetorres,2017-06-01 10:23,0,2,sakit sa heart sang stories ka soldiers sa marawi lets appreciate and pray for our soldiers and policemen,,,,870103469998329856,https://twitter.com/kshetorres/status/870103469998329856,en
MindanaoGSD,2017-06-01 10:23,0,0,55 people trapped in marawi building mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,870103433684045824,https://twitter.com/MindanaoGSD/status/870103433684045824,en
MindanaoGSD,2017-06-01 10:23,0,0,balulang implements its own id system for evacuees from marawi mindanaogoldstardaily goldstardailynewshttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,870103358555643905,https://twitter.com/MindanaoGSD/status/870103358555643905,en
MindanaoGSD,2017-06-01 10:22,0,0,classes in marawi iligan may not open next week mindanaogoldstardaily goldstardailynews mindanaogsd,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,870103204230340608,https://twitter.com/MindanaoGSD/status/870103204230340608,en
CHaynes71251,2017-06-01 10:22,0,0,when your kid asks a question hand them a booknot a phone pray for marawi,"(['Arkansas', ' USA'], Location((35.2048883, -92.4479108, 0.0)))",,#,870103194218766336,https://twitter.com/CHaynes71251/status/870103194218766336,en
sunstarcebu,2017-06-01 10:22,1,2,sharing of true and accurate information can help address the crisis in marawi city do you agree read,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870103105001619458,https://twitter.com/sunstarcebu/status/870103105001619458,en
dingyahya,2017-06-01 10:21,0,0,statement of assy abol alam a padate on the marawi incident and the declaration of martial law,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870102884569948160,https://twitter.com/dingyahya/status/870102884569948160,en
PTVph,2017-06-01 10:20,3,4,newsmaute terrorists killed in marawi clashes reach 89,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870102603073507330,https://twitter.com/PTVph/status/870102603073507330,en
Msmartin415,2017-06-01 10:18,0,0,please remember marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,870102292082692097,https://twitter.com/Msmartin415/status/870102292082692097,en
siRCApoako,2017-06-01 10:18,0,0,our lady of aranzazu please intercede for the victims of violence in marawi and all of mindanao,,,,870102266308575234,https://twitter.com/siRCApoako/status/870102266308575234,en
Tanteoliiiviiia,2017-06-01 10:17,0,0,watch a prayer for marawis hostaged priest 9,,,,870101920869867520,https://twitter.com/Tanteoliiiviiia/status/870101920869867520,en
AyaloweCNA,2017-06-01 10:17,0,0,good morning from marawi one day until the deadline imposed by defence secretary lorenzana to end the conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870101909834653696,https://twitter.com/AyaloweCNA/status/870101909834653696,en
30247Aura,2017-06-01 10:17,0,0,watch a prayer for marawis hostaged priest,,,,870101898069549056,https://twitter.com/30247Aura/status/870101898069549056,en
JeromeTaylor,2017-06-01 10:15,1,0,thoughts from a filipino friend on dutertes rape joke  his general demeanor during ramadan  the marawi fighting ,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870101584197238784,https://twitter.com/JeromeTaylor/status/870101584197238784,en
NevieOpiar,2017-06-01 10:15,0,0,such a sad world we have become let us pray not only for marawi and manchester but also to all parts of the world,,,,870101580053458945,https://twitter.com/NevieOpiar/status/870101580053458945,en
boozeleprechaun,2017-06-01 10:13,0,0,geopolitiks civilians able to flee marawi find safety recount horrors as siege continues  the japan times,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,#,870100838672461825,https://twitter.com/boozeleprechaun/status/870100838672461825,en
jervismanahan,2017-06-01 10:11,0,0,12 year old joshua villanueva has only one dream continue studying to be an engineer in marawi someday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870100576813502465,https://twitter.com/jervismanahan/status/870100576813502465,en
BatoUpdates,2017-06-01 10:11,5,15,residents trapped in the crossfire in marawi are asked to follow these instructions for their safe rescue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870100464557105153,https://twitter.com/BatoUpdates/status/870100464557105153,en
angelinenajolie,2017-06-01 10:10,0,0,my heart aches while watching this vid please continue to pray for fr chito suganob and all other priests still in captive in marawi,,,,870100282553716736,https://twitter.com/angelinenajolie/status/870100282553716736,en
newsjsSG,2017-06-01 10:10,0,0,extremists stockpiled weapons ahead of marawi siege  the sydney morning herald,"(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,#,870100125149872129,https://twitter.com/newsjsSG/status/870100125149872129,en
News_Today4,2017-06-01 10:09,0,1,philippines marawi evacuees receive aid from philippine red cross photos various,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870099876712861696,https://twitter.com/News_Today4/status/870099876712861696,en
LakibulMuhammad,2017-06-01 10:08,0,0,more reinforcements are headed to marawi time time na sin marawi,,,,870099819938885632,https://twitter.com/LakibulMuhammad/status/870099819938885632,en
BrissieLiveNews,2017-06-01 10:08,0,0,extremists stockpiled weapons ahead of marawi siege news brisbane qld,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,870099812938522624,https://twitter.com/BrissieLiveNews/status/870099812938522624,en
namnewsnetwork,2017-06-01 10:08,0,1,philippine military send more troops to beseiged marawi city,,,,870099728423206912,https://twitter.com/namnewsnetwork/status/870099728423206912,en
