LWRmedia,2017-06-30 2:26,5,6,luthworldrelief is providing aid to families displaced by fighting in marawi philippineshttps,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",@,#,880492720044855297,https://twitter.com/LWRmedia/status/880492720044855297,en
dzrhnews,2017-06-30 2:25,0,0,2 policemen reassigned to marawi after being caught hitting arrested drunkards,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880492312320630784,https://twitter.com/dzrhnews/status/880492312320630784,en
PinoyNewsFeed,2017-06-30 2:21,0,0,more human remains found inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880491550240722944,https://twitter.com/PinoyNewsFeed/status/880491550240722944,en
DailyDuterte,2017-06-30 2:18,0,3,president duterte expects the marawi conflict to end soon president rodrigo duterte said on thursday june 29,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880490784360849408,https://twitter.com/DailyDuterte/status/880490784360849408,en
philippinesusa,2017-06-30 2:17,8,5,usbased filipinos may send letters of support 2 our soldiers in marawi via d embassy supportourtroops ogopmarawi dellorenzana,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# # #,880490306680041473,https://twitter.com/philippinesusa/status/880490306680041473,en
KUjank,2017-06-30 2:13,0,0,inside marawi urban warfare isis the terorist vs philippine arm forces,,,,880489354329804801,https://twitter.com/KUjank/status/880489354329804801,en
jistnews2016,2017-06-30 2:06,0,0,17 bodies found in besieged marawi city in philippines,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,880487618366103552,https://twitter.com/jistnews2016/status/880487618366103552,en
BataKayumanggi,2017-06-30 2:06,0,0,ive been donating old clothes or canned goods as well i just send money last week for marawi so yes im doing my part to help d community,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880487561252159488,https://twitter.com/BataKayumanggi/status/880487561252159488,en
northbound_ph,2017-06-30 2:05,0,0,duterte honors 15 soldiers cops wounded in marawi clashes via northboundph,,@,#sthash,880487406880739329,https://twitter.com/northbound_ph/status/880487406880739329,en
manilashimbun,2017-06-30 2:05,0,0,english articlesafp to evaluate firearms donated by china some can be used in marawi spokesman,,,,880487313800699904,https://twitter.com/manilashimbun/status/880487313800699904,en
manilashimbun,2017-06-30 2:05,0,1,english articlesdpwh says yolanda rehab mistake wont be repeated in marawi,,,,880487312416579584,https://twitter.com/manilashimbun/status/880487312416579584,en
gtfomo,2017-06-30 2:04,0,0,its fucking crazy to see that children are involved with the isis group in marawi,,,,880487224277581825,https://twitter.com/gtfomo/status/880487224277581825,en
TheManilaTimes,2017-06-30 1:52,1,0,marawi crisis to end in a matter of days c8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880484106911526912,https://twitter.com/TheManilaTimes/status/880484106911526912,en
alfonsoxrojas,2017-06-30 1:36,0,0,are u trying to say father kit was supposed to give a good side to the violence in marawi and ejk,,,,880480045105504257,https://twitter.com/alfonsoxrojas/status/880480045105504257,en
TheManilaTimes,2017-06-30 1:35,2,4,honor our soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880479843556614144,https://twitter.com/TheManilaTimes/status/880479843556614144,en
TheManilaTimes,2017-06-30 1:34,1,2,marawi crisis to end in a matter of days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880479570020802560,https://twitter.com/TheManilaTimes/status/880479570020802560,en
AlverezAmanda,2017-06-30 1:32,0,0,five beheaded bodies among civilian dead in philippines marawi,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,880479115341471745,https://twitter.com/AlverezAmanda/status/880479115341471745,en
egdsgn,2017-06-30 1:30,0,0,bilibid inmates send relief assistance to marawiresidents,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880478704358617092,https://twitter.com/egdsgn/status/880478704358617092,en
_ngoo,2017-06-30 1:26,0,0,advancingnativemissions responding in marawi read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,880477575046324224,https://twitter.com/_ngoo/status/880477575046324224,en
itsRoj_Yu,2017-06-30 1:23,0,0,god bless us all pray for marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,880476852933894144,https://twitter.com/itsRoj_Yu/status/880476852933894144,en
DailyStarPH,2017-06-30 1:22,0,0,muslims fear marawi fighting may deepen communal discord  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880476607449661440,https://twitter.com/DailyStarPH/status/880476607449661440,en
ryanthoreson,2017-06-30 1:22,0,0,did you attend i saw lots of community service with booths promoting health offering support raising money for victims in marawi etc,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,880476484925829122,https://twitter.com/ryanthoreson/status/880476484925829122,en
MarcelaZalianti,2017-06-30 1:21,0,0,dela rosa admits law enforcement failure in marawi,,,,880476368537911296,https://twitter.com/MarcelaZalianti/status/880476368537911296,en
GarisWaras,2017-06-30 1:20,3,1,philippines army to cut militants supply line south of marawi,"(['Antarctic'], Location((-79.4063075, 0.3149312, 0.0)))",,,880475964458676224,https://twitter.com/GarisWaras/status/880475964458676224,en
philmonitor,2017-06-30 1:19,0,0,wia in marawi he could not save his limb but he could still save his life  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880475910914310144,https://twitter.com/philmonitor/status/880475910914310144,en
BetsinsOfficial,2017-06-30 1:19,6,61,there will be spoken word and music performances live art and art bidding all for the benefit of the victims of war in marawi see you c,,,,880475727862288385,https://twitter.com/BetsinsOfficial/status/880475727862288385,en
CamaryAllen,2017-06-30 1:18,0,0,philippine muslims fear marawi fighting may deepen communal discord  reuters,,,,880475666151493634,https://twitter.com/CamaryAllen/status/880475666151493634,en
PWApn,2017-06-30 1:18,0,0,pwapn  govt readies master plan to rebuild marawi city public works secretary mark,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,880475524321202176,https://twitter.com/PWApn/status/880475524321202176,en
b3811nez,2017-06-30 1:15,5,3,indonesia beware is seized marawi already dont let our country be next cc bnptrihttps,"(['Round Earth'], Location((50.8248296, -0.1421594, 0.0)))",@,,880474931980509184,https://twitter.com/b3811nez/status/880474931980509184,en
PHILAlerts,2017-06-30 1:10,0,0,typhoon news dpwh marawi rehabilitation master plan in the works  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880473667414761473,https://twitter.com/PHILAlerts/status/880473667414761473,en
Nightmouse_BCF,2017-06-30 1:10,0,0,muslims decapitate 5 civilians in besieged city of marawi philippines five decapitated civilians were found in a,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,880473449906307073,https://twitter.com/Nightmouse_BCF/status/880473449906307073,en
Zaidacastii,2017-06-30 1:09,0,0,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,880473247917199360,https://twitter.com/Zaidacastii/status/880473247917199360,en
BetsinsOfficial,2017-06-30 1:08,0,4,see you po mga ateng we encourage everyone to bring donations for our brothers and sisters in marawi see you c,,,,880473126680707072,https://twitter.com/BetsinsOfficial/status/880473126680707072,en
ModernizePH,2017-06-30 1:06,0,0,marawi conflict will end in a matter of daysduterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880472428563935232,https://twitter.com/ModernizePH/status/880472428563935232,en
MaxSecurityLTD,2017-06-30 1:04,0,0,how fighting in marawi philippines  international participation in conflict suggest regional militant nexushttp0,"(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",,# #,880472090218037248,https://twitter.com/MaxSecurityLTD/status/880472090218037248,en
2ANow,2017-06-30 1:03,4,2,mohammed loses your head 17 bodies found in besieged marawi city in philippines via mailonline,,@,,880471804237819905,https://twitter.com/2ANow/status/880471804237819905,en
soso08,2017-06-30 1:01,0,0,marawi under siege battle against isis in the philippines  meanwhile elsewhere in pi,,,,880471295732977665,https://twitter.com/soso08/status/880471295732977665,en
GabrielValien10,2017-06-30 1:01,0,0,damn marawi looks like a cod mw2 dlc map,,,,880471253814960129,https://twitter.com/GabrielValien10/status/880471253814960129,en
RawDawgBuffalo,2017-06-30 1:01,0,0,philippine muslims fear marawi fighting may deepen communal discord,,,,880471242431758337,https://twitter.com/RawDawgBuffalo/status/880471242431758337,en
LitoPerlas,2017-06-30 1:00,0,0,vice news covers marawi crisis,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,880471035241476098,https://twitter.com/LitoPerlas/status/880471035241476098,en
LitoPerlas,2017-06-30 0:59,0,0,marawi crisis covered by vice news 9,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,880470701009809409,https://twitter.com/LitoPerlas/status/880470701009809409,en
GTReporting,2017-06-30 0:58,13,11,isis takes slaves as battle between govt troops  islamic terrorists intensifies in the philippines pray for marawi,"(['Here', ' there & everywhere'], Location((43.8222157, 17.6896937, 0.0)))",,# #,880470527638470657,https://twitter.com/GTReporting/status/880470527638470657,en
NofNewsFilipino,2017-06-30 0:57,0,0,funds from slow projects to be used for marawi rehab  dbm manila  a portion of the p20 billion that ,,,,880470259131498496,https://twitter.com/NofNewsFilipino/status/880470259131498496,en
AlemSail,2017-06-30 0:54,0,0,civilians reportedly beheaded in marawi city va youtube,,@,,880469544694829056,https://twitter.com/AlemSail/status/880469544694829056,en
RitchieJodi,2017-06-30 0:52,0,0,philippines says no deal with islamists who seized marawi mailonline,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,880469049263697921,https://twitter.com/RitchieJodi/status/880469049263697921,en
ClaudeMoniquet,2017-06-30 0:50,1,2,interesting china supports philippines against isis more than a month of battle in marawi south by delivering arms and ammunitions,,,# # #,880468607578370049,https://twitter.com/ClaudeMoniquet/status/880468607578370049,en
nerowattz,2017-06-30 0:45,0,0,govt readies master plan to rebuild marawi city inquirermobilehttp1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880467284875202560,https://twitter.com/nerowattz/status/880467284875202560,en
nerowattz,2017-06-30 0:36,0,0,survivors of the marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880465033855107072,https://twitter.com/nerowattz/status/880465033855107072,en
dougcarl88181,2017-06-30 0:35,0,0,more civilians found dead in philippines as fighting drags on in marawi via yahoonews,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",@,,880464732708257792,https://twitter.com/dougcarl88181/status/880464732708257792,en
zyiteblog,2017-06-30 0:31,0,0,honor our soldiers killed in marawi  rigoberto d tiglao because of the wars of aggression of the united state c,,,,880463715920990209,https://twitter.com/zyiteblog/status/880463715920990209,en
egdsgn,2017-06-30 0:31,0,0,president duterte honors soldiers cops wounded inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880463636917039104,https://twitter.com/egdsgn/status/880463636917039104,en
pulpark,2017-06-30 0:27,0,0,17 bodies found in besieged marawi city in philippines d,,,,880462690673725441,https://twitter.com/pulpark/status/880462690673725441,en
vicenews,2017-06-30 0:27,145,153,in the battle against isis in marawi the streets are the killing zones via hbo,,@,,880462629939978240,https://twitter.com/vicenews/status/880462629939978240,en
PinoyNewsFeed,2017-06-30 0:26,0,0,marawi crisis to end in a matter ofdays,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880462494925565953,https://twitter.com/PinoyNewsFeed/status/880462494925565953,en
JohnLester,2017-06-30 0:22,0,0,philippine muslims fear marawi fighting may deepen communal discord  jakarta globe,,,,880461424778260480,https://twitter.com/JohnLester/status/880461424778260480,en
mindanews2010,2017-06-30 0:21,0,0,wia in marawi he could not save his limb but he could still save his life c,,,,880461140530126848,https://twitter.com/mindanews2010/status/880461140530126848,en
AbbiejAbbieja,2017-06-30 0:20,0,0,rt reuterspictures philippine forces clear a house as troops continue their assault against insurgents in marawi ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,880461033655197697,https://twitter.com/AbbiejAbbieja/status/880461033655197697,en
LloydZiel,2017-06-30 0:20,0,0,rt reuterspictures philippine forces clear a house as troops continue their assault against insurgents in marawi,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,880461022628376578,https://twitter.com/LloydZiel/status/880461022628376578,en
JohnLester,2017-06-30 0:19,0,0,marawi crisis affecting investors confidence on mindanao  biz leader  mindanews,,,,880460839127576576,https://twitter.com/JohnLester/status/880460839127576576,en
JohnLester,2017-06-30 0:16,0,0,day 39 of the marawi siege,,,,880459956104908802,https://twitter.com/JohnLester/status/880459956104908802,en
bananahands1979,2017-06-30 0:15,0,1,hey world meet the new duterte if you think thats great you may wanna look at marawi its what happens when youre president is an idiot,,,# #,880459657772388352,https://twitter.com/bananahands1979/status/880459657772388352,en
kylebitcoins,2017-06-30 0:10,0,0,gmanews 17 marawi civilians killed execution style soco findings kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880458369328218112,https://twitter.com/kylebitcoins/status/880458369328218112,en
PhamNguyenly,2017-06-30 0:09,0,0,philippine military aiming to end marawi fighting as soon as possible  ihs janes 360,,,,880458170820419586,https://twitter.com/PhamNguyenly/status/880458170820419586,en
masipagmindanao,2017-06-30 0:08,0,0,compassion knows no religion and culture saccdo pmpi cabustam and agroeco philippines are helping the victims of war from marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,880458010790776832,https://twitter.com/masipagmindanao/status/880458010790776832,en
