keveatemptor,2017-06-13 2:47,0,0,salus populi suprema lex pray for marawi martiallaw goodday,,,# # #,874337408778592256,https://twitter.com/keveatemptor/status/874337408778592256,en
Leon_Hedwig_de,2017-06-13 2:43,0,0,the warning from marawi for regional security d,,,,874336493103333376,https://twitter.com/Leon_Hedwig_de/status/874336493103333376,en
inteldose,2017-06-13 2:41,0,0,us special forces join battle for marawi in philippines militaryampintelligence,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,#,874335899630264321,https://twitter.com/inteldose/status/874335899630264321,en
JaredZaneXenos,2017-06-13 2:40,0,0,even if you send the american forces in marawi the results would still be the same except if the afp will flatten  razed all houses,,,,874335560122343425,https://twitter.com/JaredZaneXenos/status/874335560122343425,en
rhan_duke,2017-06-13 2:39,0,0,the president spent quality time condoling families of fallen heroes and victims of marawi siege he was busy,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,874335353729032194,https://twitter.com/rhan_duke/status/874335353729032194,en
DrRainerSassman,2017-06-13 2:38,0,0,us special forces join battle for marawi in philippines,"(['Cochem/Mosel'], Location((50.1530576, 7.1668535, 0.0)))",,,874335108093812736,https://twitter.com/DrRainerSassman/status/874335108093812736,en
AnamjemWAK,2017-06-13 2:37,0,0,isis gets strength as long as christian countries chase them thousands flee marawi as fighting continues,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,874334914371620864,https://twitter.com/AnamjemWAK/status/874334914371620864,en
VNMaz,2017-06-13 2:34,0,0,philippine president is leader responsible for fighting in marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,874334124751892480,https://twitter.com/VNMaz/status/874334124751892480,en
talkvn,2017-06-13 2:34,0,0,philippine president is leader responsible for fighting in marawi philippine president,,,,874334049304801280,https://twitter.com/talkvn/status/874334049304801280,en
JaredZaneXenos,2017-06-13 2:30,1,2,it is more important for pres duterte to attend to problem in marawi rather than attending flag raising rites which cant solve anything,,,,874333028599832577,https://twitter.com/JaredZaneXenos/status/874333028599832577,en
northbound_ph,2017-06-13 2:29,0,0,sen lacson calls soldiers police who died in marawi as new katipuneros via northboundph,,@,,874332840028119044,https://twitter.com/northbound_ph/status/874332840028119044,en
karmanomad,2017-06-13 2:27,0,0,marawi philippineshttps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,874332456484315137,https://twitter.com/karmanomad/status/874332456484315137,en
PenMedrano,2017-06-13 2:25,0,0,to honour the fallen ones during the marawi clash is ours a big salute marawiclash,,,#,874331925904846849,https://twitter.com/PenMedrano/status/874331925904846849,en
elusivegirl71,2017-06-13 2:22,1,3,sen migzzubiri offered to pay the fare for martiallaw dissenters to marawi that should include you both risahontiveros mariaressa,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @,# #,874331040160112640,https://twitter.com/elusivegirl71/status/874331040160112640,en
malaque_reg,2017-06-13 2:18,0,0,respect and love to all our fallen soldiers in marawiyou made the country proud,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874330135524122625,https://twitter.com/malaque_reg/status/874330135524122625,en
FightExtremism,2017-06-13 2:16,11,5,us special forces helping philippines quell 3week siege by isislinked militant group in marawi,,,# # #,874329460589424640,https://twitter.com/FightExtremism/status/874329460589424640,en
army_ca,2017-06-13 2:15,0,0,heavy fighting in marawi city,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,874329224672407553,https://twitter.com/army_ca/status/874329224672407553,en
WillShawnTelle,2017-06-13 2:14,2,2,lets invite trillanessonny  lp to go to marawi imthinkingpinoy mochauson srsasot jasminnism ggestoista trillanesgoingtomarawi,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @ @ @ @ @,#,874329060477870081,https://twitter.com/WillShawnTelle/status/874329060477870081,en
kachisays,2017-06-13 2:12,0,2,news four americans were spotted in a video taken in marawi city standing beside a pickup truck flying a drone me ay ang hot mga dai,,,,874328565004685312,https://twitter.com/kachisays/status/874328565004685312,en
mikealmasan,2017-06-13 2:10,0,0,sharing a caring message of peace and prayers for the victims and displace people of marawi city u,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874328191040540672,https://twitter.com/mikealmasan/status/874328191040540672,en
pinoystock,2017-06-13 2:10,0,0,of manchester and marawi  business mirror phstockmarket,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874327985112756224,https://twitter.com/pinoystock/status/874327985112756224,en
WillShawnTelle,2017-06-13 2:10,0,1,lets invite trillanessonny  lp to go to marawi imthinkingpinoy mochauson srsasot jasminnism ggestoista trillaneslpgoingtomarawi,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @ @ @ @ @,#,874327980280913920,https://twitter.com/WillShawnTelle/status/874327980280913920,en
JannMeds,2017-06-13 2:09,0,0,he was in marawi sunday june 11,,,,874327914971504640,https://twitter.com/JannMeds/status/874327914971504640,en
JannMeds,2017-06-13 2:09,0,0,what how napuyat and nasa marawi he was in marawi last june 11 check your facts,,,,874327754732216320,https://twitter.com/JannMeds/status/874327754732216320,en
Politiko_Ph,2017-06-13 2:09,1,0,trillanes to duterte swallow your pride thank us for marawi assistance,,,,874327691981332486,https://twitter.com/Politiko_Ph/status/874327691981332486,en
MonsterMarcoo,2017-06-13 2:08,0,0,fyi hanging the ph flag vertically with its red part on the right means we are at war but we do have marawi siege so fuckit kalayaan2017,,,#,874327649371344896,https://twitter.com/MonsterMarcoo/status/874327649371344896,en
JohnLester,2017-06-13 2:07,0,0,youre headed for civil war exactly what isis wants marawi mayor rallies maranaos to beat evil maute abu,,,,874327238132596736,https://twitter.com/JohnLester/status/874327238132596736,en
Ksway_today,2017-06-13 2:03,1,0,marawi philippines civilians being used as human shields thousands flee marawi as fighting continues,,,# #,874326330518642690,https://twitter.com/Ksway_today/status/874326330518642690,en
PHLNewsOnline,2017-06-13 2:03,0,0,inquirer maranao leaders seek dialogue with duterte on marawi conflict u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874326246175277056,https://twitter.com/PHLNewsOnline/status/874326246175277056,en
PHLNewsOnline,2017-06-13 2:03,0,0,inquirer ph flag flies as bombs rain on marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874326235135922176,https://twitter.com/PHLNewsOnline/status/874326235135922176,en
PHLNewsOnline,2017-06-13 2:03,0,0,inquirer marawi mayor rallies maranaos to beat evil maute abu sayyaf groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874326229339447297,https://twitter.com/PHLNewsOnline/status/874326229339447297,en
adriancuenca,2017-06-13 2:02,0,1,the way all these apologists proclaim political strategy or chess move in defending d30s poor handling of the marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874326152214495232,https://twitter.com/adriancuenca/status/874326152214495232,en
Mccrimmons,2017-06-13 2:01,6,7,we continue to pray for all those affected by violence and war in particular today marawi and the philippines,"(['Great Britain'], Location((54.31536155, -1.9180234948, 0.0)))",,# #,874325804418772995,https://twitter.com/Mccrimmons/status/874325804418772995,en
PhamNguyenly,2017-06-13 2:01,0,0,philippine troops raise flag as bombs fall on islamistheld marawi city  firstpost,,,,874325736991096833,https://twitter.com/PhamNguyenly/status/874325736991096833,en
EgyIndependent,2017-06-13 2:00,2,0,amay  not aware of us support against islamists in marawi philippines duterte,,,#,874325443440234498,https://twitter.com/EgyIndependent/status/874325443440234498,en
lxmgbn,2017-06-13 1:58,0,0,if only i could thank the soldiers  fallen and not one by one for their bravery in fighting for marawi and our for our country as well,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874324922423664640,https://twitter.com/lxmgbn/status/874324922423664640,en
Kevsdafak,2017-06-13 1:55,0,1,at marawi city haha,,,,874324350341496832,https://twitter.com/Kevsdafak/status/874324350341496832,en
corniel2you,2017-06-13 1:55,0,0,praying thousands flee marawi as fighting continues,,,,874324198369394688,https://twitter.com/corniel2you/status/874324198369394688,en
cielstar24,2017-06-13 1:54,0,1,so now i know why i got goosebumps when i heard a us drone operating in marawi gosh universe please guide and,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874323956655726592,https://twitter.com/cielstar24/status/874323956655726592,en
firstpost,2017-06-13 1:51,1,1,philippine troops raise national flag to pay tribute to those killed in conflict with islamist groups in marawi,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,874323355993743362,https://twitter.com/firstpost/status/874323355993743362,en
inquirerdotnet,2017-06-13 1:51,1,5,icymi death of 13 marines in marawi acceptable statistics says ao  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874323341766742016,https://twitter.com/inquirerdotnet/status/874323341766742016,en
darylbagundol,2017-06-13 1:51,0,0,tale of heroes marine killed in marawi is set to marry his fiance whos also a marine,,,,874323318572232704,https://twitter.com/darylbagundol/status/874323318572232704,en
jeanarbon,2017-06-13 1:50,0,1,im just telling you kahit puyat hes in marawi to honor soldiers know first before you react hahaiz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874322913104584704,https://twitter.com/jeanarbon/status/874322913104584704,en
mmarck25,2017-06-13 1:48,0,0,spotted us special ops operating drones to help phil govt fight marawi isis mautehttps,,,# # #,874322493368000512,https://twitter.com/mmarck25/status/874322493368000512,en
BukidnonOnline,2017-06-13 1:47,6,15,senator migs zubiri offers free ticket to marawi for fellow senator risa hontiveros and other antimartial law,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,874322401668079621,https://twitter.com/BukidnonOnline/status/874322401668079621,en
robert00582,2017-06-13 1:45,0,1,philippines conflict starving residents tell of terror in marawi u,,,,874321691899338754,https://twitter.com/robert00582/status/874321691899338754,en
johnvicsee,2017-06-13 1:42,0,0,marawi city residents become emotional as philippine flag is raised amidst the ongoing war during independence,,,,874321111676104704,https://twitter.com/johnvicsee/status/874321111676104704,en
FelixRazon,2017-06-13 1:42,0,0,on presence of us military forces in marawi,,,,874321036602474496,https://twitter.com/FelixRazon/status/874321036602474496,en
AcheDinAaneWale,2017-06-13 1:42,0,0,philippine troops raise flag as bombs fall on islamistheld marawi city topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,874320929031114752,https://twitter.com/AcheDinAaneWale/status/874320929031114752,en
saygeezmo,2017-06-13 1:37,0,0,pleas do pray for marawi,"(['To Neverland\xc2\xa0\xe2\x9a\x93\xc2\xa0\xe2\x9b\xb5'], Location((59.33767005, 18.0900645824, 0.0)))",,,874319730814795776,https://twitter.com/saygeezmo/status/874319730814795776,en
mikealmasan,2017-06-13 1:37,0,0,sharing a caring message of sympathy and prayers to the victims of conflict in marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874319701660139520,https://twitter.com/mikealmasan/status/874319701660139520,en
jeanarbon,2017-06-13 1:37,0,0,always remember that marawi is a small part of mindanao and mindanao is not only marawi dont generalize mindanao as marawi braindead kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874319644051480577,https://twitter.com/jeanarbon/status/874319644051480577,en
saygeezmo,2017-06-13 1:36,0,0,do pray for marawi,"(['To Neverland\xc2\xa0\xe2\x9a\x93\xc2\xa0\xe2\x9b\xb5'], Location((59.33767005, 18.0900645824, 0.0)))",,,874319548182183936,https://twitter.com/saygeezmo/status/874319548182183936,en
JackMurphyRGR,2017-06-13 1:33,14,24,us special forces in marawi the msm and alternative media got it all wrong,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,874318773871890433,https://twitter.com/JackMurphyRGR/status/874318773871890433,en
philmonitor,2017-06-13 1:32,0,0,more than 50 cops in lanao del sur remain unaccounted for since the marawi siege  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874318579272994816,https://twitter.com/philmonitor/status/874318579272994816,en
JackMurphyRGR,2017-06-13 1:32,1,8,us special forces in marawi the press gets it all wrongagain,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,874318399660326918,https://twitter.com/JackMurphyRGR/status/874318399660326918,en
SecDev,2017-06-13 1:27,2,0,according to isis terrorists still outfoxing the army in marawi city mindanao the philippines via youtube,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",@,# # # #,874317363222519809,https://twitter.com/SecDev/status/874317363222519809,en
Erica2rrecampo,2017-06-13 1:27,0,0,youtube philippines honors slain troops in marawi on independence day,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874317238974787584,https://twitter.com/Erica2rrecampo/status/874317238974787584,en
SoriaoAngel,2017-06-13 1:23,0,0,wongfeihung88 the president is in marawi bwaah ha ha ha,,@,,874316275157155841,https://twitter.com/SoriaoAngel/status/874316275157155841,en
KO_FE_,2017-06-13 1:22,4,6,im glad that i am one of the musicians that helped marawi city a fundraising event concert for marawi city  rissabaw for the video,,@,,874315951000363008,https://twitter.com/KO_FE_/status/874315951000363008,en
