phildaily,6/28/2017 2:53,0,0,rody marawi will be prosperous again  philippine star https,,,,8.80E+17,https://twitter.com/phildaily/status/879774727203672065,en
ArchKennedy,6/28/2017 2:53,0,0,says no deal with islamists who seized marawi http,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,#Philippines #TuesdayThoughts #ISIS,8.80E+17,https://twitter.com/ArchKennedy/status/879774705770737664,en
Saisaiahisaiah,6/28/2017 2:52,0,1,see you later sa sindaw candle lighting and prayers for marawi ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Saisaiahisaiah/status/879774357144219648,en
qkode,6/28/2017 2:51,1,0,militants slowly being driven out of marawi 1 ,,,,8.80E+17,https://twitter.com/qkode/status/879774089707012096,en
iksain,6/28/2017 2:35,0,0,the marawi siege is enters philippines http 8,,,,8.80E+17,https://twitter.com/iksain/status/879770220352688128,en
updatesmanila,6/28/2017 2:35,0,0,newborn child of evacuee dies in marawi city http,,,,8.80E+17,https://twitter.com/updatesmanila/status/879770113896992768,en
LevyDebarbo,6/28/2017 2:34,0,0,dear soldiers in the battlefields of marawi and other warzones,,,,,,en
VagnerBrito4,6/28/2017 2:31,0,0,inside story  can the philippine army recapture marawi  inside story https via,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/VagnerBrito4/status/879769083377528832,en
hm_noman,6/28/2017 2:29,0,0,may allah protect marawi philippines muslims http,"(['karachi pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,#marawi #philippine,8.80E+17,https://twitter.com/hm_noman/status/879768741872975872,en
MalawianBoy_,6/28/2017 2:27,0,0,given whats happening that side i also got worried when i heard it on the news a week or so ago i hadnt heard of marawi then https u s87976699238282449 ,"(['Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",,,8.80E+17,https://twitter.com/MalawianBoy_/status/879768164313296896,en
dzrhnews,6/28/2017 2:25,0,0,vp robredo advises govt to ask help for marawi rehabilitation http isesgovtaskhelpmarawrehabilitation ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879767537826881536,en
_Nebert_,6/28/2017 2:22,1,0,idk know man when i first saw that news caption and pic saying isis advances deep into marawi  my heart raced was so terrified,"(['Warm Heart'], Location((36.534476, -80.449334, 0.0)))",,,8.80E+17,https://twitter.com/_Nebert_/status/879766992382824449,en
BenarNews,6/28/2017 2:15,1,0,no satisfaction in winning marawi fight,,,,,,en
El_Grillo1,6/28/2017 2:14,4,3,islamist militants smuggled weapons in,,,,,,en
iain_claxton,6/28/2017 2:11,1,0,filipino civilians in besieged city of marawi forced to join isil and become sex slaves army says  2 7philippinesbesiegedcitymarawiforcedjoinisilbecomesexwtmcidtmgsharetw  via,"([""King's Somborne"", ' England'], Location((51.07490045, -1.49091702885, 0.0)))",@telegraphnews,,8.80E+17,https://twitter.com/iain_claxton/status/879764164813750281,en
The_NewArab,6/28/2017 2:10,0,0,philippines marawi residents tell of forced fighting and sexual slavery enforced by isislinked maute militants http d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/The_NewArab/status/879763795572338688,en
DuterteLatest,6/28/2017 2:08,0,0,breaking news june 28,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",,,,,en
manilashimbun,6/28/2017 2:05,0,0,english articleslorenzana hopes marawi conflict before duterte address on july 24,,,,8.80E+17,https://twitter.com/manilashimbun/status/879762535431286784,en
manilashimbun,6/28/2017 2:05,0,0,english articlesduterte vows to rebuild better marawi,,,,8.80E+17,https://twitter.com/manilashimbun/status/879762531559948288,en
gmanewsfacebook,6/28/2017 2:00,0,0,icymi defense and military officials expect the crisis in marawi city to end before president rodrigo duterte http,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879761276313903105,en
meu11,6/28/2017 1:57,0,1,maute member facilitating entry of ammunition into marawi captured mdashafp https 0 via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.80E+17,https://twitter.com/meu11/status/879760574912937984,en
chern_schwinn,6/28/2017 1:56,0,0,displaced and desperate i will never go back to marawi  aisissiegemarawi ,,,,8.80E+17,https://twitter.com/chern_schwinn/status/879760428934455296,en
TheManilaTimes,6/28/2017 1:54,0,1, marawi will rise again https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/TheManilaTimes/status/879759746743492608,en
Marawi_01,6/28/2017 1:50,0,0,so proud of how my life is turning out to be,,,,8.80E+17,https://twitter.com/Marawi_01/status/879758947086991360,en
egdsgn,6/28/2017 1:45,0,0,duterte we will rebuild marawi https lrebuildmarawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879757657749508097,en
UFOParanormNews,6/28/2017 1:43,1,2,filipino civilians in besieged city of marawi forced to join isil and https 1,,,#TelegraphNews,8.80E+17,https://twitter.com/UFOParanormNews/status/879757033037279234,en
TheManilaTimes,6/28/2017 1:41,0,1,china donates p15m for marawi rehab https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/TheManilaTimes/status/879756616073183233,en
lon_vill,6/28/2017 1:34,0,0,thank you china for donation marawi crisis,,,,8.80E+17,https://twitter.com/lon_vill/status/879754944672399362,en
ibnkhattab007,6/28/2017 1:34,0,0,there are many videos and pics see these two telegram channels expect a marawi in kashmir soon,,@knowyourreligion @knowResistanceOfKashmir,,8.80E+17,https://twitter.com/ibnkhattab007/status/879754711464894464,en
jackcar94902370,6/28/2017 1:33,0,1,qvk7qa1kxx four days in marawi,,,,,,en
NewswithRachel,6/28/2017 1:31,0,0,negotiations with isis will not help philippines retake control of marawi http cesocialutmmediumtwitterutmcampaignnegotiationsisiswillnothelpphilippinesretakecontrolmarawi1628006 ,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,8.80E+17,https://twitter.com/NewswithRachel/status/879753975179988992,en
zyiteblog,6/28/2017 1:31,0,0, marawi will rise again  the manila times online http 8u,,,,8.80E+17,https://twitter.com/zyiteblog/status/879753947929608193,en
PhamNguyenly,6/28/2017 1:30,0,0,rody marawi will be prosperous again  philippine star https 9,,,,8.80E+17,https://twitter.com/PhamNguyenly/status/879753940279144449,en
PhamNguyenly,6/28/2017 1:30,0,0,hapilon escaped marawi  palace  philippine star https,,,,8.80E+17,https://twitter.com/PhamNguyenly/status/879753937661898752,en
zyiteblog,6/28/2017 1:30,0,0,maute collecting unexploded bombs  marawi city members of the maute group have been collecting bombs dropped  http,,,,8.80E+17,https://twitter.com/zyiteblog/status/879753923439058944,en
zyiteblog,6/28/2017 1:30,0,0, marawi will rise again  president rodrigo duterte is confident that marawi city will rise from the ruins of  http u,,,,8.80E+17,https://twitter.com/zyiteblog/status/879753923061571584,en
TheNewswyre,6/28/2017 1:29,0,0, claims killing 18 soldiers in an ongoing clashes in http,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#PHILIPPINES #IslamicState #Marawi,8.80E+17,https://twitter.com/TheNewswyre/status/879753594957959168,en
gmanewsonline,6/28/2017 1:27,0,0,newborn child of evacuee dies in marawi city http 21,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanewsonline/status/879753164102053888,en
nerowattz,6/28/2017 1:25,0,0,duterte vows to restore marawi glory http inquirermobile http 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879752480405499904,en
tonysingleton6,6/28/2017 1:25,0,0,philippines says no deal with islamists who seized marawi http via http d,"(['Northern Ireland'], Location((54.6294982, -6.7654416, 0.0)))",,,8.80E+17,https://twitter.com/tonysingleton6/status/879752459811512320,en
updatesmindanao,6/28/2017 1:23,0,0,milf open to brokering end to fighting in marawi http,,,,8.80E+17,https://twitter.com/updatesmindanao/status/879751962333372416,en
whowhatwhy,6/28/2017 1:18,1,0,attacks marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
cher_pearl,6/28/2017 1:16,0,0,we still have an on going war in marawi  really sucks,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,8.80E+17,https://twitter.com/cher_pearl/status/879750355495419904,en
disasters_ph,6/28/2017 1:16,0,0,doh sends 25man team to assist displaced families in marawi  http sunstar http,,,,8.80E+17,https://twitter.com/disasters_ph/status/879750229079326720,en
zyiteblog,6/28/2017 1:15,0,0,159 bullets found among donations for marawi  it was not the kind of help mohaimen mutalib had in mind when  http ,,,,8.80E+17,https://twitter.com/zyiteblog/status/879750121151483904,en
Jesilmero,6/28/2017 1:13,0,0,philippine army halts counterterrorist op in marawi for muslim holiday  ilippinesmarawiceasefireholiday ,"(['Europe', ' Finland'], Location((51.0, 10.0, 0.0)))",,,8.80E+17,https://twitter.com/Jesilmero/status/879749576554676224,en
inquirer_libre,6/28/2017 1:10,0,0,159 bullets found among donations for marawi http 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879748886700732418,en
Eastasianewsnet,6/28/2017 1:10,0,0,new post philippines rejects hostage deal with islamist militant group in marawi http,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,8.80E+17,https://twitter.com/Eastasianewsnet/status/879748765602652160,en
Loreign83,6/28/2017 1:08,0,1,terrorist leadership in marawi crumbling https,"(['Dartford', ' Kent'], Location((51.4474858, 0.2192446, 0.0)))",@PhilstarNews,,8.80E+17,https://twitter.com/Loreign83/status/879748387838545922,en
RomblonNews,6/28/2017 1:07,1,0,duterte on marawi crisis i always knew it would be a long fight http,"(['Romblon', ' Philippines'], Location((12.5, 122.25, 0.0)))",,,8.80E+17,https://twitter.com/RomblonNews/status/879748057428054016,en
lorelyn_dumaug,6/28/2017 1:02,0,0,from china to marawi with love http,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,8.80E+17,https://twitter.com/lorelyn_dumaug/status/879746740802527234,en
biedextrading,6/28/2017 0:58,0,0,new post philippines says no deal with islamists who seized marawi  reuters has been published on trade  tradebuddyonlinephilippinessa ysnodealwithislamistswhoseizedmarawireuters ,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,8.80E+17,https://twitter.com/biedextrading/status/879745701084876801,en
jonnelcardano,6/28/2017 0:57,0,0,i liked a video http duterte,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
PulpNews,6/28/2017 0:56,0,0,negotiations with will not help retake control of marawi  jun 27 56 pm et http 27negotiationswithisiswillnothelpphilippinesretakecontrolofmarawiphp ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@12,#Isis # #Philippines,8.80E+17,https://twitter.com/PulpNews/status/879745356086509571,en
GillanRopero,6/28/2017 0:55,0,0,humanitarian assistance in marawi improving unhcr http humanitarianassistanceinmarawiimprovingunhcr ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/GillanRopero/status/879745066620911616,en
JoshKurlantzick,6/28/2017 0:51,0,0,act of cowardice,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
PHLNewsOnline,6/28/2017 0:49,0,0,gma news newborn child of evacuee dies in marawi city https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879743522785701888,en
padmeaamidala,6/28/2017 0:48,0,1,i wanna join the medical mission sa marawi  huhu,,,,8.80E+17,https://twitter.com/padmeaamidala/status/879743360621199360,en
deanrebeIs,6/28/2017 0:48,0,0,rt biblewords3 militants want out of marawi  manila bulletin https,"(['koriya'], Location((23.439696, 82.3096780557, 0.0)))",,,8.80E+17,https://twitter.com/deanrebeIs/status/879743145109540864,en
mosesbillacura,6/28/2017 0:46,0,0,dswd sets up tents for marawi evacuees http dsetsuptentsformarawievacuees ,,,,8.80E+17,https://twitter.com/mosesbillacura/status/879742846869225472,en
choangbin,6/28/2017 0:44,0,0,militants want out of marawi  manila bulletin https,,,,8.80E+17,https://twitter.com/choangbin/status/879742121099616257,en
DailyStarPH,6/28/2017 0:43,0,0,militants want out of marawi  manila bulletin news  outofmarawimanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DailyStarPH/status/879741942074159104,en
Pammy72511996,6/28/2017 0:42,0,0,crisis in marawi city,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DuterteHolic,6/28/2017 0:40,1,1,duterte i will rebuild marawi http c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DuterteHolic/status/879741143629447168,en
ThielsChristian,6/28/2017 0:39,8,3,philippine military has had to practically level large portions of marawi to save it from is http ushingamericathephilippinesbacktogether21327 ,"(['Berlin - Hamburg (Germany)'], Location((53.5492076, 9.9480607, 0.0)))",@TheNatlInterest,,8.80E+17,https://twitter.com/ThielsChristian/status/879740873621327874,en
nerowattz,6/28/2017 0:38,0,0,duterte i will rebuild marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879740838204645376,en
javiiichips,6/28/2017 0:37,0,1,also,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",,,,,en
TheNatlInterest,6/28/2017 0:37,4,3,the philippine military has had to practically level large portions of marawi to save it from the islamic state http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.80E+17,https://twitter.com/TheNatlInterest/status/879740405616717828,en
engportals1,6/28/2017 0:32,0,0,new new  fleeing isis in the philippines i will never go back to marawi  d,,,,8.80E+17,https://twitter.com/engportals1/status/879739343421804548,en
QarkullimiMagaz,6/28/2017 0:32,0,0,fleeing isis in the philippines i will never go back to marawi  http,,,,8.80E+17,https://twitter.com/QarkullimiMagaz/status/879739315865178113,en
jagoncilloINQ,6/28/2017 0:32,3,2,159 bullets found among donations for marawi http letsfoundamongdonationsformarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jagoncilloINQ @HannahP18134814,,8.80E+17,https://twitter.com/jagoncilloINQ/status/879739278116274176,en
boypulbos,6/28/2017 0:30,0,1,he knew what is happening in marawi city but watched cartoon instead is this true 8,,,,8.80E+17,https://twitter.com/boypulbos/status/879738701659504640,en
SoutheastAsiaDC,6/28/2017 0:30,0,0,news from  philippine govt shoots down marawi militant leaders hostage exchange offer via  hilippinegovtshootsdownmarawimilitantleadersoffertoswopcaptivechristian ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@STcom,#Philippine,8.80E+17,https://twitter.com/SoutheastAsiaDC/status/879738602984308736,en
MikeofNewYORK,6/28/2017 0:29,0,0,good reporting that shows situation in on by katie stallard and her team https,,@SkyNewsAsia,#Marawi #SkyNews,8.80E+17,https://twitter.com/MikeofNewYORK/status/879738577495756806,en
reinatee,6/28/2017 0:28,0,0,first time to read about the hero datu akadir akobar today he and other brave souls defended marawi from spanish troops in the 1890s,,,,8.80E+17,https://twitter.com/reinatee/status/879738155993145346,en
ViralVideoHQ,6/28/2017 0:28,0,0,i added a video to a playlist http june 28,,,,,,en
Terror_Monitor,6/28/2017 0:27,36,15,claims killing 18 soldiers in an ongoing clashes in ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#PHILIPPINES #IslamicState #Marawi #TerrorMonitor,8.80E+17,https://twitter.com/Terror_Monitor/status/879737977152258048,en
LOCALNEWSNgayon,6/28/2017 0:26,0,0,newborn child of evacuee dies in marawi city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879737613862797312,en
NPRAshley,6/28/2017 0:24,0,0,reminder is still happening no end in sight  lippinesmilitantsiduskbn19i0qv ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@Reuters,#Marawi,8.80E+17,https://twitter.com/NPRAshley/status/879737215009660929,en
