cgrsqswmr,2017-06-27 7:50,0,0,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say via abcnews,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,879487116190904322,https://twitter.com/cgrsqswmr/status/879487116190904322,en
raoul_ph_pwc,2017-06-27 7:49,0,0,conflict in marawi does not faze hoteliers tourism may prosper on more national basis regional destinations close to conflict will slump,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879486767132430336,https://twitter.com/raoul_ph_pwc/status/879486767132430336,en
ANCALERTS,2017-06-27 7:48,3,3,ancearlyedition bacani rehabilitation in marawi should also address poverty better education good governance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879486456355463168,https://twitter.com/ANCALERTS/status/879486456355463168,en
nong2nong,2017-06-27 7:45,0,0,i am amazed st how advance some minds are marawi rehab and tourist destination war is still raging ang the end not in sight ayusin muna,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879485864442593280,https://twitter.com/nong2nong/status/879485864442593280,en
GLPiccoliICRC,2017-06-27 7:45,1,1,one month into the crisis in marawi marawiclash the needs of the people affected by it continue to grow,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,879485687585570816,https://twitter.com/GLPiccoliICRC/status/879485687585570816,en
PTVph,2017-06-27 7:45,1,3,news  lorenzana troops alleged rape threats vs marawi women unfounded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879485679746433024,https://twitter.com/PTVph/status/879485679746433024,en
cebudailynews,2017-06-27 7:43,0,0,war not over in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,879485226312978432,https://twitter.com/cebudailynews/status/879485226312978432,en
ANCALERTS,2017-06-27 7:43,6,5,atty bacani calls for an independent body to plan marawi rehab  to study the root cause of violent extremism ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879485204154339328,https://twitter.com/ANCALERTS/status/879485204154339328,en
London_Muslims,2017-06-27 7:42,0,0,alhumdulilah may allah accept and bring ease to those suffering marawi philippines ramadan,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,879485058691760128,https://twitter.com/London_Muslims/status/879485058691760128,en
PhilDefNews,2017-06-27 7:40,0,0,a great story of a hospital in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79485E+17,https://twitter.com/PhilDefNews/status/879484607799808000,en
PhilDefNews,2017-06-27 7:40,0,0,good to see that our army is also fielding women in the frontlines in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879484477088571394,https://twitter.com/PhilDefNews/status/879484477088571394,en
muslimcouncilhk,2017-06-27 7:39,2,3,help for marawi evacuees in philippines ramadan appeal update  2nd mchk distribution  june 2017 alhumdulilah ,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,879484230887120896,https://twitter.com/muslimcouncilhk/status/879484230887120896,en
iamquendy27,2017-06-27 7:38,0,1,marawi city crisis wasnt yet over,,,,879484025798238208,https://twitter.com/iamquendy27/status/879484025798238208,en
ANCALERTS,2017-06-27 7:37,3,4,ancearlyedition bacani we shouldnt have an illusion that an effective marawi rehabilitation will address problem of violent extremism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879483813742510080,https://twitter.com/ANCALERTS/status/879483813742510080,en
yossymc2,2017-06-27 7:36,0,1,good morning marawi having breakfast while listening to the air,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879483430471323650,https://twitter.com/yossymc2/status/879483430471323650,en
ANCALERTS,2017-06-27 7:33,3,4,ancearlyedition bacani marawi is just a symptom of a bigger problemthe rise of violent extremism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879482686225526784,https://twitter.com/ANCALERTS/status/879482686225526784,en
T_Klumklomchit,2017-06-27 7:31,9,2,teenagers systematically recruited  deployed in marawi seige their mix w foreignfighters is now new risk factor,,,# #,879482284033818624,https://twitter.com/T_Klumklomchit/status/879482284033818624,en
PHHotTrends,2017-06-27 7:26,0,0,terrorist leadership in marawi crumbling marawiupdateshttps9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,879481007312916481,https://twitter.com/PHHotTrends/status/879481007312916481,en
PHHotTrends,2017-06-27 7:26,0,0,dnd chief on rape threats in marawi fake news marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,879481005773647872,https://twitter.com/PHHotTrends/status/879481005773647872,en
PhilstarNews,2017-06-27 7:26,0,0,terrorist leadership in marawi crumbling marawiupdates 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879480933157552128,https://twitter.com/PhilstarNews/status/879480933157552128,en
AntifaBranson,2017-06-27 7:26,3,2,ipsilon hapilon imir of isis branch in marawi has fled  left his gullible sap followers to die afp recovered this sketch of his,,,# #,879480924282519553,https://twitter.com/AntifaBranson/status/879480924282519553,en
EdSevidalDZMM,2017-06-27 7:21,0,1,now 4 ov10 broncos flying over marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,879479677605134336,https://twitter.com/EdSevidalDZMM/status/879479677605134336,en
MalaysiaGazette,2017-06-27 7:20,0,0,eid truce in wartorn philippines city of marawi ends via malaysiagazette malaysiagazette,,@,#,879479390840561664,https://twitter.com/MalaysiaGazette/status/879479390840561664,en
KRTpro_News,2017-06-27 7:15,0,0,marawi muslims pray for victims of marawi siege krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,879478130041397249,https://twitter.com/KRTpro_News/status/879478130041397249,en
ConceptGrp,2017-06-27 7:14,2,0,female weavers in marawi struggle to earn a living as evacuees,,,#,879478113914114048,https://twitter.com/ConceptGrp/status/879478113914114048,en
EdSevidalDZMM,2017-06-27 7:12,0,1,watch gunfire  explosion can be heard as an early morning fire rages in marawi 08,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,879477616146657280,https://twitter.com/EdSevidalDZMM/status/879477616146657280,en
Ivan226622,2017-06-27 7:12,0,0,female weavers in marawi struggle to earn a living as evacuees marawiclash  abscbn ne,,,#,879477501537509376,https://twitter.com/Ivan226622/status/879477501537509376,en
cnnphilippines,2017-06-27 7:10,0,1,police seize gun paraphernalia and ammunition among relief goods to be flown to marawi city  cnnphnewday live,,,#,879476926154493952,https://twitter.com/cnnphilippines/status/879476926154493952,en
updatesmindanao,2017-06-27 7:10,0,0,muslim councilors give p200aid for marawi evacuees,,,,879476899625422848,https://twitter.com/updatesmindanao/status/879476899625422848,en
rapplerdotcom,2017-06-27 7:07,4,6,marawi was a rare setback in a year where most things went swimmingly for duterte duterteyear1 thoughtleadershttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,879476159343464448,https://twitter.com/rapplerdotcom/status/879476159343464448,en
art_magallanes,2017-06-27 7:07,0,0,god pls touch the heart of all terrorist in mindanao specially marawi city to stop war they well not help my country god pls touch them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879476116850970625,https://twitter.com/art_magallanes/status/879476116850970625,en
newslineph,2017-06-27 7:04,0,0,calabarzon police augments marawi city enforcers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879475399717117953,https://twitter.com/newslineph/status/879475399717117953,en
Ivan226622,2017-06-27 7:02,0,0,independent commission sought for marawi rehab marawiclash  abscbn news abscbnnews ,,,#,879474974154772481,https://twitter.com/Ivan226622/status/879474974154772481,en
YahooPH,2017-06-27 7:00,0,0,abducted priest seen alive as islamists hold out in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879474484528508931,https://twitter.com/YahooPH/status/879474484528508931,en
ANCALERTS,2017-06-27 7:00,2,11,female weavers in marawi struggle to earn a living as evacuees marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879474358778863617,https://twitter.com/ANCALERTS/status/879474358778863617,en
TheGoldHub,2017-06-27 6:59,0,0,money is the root of all evil maute isnilon came to marawi to instill a revolutionary movement through,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879474233528774656,https://twitter.com/TheGoldHub/status/879474233528774656,en
inquirer_libre,2017-06-27 6:58,0,0,icymi robredo calls for unity amid marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879473900790394880,https://twitter.com/inquirer_libre/status/879473900790394880,en
cnnphilippines,2017-06-27 6:52,7,7,jaafar milf wants to help end marawi crisis ,,,,879472527730286592,https://twitter.com/cnnphilippines/status/879472527730286592,en
samanthahawley,2017-06-27 6:52,1,1,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say  abc news,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",,,879472431034978306,https://twitter.com/samanthahawley/status/879472431034978306,en
ABSCBNNews,2017-06-27 6:50,3,9,independent commission sought for marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879471839315144704,https://twitter.com/ABSCBNNews/status/879471839315144704,en
jssalvador225,2017-06-27 6:45,0,0,then be on your own to rescue the priest hostage in marawi u dont deserve the hardship our soldiers do to rescue them,,,,879470818874478593,https://twitter.com/jssalvador225/status/879470818874478593,en
ConceptGrp,2017-06-27 6:41,2,0,calabarzon policemen to augment marawi city enforcers,,,,879469715000770560,https://twitter.com/ConceptGrp/status/879469715000770560,en
momblogger,2017-06-27 6:41,2,4,matriarch behind siege of marawi has been recruiting child soldiers to promote terror,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,879469610650574852,https://twitter.com/momblogger/status/879469610650574852,en
gidssusa,2017-06-27 6:40,0,0,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say 2,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,879469404982882304,https://twitter.com/gidssusa/status/879469404982882304,en
TUkaruk,2017-06-27 6:40,0,0,can the philippine army recapture marawi,"(['Strongsville', ' OH', ' USA'], Location((41.3144733, -81.83511, 0.0)))",,,879469345361072128,https://twitter.com/TUkaruk/status/879469345361072128,en
ANCALERTS,2017-06-27 6:40,1,3,independent commission sought for marawi rehab marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879469322313379841,https://twitter.com/ANCALERTS/status/879469322313379841,en
SalmanRanaw,2017-06-27 6:37,0,0,globe free call text for marawi  starting today we are opening up our network so you can make unlimited calls 2,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,879468580097507328,https://twitter.com/SalmanRanaw/status/879468580097507328,en
cnnphilippines,2017-06-27 6:36,0,2,milf vice chair ghadzali jaafar we want to help end marawi crisis  cnnphnewday live,,,#,879468502226051072,https://twitter.com/cnnphilippines/status/879468502226051072,en
revengeCat,2017-06-27 6:36,0,0,what the marawi crisis reveals about dutertes philippines  dissent magazine,,,#39,879468336958111746,https://twitter.com/revengeCat/status/879468336958111746,en
globnewsen,2017-06-27 6:30,0,0,marawi citys liberation,,,,879467000166273025,https://twitter.com/globnewsen/status/879467000166273025,en
luwaran1,2017-06-27 6:30,0,0,icrc humanitarian assistance still needed as war continues in marawi city visit the website for more,,,,879466886903320577,https://twitter.com/luwaran1/status/879466886903320577,en
ce_bonjo,2017-06-27 6:28,9,16,why does du30s ml in marawi keeps on standing strong despite the violation of human rights bec there are no hr violations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879466325269073920,https://twitter.com/ce_bonjo/status/879466325269073920,en
ayleighk,2017-06-27 6:26,3,0,editorial in myanmar state media points to spectre of is draws parallel between marawi and arsaaqa mul mujahadin conflict,"(['Zomia'], Location((3.6483939, 17.9811121, 0.0)))",,,879465861555265536,https://twitter.com/ayleighk/status/879465861555265536,en
bibi1581,2017-06-27 6:20,0,0,philippines army believes marawi crisis about to end,"(['Akron/Ohio'], Location((41.083064, -81.518485, 0.0)))",,# # # #,879464317619286018,https://twitter.com/bibi1581/status/879464317619286018,en
AimHighMC130E,2017-06-27 6:13,0,0,boba leni robredo calls for unity amid marawi crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,879462750405009408,https://twitter.com/AimHighMC130E/status/879462750405009408,en
StevenRoodPH,2017-06-27 6:12,2,1,terror in mindanao the mautes of marawi via rapplerdotcom by carmelafonbuena  a examination of the,,@ @,#,879462296086601729,https://twitter.com/StevenRoodPH/status/879462296086601729,en
mehmet_akgunn,2017-06-27 6:10,0,0,philippines army believes marawi crisis about to end,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,#,879461801703874561,https://twitter.com/mehmet_akgunn/status/879461801703874561,en
jcyzh,2017-06-27 6:09,0,0,lolit solis admires mommy dionesia for selling 3m worth of bags jewelry to raise funds for the soldiers in marawi,,,,879461624788037632,https://twitter.com/jcyzh/status/879461624788037632,en
AnsonReginald,2017-06-27 6:07,0,1,claireceldran i hope the situation in marawi must end now,,@,,879461148478676996,https://twitter.com/AnsonReginald/status/879461148478676996,en
cnnphilippines,2017-06-27 6:06,2,2,military says mautes leadership is crumbling but the terrorists are not yet giving up on their fight in marawi,,,,879460965795758081,https://twitter.com/cnnphilippines/status/879460965795758081,en
bdsaguing,2017-06-27 6:04,0,0,duterte is popular in marawi councilor says via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,879460313472655360,https://twitter.com/bdsaguing/status/879460313472655360,en
bdsaguing,2017-06-27 6:01,0,0,2 middleeastern cadavers recovered in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,879459739595399168,https://twitter.com/bdsaguing/status/879459739595399168,en
carlitopablo,2017-06-27 6:01,0,0,vancouver forum to tackle state of martial law in southern philippines u marawi,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,# # # #,879459633043169280,https://twitter.com/carlitopablo/status/879459633043169280,en
gmanews,2017-06-27 6:01,7,6,marawi siege stems from long history of grievances  carranza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879459507587489793,https://twitter.com/gmanews/status/879459507587489793,en
bdsaguing,2017-06-27 6:00,0,0,lawmaker says soldiers threatened to rape women in marawi but defense chief twits report as fak via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,879459426738085890,https://twitter.com/bdsaguing/status/879459426738085890,en
gmanewsfacebook,2017-06-27 6:00,0,0,historical grievances of a people seeking an autonomous region in mindanao was the deeper cause of the marawi,,,,879459291794513921,https://twitter.com/gmanewsfacebook/status/879459291794513921,en
cnnphilippines,2017-06-27 6:00,0,2,6 civilians rescued 1 body recovered after humanitarian pause in marawi,,,,879459256130560003,https://twitter.com/cnnphilippines/status/879459256130560003,en
CrowdSparkLTD,2017-06-27 5:48,2,0,an ceasefire declared by the military in marawi to celebrate eidalfitr has ended today with gun fire and explosions video,"(['NYC', ' Paris', ' Toronto'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,879456409015943171,https://twitter.com/CrowdSparkLTD/status/879456409015943171,en
AgnethaLoves,2017-06-27 5:43,0,0,its rather more insensitive making chismis on soldiers threatening to rape bakwits in marawi never knew a war can be sexually stimulating,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,879455163596984320,https://twitter.com/AgnethaLoves/status/879455163596984320,en
