Dominic_Rea,2017-05-24 6:23,pray for marawi city island of mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031964,0.116953,0.341376,0.552123,0.106689,"['fear', 0.552123]"
mkitlog_,2017-05-24 6:23,yeah yall can see im still retweetin my favs but im cryin blueoverred pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.064999,0.134694,0.466866,0.227624,0.160528,"['sadness', 0.466866]"
jet_aguila,2017-05-24 6:23,calling for peace understanding  love to prevail in the face of these adversities pray for marawi prayformanchester,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049671,0.064127,0.407344,0.312472,0.210499,"['sadness', 0.407344]"
MyJujux,2017-05-24 6:23,wishing for a world peace prayformanchester pray for marawi prayforbangkook prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009399,0.581745,0.298177,0.162449,0.008796,"['joy', 0.581745]"
chraysten,2017-05-24 6:23,for the safety of our fellow citizen i would prefer to have this martial law o lord protect our country pray for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.051473,0.054308,0.22165,0.117307,0.333366,"['disgust', 0.333366]"
ShiroNozomi,2017-05-24 6:22,pray for marawi president duterte declared martial law in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158086,0.062909,0.266091,0.336188,0.308666,"['fear', 0.336188]"
kwekyyy,2017-05-24 6:22,ive been thinking how they can be so heartless wth is happening to the world  pray for marawi prayforthephilippines prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080976,0.105029,0.426649,0.376304,0.210827,"['sadness', 0.426649]"
HarmonizerGurl,2017-05-24 6:22,pray for the world right now everything thats been happening pray for marawi prayformanchester prayforbangkook,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043638,0.174836,0.446218,0.397447,0.073254,"['sadness', 0.446218]"
piasurigaosur,2017-05-24 6:22,president duterte declares martial law in entire mindanao amid clash in marawi city according to dnd sec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.408057,0.16699,0.215599,0.098655,0.100194,"['anger', 0.408057]"
itsmeKhentJon,2017-05-24 6:22,i dont usually post about government news and chaos but this time i would like to send a prayer for mindanao to have safety pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17547,0.040056,0.387106,0.404507,0.053717,"['fear', 0.404507]"
mcpid67,2017-05-24 6:22,let there be peace on earth and let it begin with me  pray for marawi prayersformarawi aldubxdtbyinyoursleep,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06449,0.866791,0.025063,0.038153,0.008185,"['joy', 0.866791]"
SirEdgyy,2017-05-24 6:22,our people in marawi be strong and stay safe pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052399,0.267509,0.262717,0.272859,0.153563,"['fear', 0.272859]"
ONDIRECTI0N,2017-05-24 6:22,im in tears people getting killed children even why did this world become so cruel manchester philippines pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.269688,0.011384,0.783377,0.127669,0.106984,"['sadness', 0.783377]"
maris_rainbow,2017-05-24 6:21,i merely said this cuz i saw posts blaming pres or vp whats happening in marawi is tragic so lets not add fire to the fuel pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089344,0.005778,0.700269,0.333977,0.176924,"['sadness', 0.700269]"
sarahjoycedoll,2017-05-24 6:21,hrs later after the tragedya part of our country was attackedand its still goingwhat the purpose prayformancherster pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122496,0.16743,0.480594,0.303132,0.044179,"['sadness', 0.480594]"
MissMC_07,2017-05-24 6:21,just woke up and now mindanao is under martial law lord protect your people  pray for marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.099088,0.037728,0.465311,0.228188,0.485372,"['disgust', 0.485372]"
caradelebaeph,2017-05-24 6:21,i woke up feeling a heavy heart after hearing the news about whats happening in mindanao lord heal our country pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011826,0.076139,0.714112,0.362105,0.017414,"['sadness', 0.714112]"
mcpid67,2017-05-24 6:21,cant contain my tears for our kababayans in mindanaomarawi  prayersformarawi pray for marawi  aldubxdtbyinyoursleep,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044283,0.168721,0.753019,0.09524,0.051244,"['sadness', 0.753019]"
SirEdgyy,2017-05-24 6:21,marawi under siege and a bomb attack in manchester prayforhumanity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187679,0.017649,0.213274,0.722708,0.167087,"['fear', 0.722708]"
sbenedictos,2017-05-24 6:20,yes there are times when prayers are enough pray for marawi prayformanchesterhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048822,0.174234,0.607984,0.288932,0.009952,"['sadness', 0.607984]"
Caaaarls,2017-05-24 6:20,stay strong marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033909,0.570809,0.149604,0.060156,0.036354,"['joy', 0.570809]"
papadoms27,2017-05-24 6:20,not a fan of this government but everyone please cooperate pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128429,0.037645,0.366409,0.458698,0.247851,"['fear', 0.458698]"
thisismeenna,2017-05-24 6:20,i hate how some idiots are more concern of their political interest instead of finding ways to resolve the ongoing war in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.787696,0.00387,0.253822,0.06762,0.174233,"['anger', 0.787696]"
PHArmy21,2017-05-24 6:19,is already 616am i have no sleep because im so worried and some filipino in marawi is dead im crying im thingking so much,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063806,0.00244,0.649863,0.52764,0.058879,"['sadness', 0.649863]"
primpaypon,2017-05-24 6:19,in this time of violence in manchester and marawi city philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108017,0.247254,0.634474,0.081173,0.022975,"['sadness', 0.634474]"
AteSushii,2017-05-24 6:19,waking up to sad news praying for marawi praying for the whole world wish i could do something to make everything a little better,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034121,0.033933,0.779856,0.329241,0.025685,"['sadness', 0.779856]"
xxxBebeGirlxxx,2017-05-24 6:19,yeah some isis claimed the marawi city and burn police station and a university and kept people in hospital hostages isis flags everywhere,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.225912,0.002229,0.31813,0.248961,0.58203,"['disgust', 0.58203]"
pabeloniaerick,2017-05-24 6:19,lord god save the world pray for marawi,"(['Lucena city.Philippines'], Location((13.9269297, 121.6131654, 0.0)))",en,0.058279,0.344794,0.381976,0.223656,0.124664,"['sadness', 0.381976]"
darrelnarte,2017-05-24 6:19,isis takes over marawi pray for marawi,"(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",en,0.131836,0.019484,0.355305,0.388292,0.269027,"['fear', 0.388292]"
ElisseLIMM,2017-05-24 6:18,didnt expect we have to experience it again but its for the good martiallaw pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011855,0.36369,0.3626,0.244401,0.079948,"['joy', 0.36369]"
amatacaius,2017-05-24 6:18,hope it turns well pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.025165,0.097979,0.394322,0.482089,0.163579,"['fear', 0.482089]"
mitzijonelle,2017-05-24 6:18,marawi city attack megathread a thread on facebook of news and links,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13773,0.052936,0.465277,0.428986,0.112412,"['sadness', 0.465277]"
iluvchinito,2017-05-24 6:18,so maute group pala is not isis they are sympathizers not members pray for marawi,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.122386,0.330461,0.136543,0.097601,0.094492,"['joy', 0.330461]"
seductrish,2017-05-24 6:17,shock with whats in the world pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087879,0.036647,0.471709,0.368574,0.379644,"['sadness', 0.471709]"
FranklGlarino,2017-05-24 6:17,manchester attack and now marawi attack ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20793,0.010629,0.115804,0.7363,0.140715,"['fear', 0.7363]"
klparas,2017-05-24 6:17,pray for marawi via ivagrenia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011576,0.0454,0.377731,0.611365,0.215129,"['fear', 0.611365]"
Aessyrriffic,2017-05-24 6:17,i want to do something i really do pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103876,0.098446,0.439458,0.43429,0.110565,"['sadness', 0.439458]"
GerardMontalbo,2017-05-24 6:17,duterte rebuffs maute group on threat to burn marawi if afp attacks wont stop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.234592,0.003114,0.135882,0.813609,0.123785,"['fear', 0.813609]"
WarriorsPH_,2017-05-24 6:17,we are warriors through thick and thin pray for marawi prayformanchester prayforbangkok prayforsyria prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062855,0.089761,0.317669,0.32948,0.130843,"['fear', 0.32948]"
MyRizalPH,2017-05-24 6:17,turns out d30 trolls were exaggerating marawi situation to give d30 an excuse to declare ml,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.436962,0.023788,0.328267,0.091785,0.342942,"['anger', 0.436962]"
Yangkeeee,2017-05-24 6:17,morning errbody pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.051951,0.172726,0.392821,0.406748,0.192565,"['fear', 0.406748]"
retroissues,2017-05-24 6:17,wtf is happening pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.517489,0.006955,0.358728,0.302773,0.173815,"['anger', 0.517489]"
trishaduncan,2017-05-24 6:17,my heart breaks for my fellow countrymen if we can do anything to help at all we should pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04683,0.041129,0.619973,0.243205,0.0396,"['sadness', 0.619973]"
Reg_Lunar,2017-05-24 6:16,now martial law was declared in mindanao where marawi is located blue over red,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.124059,0.124091,0.074327,0.060723,0.093931,"['joy', 0.124091]"
Ciraandellaa,2017-05-24 6:16,pray for marawi what a cruel nation what a cruel world world peace not war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331966,0.034068,0.636147,0.083538,0.205726,"['sadness', 0.636147]"
maris_rainbow,2017-05-24 6:15,blaming the president or vice president aint the right thing to do now this is the time that we filipinos should be one pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.355141,0.058587,0.443293,0.136547,0.31501,"['sadness', 0.443293]"
NSamoro,2017-05-24 6:15,how can this be pray for marawi prayformanchester prayforbangkok prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jeff_d_morales,2017-05-24 6:15,terrorism knows no boundaries and it must be stop at all costs pray for marawi prayformanchester nototerrorism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195946,0.005517,0.295301,0.502612,0.254078,"['fear', 0.502612]"
rapplerdotcom,2017-05-24 6:14,russian president vladimir putin expresses condolences over marawi attack marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.256384,0.022189,0.367846,0.47597,0.178719,"['fear', 0.47597]"
jamesabamonga,2017-05-24 6:14,what a sad news to wake up to keep safe my dear mindanao pray for marawi,"(['Republic Of The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043635,0.008867,0.828186,0.287114,0.052244,"['sadness', 0.828186]"
bernard0511,2017-05-24 6:14,end this please pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060061,0.036655,0.378529,0.463232,0.114718,"['fear', 0.463232]"
notyourpyrex,2017-05-24 6:14,stop the attacks please pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181614,0.003064,0.213423,0.720432,0.166272,"['fear', 0.720432]"
JULESguiang,2017-05-24 6:13,national alliance of youth leaders central mindanaos solidarity statement on marawi city incident the terrorism,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078982,0.0282,0.354921,0.195838,0.427555,"['disgust', 0.427555]"
baintob,2017-05-24 6:13,leahnavarro prrd cancelled a very important meeting w the most powerful man in the world  he opted to come home asap pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.217959,0.412696,0.326461,0.112354,0.057429,"['joy', 0.412696]"
SenyoritoKill,2017-05-24 6:12,prayformanchester prayforbangkok pray for marawi prayforsyria prayfortheworld our prayers go to all people affected,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091403,0.032116,0.688127,0.374899,0.064502,"['sadness', 0.688127]"
beambootree,2017-05-24 6:12,family and friends are safesound but this is still nerve wrecking we trust in you presidentduterte prayformindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220049,0.182499,0.448938,0.343135,0.046366,"['sadness', 0.448938]"
geosustento,2017-05-24 6:12,hes not in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
alfiecezar,2017-05-24 6:12,lets pray for the safety of the innocent civilians and our armed forces pakipulbos ung mga isis jan sa lanao del sur pray for marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.107693,0.01128,0.328241,0.496989,0.362122,"['fear', 0.496989]"
kickzzz_24,2017-05-24 6:12,pray for marawi and our soldiers who are fighting and defending our country from terrorists attack fb friends,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203689,0.014717,0.239744,0.570052,0.368114,"['fear', 0.570052]"
myblaquino,2017-05-24 6:12,i also pray for the safety of our tatay digong pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023706,0.029088,0.290391,0.510276,0.122479,"['fear', 0.510276]"
cocacoorla,2017-05-24 6:12,these ppl attacking marawi were foreigns our fam got friends living there i just want the ppl there safe regardless who ive voted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.234003,0.234767,0.290417,0.117557,0.339136,"['disgust', 0.339136]"
beadeegee,2017-05-24 6:12,just because its silent doesnt mean nothing is happening stop pointing fingers and focus on your prayers pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074474,0.065465,0.63502,0.411027,0.070824,"['sadness', 0.63502]"
jampelagio,2017-05-24 6:12,condemn extremism all filipinos are surely praying for the safety of all people of marawi the government shall,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204049,0.027933,0.308766,0.313584,0.351821,"['disgust', 0.351821]"
Jea54458735,2017-05-24 6:11,morning peps pray for marawi and prayfortheworld,"(['Alegria', ' Philippines'], Location((42.8726479, -2.6398883, 0.0)))",en,0.074277,0.203616,0.354129,0.310294,0.171511,"['sadness', 0.354129]"
