msnph,2017-08-01 02:26,0,0,Rehabilitation to begin in Marawi http://aka.ms/e6w0ax pic.twitter.com/D7ZbQW9Jzg,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892088983789854720,https://twitter.com/msnph/status/892088983789854720
PHLNewsOnline,2017-08-01 02:25,0,0,"[GMA News] Officer aims blinded soldiers' guns in Marawi, general saves soldier's life https://goo.gl/fb/rzUv5t","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892088807801204736,https://twitter.com/PHLNewsOnline/status/892088807801204736
dwiz882,2017-08-01 02:18,0,0,Mapandi Bride sa Marawi nabawi na ng tropa ng gobyerno - http://www.dwiz882am.com/index.php/mapandi-bride-sa-marawi-nabawi-na-ng-tropa-ng-gobyerno/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892087192046125056,https://twitter.com/dwiz882/status/892087192046125056
RainyAmazement,2017-08-01 02:13,0,0,@ inquirerdotnet Gov’t troops capture key bridge near Marawi militants http://newsinfo.inquirer.net/919098/govt-troops-capture-key-bridge-near-marawi-militants …,,@,,892085784785829888,https://twitter.com/RainyAmazement/status/892085784785829888
healthcomdotag,2017-08-01 02:10,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised http://ift.tt/2tXdOD7,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,892084993144627202,https://twitter.com/healthcomdotag/status/892084993144627202
mindanao_daily,2017-08-01 02:09,1,0,"Business As Usual: Cagayan de Oro expected to ride out Marawi conflict, martial law extension http://www.mindanaodailynews.com/business-as-usual-cagayan-de-oro-expected-to-ride-out-marawi-conflict-martial-law-extension/ …pic.twitter.com/8RHW2t1KZJ","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892084746502713344,https://twitter.com/mindanao_daily/status/892084746502713344
Samengkyot,2017-08-01 02:03,0,1,O sya sya sya! Tulugan na! Natapos din ang mahabng kwento ni insan Daig pa galing marawi amf!,,,,892083317889155074,https://twitter.com/Samengkyot/status/892083317889155074
DZMMTeleFeed,2017-08-01 02:00,0,0,"Clearing ops ng militar sa Marawi City, bumagal",,,,892082449240535041,https://twitter.com/DZMMTeleFeed/status/892082449240535041
GauravReports,2017-08-01 01:59,0,1,"my piece : In the aftermath of # Marawi siege, Southeast Asia remains vulnerable to # IslamicState (Daesh)http://www.trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-the-philippines-413093 …","(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# #,892082271301357568,https://twitter.com/GauravReports/status/892082271301357568
Bleziel_kun,2017-08-01 01:54,0,0,Peace group hits ‘arbitrariness’ of military rule in Marawi http://fb.me/urZ7x3Qj,,,,892081021868425216,https://twitter.com/Bleziel_kun/status/892081021868425216
XXXTCPorno,2017-08-01 01:52,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,892080425203400704,https://twitter.com/XXXTCPorno/status/892080425203400704
dzrhnews,2017-08-01 01:48,0,1,ICYMI: Mga pinakabagong armas galing US makatutulong sa operasyon ng AFP sa Marawi City | via RH04 @ KarenOwYong # RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892079414141386752,https://twitter.com/dzrhnews/status/892079414141386752
myp27,2017-08-01 01:46,0,0,The latest The Faith Journey Daily! http://paper.li/myp27/1318193190?edition_id=b2e869f0-75f6-11e7-b326-0cc47a0d15fd … # marawi,"(['Abbotsford', ' BC', ' Canada'], Location((49.05227, -122.330017, 0.0)))",,#,892079049396322304,https://twitter.com/myp27/status/892079049396322304
mariacarmelax,2017-08-01 01:39,0,0,"Friend sana kamustahin mo naman ako, wag mo sabihin okay lang yan."" ""Mas malaki problema sa marawi kesa sa problema mo."" ""Shot na yan.""""",,,,892077326476820481,https://twitter.com/mariacarmelax/status/892077326476820481
TEXASFLYTYER,2017-08-01 01:38,0,0,NOTHING TO SEE HERE Philippine troops capture key bridge near Marawi militants：The Asahi Shimbun：The Asahi Shimbun http://www.asahi.com/ajw/articles/AJ201707310029.html …,"(['Arlington', ' TX'], Location((32.701939, -97.1057149358, 0.0)))",,,892076966203011072,https://twitter.com/TEXASFLYTYER/status/892076966203011072
rapplerdotcom,2017-08-01 01:37,0,1,The military begins construction of model houses at the designated relocation site in Marawi City. More on # ThewRap!http://s.rplr.co/mdnmr8I,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892076649201709057,https://twitter.com/rapplerdotcom/status/892076649201709057
VegetaMoustache,2017-08-01 01:36,5,2,# Philippines l' # EI revendique avoir tué 3 soldats PH et blessé 4 autres via une mine dans le barangay de Marinaut à # Marawi pic.twitter.com/820NI9ko86,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,892076590573785088,https://twitter.com/VegetaMoustache/status/892076590573785088
PS641600,2017-08-01 01:36,0,0,Philippine troops capture key bridge near Marawi militants https://www.yahoo.com/news/philippine-troops-capture-key-bridge-near-marawi-militants-054856704.html …,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,892076440421904385,https://twitter.com/PS641600/status/892076440421904385
jdesignz,2017-08-01 01:34,0,0,"Officer aims blinded soldiers' guns in Marawi, general saves soldier's life http://ift.tt/2tXxff9  http://ift.tt/eA8V8J",,,,892075914342825984,https://twitter.com/jdesignz/status/892075914342825984
LOCALNEWSNgayon,2017-08-01 01:32,0,0,"Officer aims blinded soldiers' guns in Marawi, general saves soldier's life | Read: http://ift.tt/2tXxff9  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892075480278585344,https://twitter.com/LOCALNEWSNgayon/status/892075480278585344
DZMMTeleFeed,2017-08-01 01:30,0,0,"Residente ng Marawi, tinamaan ng ligaw na bala",,,,892074882896347136,https://twitter.com/DZMMTeleFeed/status/892074882896347136
jmtanmd,2017-08-01 01:28,0,0,Jacob supports Project Shoebox for Marawi: Bayanihan para sa mga Bayani ng Bayan. Praying for… https://www.instagram.com/p/BXOCa7ChQLd/,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892074605145280512,https://twitter.com/jmtanmd/status/892074605145280512
BoycottFamilyLw,2017-08-01 01:26,0,0,"Philippines: Troops In Marawi Concerned Most With Rescue, Not Assault — Even if that prolongs the militant siege,… https://daveyone1.wordpress.com/2017/07/31/philippines-troops-in-marawi-concerned-most-with-rescue-not-assault-even-if-that-prolongs-the-militant-siege-martial-law/ …","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,892074078194028544,https://twitter.com/BoycottFamilyLw/status/892074078194028544
Daveyone1,2017-08-01 01:26,0,0,"Philippines: Troops In Marawi Concerned Most With Rescue, Not Assault — Even if that prolongs the militant siege,… https://daveyone1.wordpress.com/2017/07/31/philippines-troops-in-marawi-concerned-most-with-rescue-not-assault-even-if-that-prolongs-the-militant-siege-martial-law/ …","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,892074073030881284,https://twitter.com/Daveyone1/status/892074073030881284
phildaily,2017-08-01 01:25,0,0,WATCH | Govt forces wrest Mapandi stronghold from Maute Group in Marawi - InterAksyon https://goo.gl/fb/jzod3T,,,,892073632066940930,https://twitter.com/phildaily/status/892073632066940930
jennyanncorleto,2017-08-01 01:24,0,0,Seryoso? Piso para sa children in marawi di niyo magawa tapos dito sa lugaw na toh meron? Sino maniniwala dito? http://fb.me/RS6EeOJk,"(['24.363229', '54.467587'], Location((49.0090966, 14.7635555, 0.0)))",,,892073615600046083,https://twitter.com/jennyanncorleto/status/892073615600046083
Sahoma_q8,2017-08-01 01:24,1,2,وانتي بخير وصحه وسلامه ملوكتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,892073423467401218,https://twitter.com/Sahoma_q8/status/892073423467401218
PinoyTambayanKo,2017-08-01 01:23,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi http://www.pinoytambayan.org.ph/2017/07/coco-martin-nagbigay-pugay-sa-mga.html …pic.twitter.com/P51SrhXvyq","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892073238578307072,https://twitter.com/PinoyTambayanKo/status/892073238578307072
dwiz882,2017-08-01 01:22,0,0,AFP humihingi pa ng kaunting panahon sa mga bakwit ng Marawi - http://www.dwiz882am.com/index.php/afp-humihingi-pa-ng-kaunting-panahon-sa-mga-bakwit-ng-marawi/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892073072844349440,https://twitter.com/dwiz882/status/892073072844349440
realive4,2017-08-01 01:22,0,0,وانتم بألف صحه وعافيه,,,,892073045057253376,https://twitter.com/realive4/status/892073045057253376
ahlam_smsm0,2017-08-01 01:21,1,0,وانتي بخير قلبي ملووكه,,,,892072649127493635,https://twitter.com/ahlam_smsm0/status/892072649127493635
ManilaRR,2017-08-01 01:20,0,0,Military seizes control of key Marawi bridge http://www.rightrelevance.com/search/articles/hero?article=81eadee009a00e0c5c000fb1b3ba583ac283e6ad&query=manila%20philippines&taccount=manilarr …,,,,892072389886054402,https://twitter.com/ManilaRR/status/892072389886054402
newstermer,2017-08-01 01:19,0,0,Philippine troops capture key bridge near Marawi militants https://www.newshitnow.com/philippine-troops-capture-key-bridge-near-marawi-militants/ …,,,,892072269354323968,https://twitter.com/newstermer/status/892072269354323968
PinoyTambayanan,2017-08-01 01:19,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi http://bit.ly/2vc12Ay # pinoy # tambayan # pinoytvpic.twitter.com/XsHXBzqqEr","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892072219324690433,https://twitter.com/PinoyTambayanan/status/892072219324690433
pilipinasvirals,2017-08-01 01:04,0,0,KAPAPASOK NA BALITA NGAYONG UMAGA | MARAWI UPDATE | LATEST NEWS: http://youtu.be/4y7Eci6qI20?a  via @ YouTube,,@,,892068471395282944,https://twitter.com/pilipinasvirals/status/892068471395282944
pilipinasvirals,2017-08-01 01:04,0,0,I added a video to a @ YouTube playlist http://youtu.be/4y7Eci6qI20?a  KAPAPASOK NA BALITA NGAYONG UMAGA | MARAWI UPDATE | LATEST NEWS,,@,,892068409730625543,https://twitter.com/pilipinasvirals/status/892068409730625543
PhilippinesApps,2017-08-01 01:02,0,0,The siege of Marawi: Can Daesh be defeated in the # Philippines?http://www.trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-the-philippines-413093 …,,,#,892067921140359168,https://twitter.com/PhilippinesApps/status/892067921140359168
Balitaph,2017-08-01 01:01,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi http://balita.net.ph/2017/08/01/coco-martin-nagbigay-pugay-sa-mga-sundalo-sa-marawi/ …pic.twitter.com/qSeZhLLFIO","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892067586917232640,https://twitter.com/Balitaph/status/892067586917232640
theowpeace,2017-08-01 01:00,0,0,The Battle In Marawi http://fb.me/8HXtkefv5,,,,892067430356459520,https://twitter.com/theowpeace/status/892067430356459520
GalangJOVINO,2017-08-01 00:52,0,0,Evacuees sa may Lake Lanao pa lang ang maaaring makauwi sa Marawi – AFP,,,,892065330574508032,https://twitter.com/GalangJOVINO/status/892065330574508032
aianajuarez,2017-08-01 00:50,5,52,Awit para sa Marawi pic.twitter.com/qOc7SVKu89,,,,892065033110175747,https://twitter.com/aianajuarez/status/892065033110175747
GalangJOVINO,2017-08-01 00:48,0,0,"28 Muslim at 17 Kristiyano mula sa Marawi, hinarang sa checkpoint sa Aklan",,,,892064348822044673,https://twitter.com/GalangJOVINO/status/892064348822044673
delegreat_me,2017-08-01 00:46,0,0,Millennial Hip Hop Dancers Unite to call out for Peace in Marawi http://ift.tt/2f1rJBN,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,892064018965422080,https://twitter.com/delegreat_me/status/892064018965422080
GarrickDConner,2017-08-01 00:41,0,0,The latest Ministry Matters Today! http://paper.li/GarrickDConner/ministry-matters-today?edition_id=1d57f4a0-760f-11e7-b808-0cc47a0d1605 … Thanks to @ paulsteinbrueck # philippine # marawi,"(['Little Rock', ' Arkansas'], Location((34.7464809, -92.2895948, 0.0)))",@,# #,892062703812042752,https://twitter.com/GarrickDConner/status/892062703812042752
celdem1,2017-08-01 00:40,0,0,"Musul, # Rakka, Marawi ve diğer birçok müslüman çoğunluğu olan şehrin bu hale gelmesinin ana nedeni Işid’dir.",,,#,892062298252210176,https://twitter.com/celdem1/status/892062298252210176
GeneralStrikeUS,2017-08-01 00:38,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,892061931711811584,https://twitter.com/GeneralStrikeUS/status/892061931711811584
Komiks13,2017-08-01 00:37,1,0,That's the fighting spirit. Fighting yes in boxing. But in Marawi spirit nalang daw.,"(['South of Metro'], Location((7.11676225, -73.1254491482, 0.0)))",,,892061576953438210,https://twitter.com/Komiks13/status/892061576953438210
dzrhnews,2017-08-01 00:36,0,0,"'Cash for work', handog sa mga evacuees sa Marawi City | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892061295721160704,https://twitter.com/dzrhnews/status/892061295721160704
celdem1,2017-08-01 00:35,0,0,"Aynı manzaları Musul ve # Ortadoğu’nun birçok ülkesinde gördük. Işid, Marawi’de bir kalkışmaya girmemiş olsaydı sonuç böyle olur muydu?",,,#,892061234194939904,https://twitter.com/celdem1/status/892061234194939904
trtworld,2017-08-01 00:30,5,6,The siege of Marawi and presence of Daesh in the city has caused alarm over security throughout Southeast Asia http://www.trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-philippines-413093 …,,,,892059929657397248,https://twitter.com/trtworld/status/892059929657397248
lugto13,2017-08-01 00:30,0,0,"Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa Cavite https://goo.gl/fb/t6bcCg",,,,892059845339353088,https://twitter.com/lugto13/status/892059845339353088
DZMMTeleFeed,2017-08-01 00:30,0,0,"AFP: Bakbakan sa Marawi, nasa huling rounds na",,,,892059791958224896,https://twitter.com/DZMMTeleFeed/status/892059791958224896
AmyChewCNA,2017-08-01 00:29,0,1,# Marawi where fighting continues https://www.army.gov.au/our-future/blog/strategy/marawi-the-tipping-point-for-information-operations-in-south-east-asia …,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,892059531538161664,https://twitter.com/AmyChewCNA/status/892059531538161664
dpressedchic,2017-08-01 00:26,0,0,Kamusta sa marawi? — MAGULO PA RIN :( https://curiouscat.me/dpressedchic/post/187750595?t=1501518411 …,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,892058989034438656,https://twitter.com/dpressedchic/status/892058989034438656
egdsgn,2017-08-01 00:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South https://politicsph.pogoport.com/sona-marawi-dating-masiglang-siyudad-na-tinaguriang-summer-capital-of-the-south/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892058910542221312,https://twitter.com/egdsgn/status/892058910542221312
muzi_kha,2017-08-01 00:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South https://politicsph.pogoport.com/sona-marawi-dating-masiglang-siyudad-na-tinaguriang-summer-capital-of-the-south/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892058905324531713,https://twitter.com/muzi_kha/status/892058905324531713
chris19thws,2017-08-01 00:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South https://politicsph.pogoport.com/sona-marawi-dating-masiglang-siyudad-na-tinaguriang-summer-capital-of-the-south/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892058899335057408,https://twitter.com/chris19thws/status/892058899335057408
PoGo_Port,2017-08-01 00:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South https://politicsph.pogoport.com/sona-marawi-dating-masiglang-siyudad-na-tinaguriang-summer-capital-of-the-south/ …",,,,892058892448006144,https://twitter.com/PoGo_Port/status/892058892448006144
orga_ogop,2017-08-01 00:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South https://politicsph.pogoport.com/sona-marawi-dating-masiglang-siyudad-na-tinaguriang-summer-capital-of-the-south/ …",,,,892058885976195072,https://twitter.com/orga_ogop/status/892058885976195072
RTheKrak3n,2017-08-01 00:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South https://politicsph.pogoport.com/sona-marawi-dating-masiglang-siyudad-na-tinaguriang-summer-capital-of-the-south/ …",,,,892058879730872320,https://twitter.com/RTheKrak3n/status/892058879730872320
PHLNewsOnline,2017-08-01 00:25,0,0,[News5] WATCH | Govt forces wrest Mapandi stronghold from Maute Group in Marawi https://goo.gl/fb/qKGoSw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892058624431968256,https://twitter.com/PHLNewsOnline/status/892058624431968256
