PhilippinePolRR,2017-08-08 05:51,0,0,Un rapporteur idps should visit marawi leila http://www.rightrelevance.com/search/articles/hero?article=126d8bcb136592598a55c45165c7aa9d8f6350e9&query=philippines&taccount=philippinepolrr …pic.twitter.com/lcDxSXgE4j,,,,894677400927297536,https://twitter.com/PhilippinePolRR/status/894677400927297536
belinamorales_,2017-08-08 05:50,0,0,sayo na yang seatmate mo!! gg to bibigay mo pa sa marawi yan HAHAHAHAHAHHAHA,,,,894677170580094976,https://twitter.com/belinamorales_/status/894677170580094976
dzIQ990,2017-08-08 05:50,0,0,"Singapore, nagpaabot ng tulong sa mga residente apektado ng giyera sa Marawi | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894677089638469632,https://twitter.com/dzIQ990/status/894677089638469632
KatzOnEarth,2017-08-08 05:43,1,2,Serious question: What is left to bomb in Marawi? https://twitter.com/ryanlcooper/status/894669773451272192 …,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,894675471304142850,https://twitter.com/KatzOnEarth/status/894675471304142850
noturkit,2017-08-08 05:42,0,0,Sarap ipatapon sa marawi,,,,894675034941276160,https://twitter.com/noturkit/status/894675034941276160
dzbb,2017-08-08 05:39,0,0,"Naaagnas na bangkay, nakuha sa loob ng warzone sa lungsod ng Marawi. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894674333984899072,https://twitter.com/dzbb/status/894674333984899072
msnph,2017-08-08 05:38,0,0,Military to stop sending more troops to Marawi http://aka.ms/f95a26 pic.twitter.com/1f8R2SRGpp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894674042782859264,https://twitter.com/msnph/status/894674042782859264
dzrhnews,2017-08-08 05:37,0,0,"@ KaHenryDZRH: Itong nangyayari sa Marawi, maituturing ba ng AFP na malaking dagok itong nangyayari sa Marawi? Padilla: Hindi naman.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894673755187761152,https://twitter.com/dzrhnews/status/894673755187761152
jovs_esmilla,2017-08-08 05:31,1,1,bakit nd sa marawi tutal sabi ubusin db? para maubos na mga maute,"(['Toulouse', ' France'], Location((43.6044622, 1.4442469, 0.0)))",,,894672392542400512,https://twitter.com/jovs_esmilla/status/894672392542400512
bdsaguing,2017-08-08 05:29,0,0,Mindanao lawmakers support Marawi rehab budget http://davaotoday.com/main/politics/mindanao-lawmakers-support-marawi-rehab-budget/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,894671806136713217,https://twitter.com/bdsaguing/status/894671806136713217
roilogolez,2017-08-08 05:17,2,2,"Thank you Singapore. Singapore delivers relief goods for Marawi evacuees | SunStar Philippines http://www.sunstar.com.ph/node/557256  via @ sunstaronline""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894668774363746305,https://twitter.com/roilogolez/status/894668774363746305
Frenemy1080,2017-08-08 05:14,0,0,"@ Dutertenomics Pathetic ISIS losers call for reinforcements to Marawi. If Allah is on their side, why doesn't he grant them victory? # Du30https://twitter.com/SaladinAlDronni/status/894666264060338176 …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#,894668047130259458,https://twitter.com/Frenemy1080/status/894668047130259458
SingaporeUpdate,2017-08-08 05:07,0,0,"Singapore delivers $100,000 aid package for Marawi evacuees http://ift.tt/2vIwlnv","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894666254203670528,https://twitter.com/SingaporeUpdate/status/894666254203670528
STcomSingapore,2017-08-08 05:07,0,0,"Singapore delivers $100,000 aid package for Marawi evacuees http://www.straitstimes.com/singapore/singapore-delivers-100000-aid-package-for-marawi-evacuees …pic.twitter.com/YwCOrMIW3r","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894666254061056000,https://twitter.com/STcomSingapore/status/894666254061056000
alukun58,2017-08-08 05:06,0,0,Malamig n morning MARAWI,"(['luzviminda'], Location((14.7066623, 121.0464137, 0.0)))",,,894666009449070592,https://twitter.com/alukun58/status/894666009449070592
GomerP6699,2017-08-08 05:01,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - http://www.oann.com/philippine-pres-duterte-calls-for-20k-additional-troops-in-marawi/ …,"(['Sun Valley', ' Idaho'], Location((43.696215, -114.353097, 0.0)))",,,894664832133210112,https://twitter.com/GomerP6699/status/894664832133210112
jheffdeleon,2017-08-08 04:54,0,0,I added a video to a @ YouTube playlist http://youtu.be/jchITvks7G8?a  Duterte Visits Frontline Troops in Marawi,,@,,894663021490057216,https://twitter.com/jheffdeleon/status/894663021490057216
bajuke27,2017-08-08 04:49,1,4,sa Marawi bakit d sya ma assign? d na sana namatay ang 101 na sundalo! https://twitter.com/dzrhnews/status/894661483786682368 …,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,894661773344636928,https://twitter.com/bajuke27/status/894661773344636928
rickrick888,2017-08-08 04:39,0,0,Military warns against MILF splinter group; Maute leaders still in Marawi http://cnn.ph/2wyMCr9  pic.twitter.com/RLM4ZweBm2 — CNN Philippi…,,,,894659304460087296,https://twitter.com/rickrick888/status/894659304460087296
ModernizePH,2017-08-08 04:30,0,0,"Singapore delivers supplies worth S$100,000 for Marawi evacuees http://fb.me/8Oy7rRWVe","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656916562915328,https://twitter.com/ModernizePH/status/894656916562915328
PhilippineStar,2017-08-08 04:30,1,0,UN rapporteur on IDPs should visit Marawi — Leila http://bit.ly/2va7neX pic.twitter.com/1LMRi1IDdT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656902214365184,https://twitter.com/PhilippineStar/status/894656902214365184
cnnphilippines,2017-08-08 04:30,2,2,Military warns against MILF splinter group; Maute leaders still in Marawi http://cnn.ph/2wyMCr9 pic.twitter.com/rbPmalOeWl,,,,894656900687687680,https://twitter.com/cnnphilippines/status/894656900687687680
Philippinefails,2017-08-08 04:29,0,0,20k more troops for Marawi?? https://philippinefails.blogspot.com/2017/08/martial-law-20000-soldiers-under-duterte.html … @ RedTani @RandomPonderer @ thetigeRAD @ lonaber12 @lijabadinas @ Asinofloo @Zeronsanity_pic.twitter.com/M8TaZaG14Z,,@ @RandomPonderer @ @ @lijabadinas @ @Zeronsanity_pic,,894656660160954368,https://twitter.com/Philippinefails/status/894656660160954368
Philippinefails,2017-08-08 04:22,0,0,20k more troops 4 Marawi? https://philippinefails.blogspot.com/2017/08/martial-law-20000-soldiers-under-duterte.html … @ FevrierVincent @ Shernee_Tan @ indaysara @ piaranada @ kylejennermann @ PDPLABAN @ RonMunsayacpic.twitter.com/PCe5wYeErg,,@ @ @ @ @ @ @,,894655123040776196,https://twitter.com/Philippinefails/status/894655123040776196
Philippinefails,2017-08-08 04:21,0,0,20k more troops for Marawi?? https://philippinefails.blogspot.com/2017/08/martial-law-20000-soldiers-under-duterte.html … @ iMthinkingPinoy @ srsasot @ teddyboylocsin @ SenGracePOE @ tontoncontreras @ MochaUsonpic.twitter.com/ovDPfhm7dt,,@ @ @ @ @ @,,894654870946422784,https://twitter.com/Philippinefails/status/894654870946422784
Philippinefails,2017-08-08 04:19,0,0,20k more troops for Marawi? https://philippinefails.blogspot.com/2017/08/martial-law-20000-soldiers-under-duterte.html … @ thecockyrocky @ pia_gutierrez @ notch @ animaggus @ Kate_Seear @ CastanEvents @ iampinkannepic.twitter.com/AirU04QRAN,,@ @ @ @ @ @ @,,894654305491271681,https://twitter.com/Philippinefails/status/894654305491271681
Philippinefails,2017-08-08 04:18,0,0,20k more troops for Marawi?? https://philippinefails.blogspot.com/2017/08/martial-law-20000-soldiers-under-duterte.html … @ risahontiveros @ kikopangilinan @ piacayetano @ sonnyangara @ ruffybiazon @ AndreVltchekpic.twitter.com/vQa1oFgWEy,,@ @ @ @ @ @,,894654030781194240,https://twitter.com/Philippinefails/status/894654030781194240
Philippinefails,2017-08-08 04:17,0,0,20k more troops for Marawi?? https://philippinefails.blogspot.com/2017/08/martial-law-20000-soldiers-under-duterte.html … @ InaReformina @ llanescajourno @winfre_here @StormMinami @bendeveralINQ @ JMAurelioINQpic.twitter.com/AMEHnikMlj,,@ @ @winfre_here @StormMinami @bendeveralINQ @,,894653861641633792,https://twitter.com/Philippinefails/status/894653861641633792
GoldPanner85,2017-08-08 04:15,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi https://youtu.be/ipDjOKjtpeM  via @ YouTube,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",@,,894653211050557440,https://twitter.com/GoldPanner85/status/894653211050557440
nakhon224,2017-08-08 04:15,0,0,"# News Bomb targetting Maute hits civilian houses outside Marawi"" http://ift.tt/2wnCF0H""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,894653191136182274,https://twitter.com/nakhon224/status/894653191136182274
rilwebnews,2017-08-08 04:09,0,0,Duterte Minta Tambahan 20 Ribu Tentara di Marawi - https://news.rilweb.com/duterte-minta-tambahan-20-ribu-tentara-di-marawi/ …pic.twitter.com/SwObtUe938,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894651621598052352,https://twitter.com/rilwebnews/status/894651621598052352
kpopandaesthets,2017-08-08 04:03,0,1,pinewood: lushette: # prayformarawi # prayfortheworld blue over red. pinewoodhttps://tmblr.co/ZapXug2OgD5H1,,,# #,894650273217564673,https://twitter.com/kpopandaesthets/status/894650273217564673
PhilippineStar,2017-08-08 04:00,1,6,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2va23Za pic.twitter.com/uCXB1jVfLO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894649358150270976,https://twitter.com/PhilippineStar/status/894649358150270976
Behind__News,2017-08-08 03:49,2,0,"Australian terrorist urges jihadists who can't reach Raqqa or Marawi to stay in Australia and murder non Muslims w/nail guns, trucks, arson. pic.twitter.com/q8avQx4ZTc",,,,894646716233912324,https://twitter.com/Behind__News/status/894646716233912324
rhreid,2017-08-08 03:49,0,0,"'I'm your humble friend', # Philippines' anti-U.S. leader tells # RexTillerson. Call it a Marawi difference?"" http://www.reuters.com/article/us-tillerson-asia-philippines-idUSKBN1AN1X7 …""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894646612395528193,https://twitter.com/rhreid/status/894646612395528193
rickrick888,2017-08-08 03:39,0,0,"Military denies firing stray bombs in town near Marawi http://cnn.ph/2vIacp4  — CNN Philippines (cnnphilippines) August 7, 2017",,,,894644135789027328,https://twitter.com/rickrick888/status/894644135789027328
Behind__News,2017-08-08 03:34,3,0,"New ISIS video features Australian Muslim terrorist urging jihadists in Australia who can't reach Raqqa,to join the terror group in Marawi pic.twitter.com/E1Epl9uomx",,,,894642900662972416,https://twitter.com/Behind__News/status/894642900662972416
Arius91330054,2017-08-08 03:32,0,0,Btulkh dia ingin mmbnuh umat islam sprti isis di irak marawi??,,,,894642500303896577,https://twitter.com/Arius91330054/status/894642500303896577
cnnphilippines,2017-08-08 03:30,2,0,Military denies firing stray bombs in town near Marawi http://cnn.ph/2vIacp4,,,,894641802199937024,https://twitter.com/cnnphilippines/status/894641802199937024
sunny19666453,2017-08-08 03:27,0,0,siteintelgroup https://twitter.com/siteintelgroup/status/894640291025752064 … Australian IS Fighter Calls in Video for Countrymen to Fight in Marawi or … https://twitter.com/i/web/status/894640291025752064 …,,,,894641175214387200,https://twitter.com/sunny19666453/status/894641175214387200
siteintelgroup,2017-08-08 03:24,10,1,Australian IS Fighter Calls in Video for Countrymen to Fight in Marawi or Stay and Kill “Disbelievers” http://tinyurl.com/y8rertz4 pic.twitter.com/IzhLDjrgsm,,,,894640291025752064,https://twitter.com/siteintelgroup/status/894640291025752064
BabyDpringot,2017-08-08 03:23,0,0,d ah ipadala ta na sa marawi hihi # MORPinoyBiga10 KULAY by Young JV @ mor1019,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894640140697600000,https://twitter.com/BabyDpringot/status/894640140697600000
sunny19666453,2017-08-08 03:02,0,0,siteintelgroup https://twitter.com/siteintelgroup/status/894634268084908032 … An Australian # ISIS fighter urged countrymen to fight in # Marawi or stay i… https://twitter.com/i/web/status/894634268084908032 …,,,# #,894634958454763521,https://twitter.com/sunny19666453/status/894634958454763521
siteintelgroup,2017-08-08 03:00,16,7,"An Australian # ISIS fighter urged countrymen to fight in # Marawi or stay in # Australia & kill disbelievers"" w/ nail guns, trucks, and firepic.twitter.com/XCGKSodlgJ""",,,# # #,894634268084908032,https://twitter.com/siteintelgroup/status/894634268084908032
Hind31y,2017-08-08 02:59,4,6,غبت شهرين و إلا غبت عشرين عام يكفي أبتليت في حبك بلاءً جميل @ marawi_q8pic.twitter.com/Yc98hQdxHd,,@,,894634164229742592,https://twitter.com/Hind31y/status/894634164229742592
LouisOBennett,2017-08-08 02:56,0,1,Thousands of children and young people are affected in Marawi. Your donations will help these kids. # OperationSagipMarawi # PowerofGoodpic.twitter.com/90AuMPcCOX,,,# #,894633255453966336,https://twitter.com/LouisOBennett/status/894633255453966336
Nejiliciousss,2017-08-08 02:54,0,1,Punta ka marawi boi,,,,894632804226551808,https://twitter.com/Nejiliciousss/status/894632804226551808
retrokausal,2017-08-08 02:48,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi https://www.youtube.com/watch?v=ipDjOKjtpeM&feature=share …,,,,894631274522058756,https://twitter.com/retrokausal/status/894631274522058756
bdsaguing,2017-08-08 02:37,0,0,Singapore for Marawi bakwits http://www.mindanews.com/photo-of-the-day/2017/08/singaporean-aid-for-marawi-bakwits1/ … via @ mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,894628638259326976,https://twitter.com/bdsaguing/status/894628638259326976
DawnTanCNA,2017-08-08 02:34,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees https://buff.ly/2wlzVkg","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894627730003775488,https://twitter.com/DawnTanCNA/status/894627730003775488
BelovedofGod,2017-08-08 02:30,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi http://www.oann.com/philippine-pres-duterte-calls-for-20k-additional-troops-in-marawi/ …,,,,894626884906082305,https://twitter.com/BelovedofGod/status/894626884906082305
pilipinasvirals,2017-08-08 02:30,0,0,KAPAPASOK NA BALITA NGAYONG UMAGA | MARAWI LATEST NEWS | DUTERTE UPDATE: http://youtu.be/jJLMo-PCXVo?a  via @ YouTube,,@,,894626821744070656,https://twitter.com/pilipinasvirals/status/894626821744070656
mediaintelijen,2017-08-08 02:24,0,0,Indonesia – AS Sepakat Kerjasama Antisipasi Konflik Marawi http://dlvr.it/PcRchV pic.twitter.com/Lb5k9rHCNl,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894625203598139393,https://twitter.com/mediaintelijen/status/894625203598139393
SaladinAlDronni,2017-08-08 02:08,4,10,"Ha, he is talking about Australian support to the Filipino government against Islamic State wing that is currently fighting in Marawi.",,,,894621221589061633,https://twitter.com/SaladinAlDronni/status/894621221589061633
LITechNewsPosts,2017-08-08 02:07,0,0,# LITechNews: Duterte Visits Frontline Troops in Marawi # President https://longislandtechnologynews.com/2017/08/duterte-visits-frontline-troops-in-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,894621016714096641,https://twitter.com/LITechNewsPosts/status/894621016714096641
chrispilz,2017-08-08 02:01,0,0,De Lima asks DFA to invite UN expert to probe Marawi humanitarian crisis via @ rapplerdotcomhttp://s.rplr.co/a3pLaQD,"(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,894619610431074308,https://twitter.com/chrispilz/status/894619610431074308
irfritz,2017-08-08 01:59,0,0,Singapore delivers relief goods for Marawi evacuees http://fb.me/7WMpz8x7R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894619056174772229,https://twitter.com/irfritz/status/894619056174772229
egdsgn,2017-08-08 01:58,0,0,"Mga kaso ng pulis na sumapi umano sa mga terorista sa Marawi, tinututukan https://politicsph.pogoport.com/mga-kaso-ng-pulis-na-sumapi-umano-sa-mga-terorista-sa-marawi-tinututukan/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894618666872049665,https://twitter.com/egdsgn/status/894618666872049665
