aseeer50,2017-08-13 01:37,0,0,يسلملى قلبك ونيضه,,,,896425467305238528,https://twitter.com/aseeer50/status/896425467305238528
RAZANALI119,2017-08-13 01:36,0,0,ي حبي ودينتي وروحي نتي الغلا والشوق عيني م تبي إلا شوفك,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896425222622117890,https://twitter.com/RAZANALI119/status/896425222622117890
marawi_q8,2017-08-13 01:34,1,2,@ RAZANALI119 ⠀ ⠀ ⠀ يقولون حُب الروح أغلى من الروح وأنا أقول حُبه فاق روحِي وهُو أدرى .' ⠀ ⠀ ⠀ pic.twitter.com/ouVSoP6UUQ,,@,,896424760896311301,https://twitter.com/marawi_q8/status/896424760896311301
marawi_q8,2017-08-13 01:33,1,0,تسلم لي الغالي,,,,896424504481730562,https://twitter.com/marawi_q8/status/896424504481730562
aseeer50,2017-08-13 01:33,5,1,@ marawi_q8 لَکِّْ فُـيِّ قُلَبًيِّ أّلَفُـ قُصّـيِّدٍةّ وٌأّلَفُـ لَحًنِ لَنِ أّنِطِقُهّـأّ أّلَأِّّ عٌنِدٍمًأّ تٌـکْوٌنِِّ أّمًأّمًيِّpic.twitter.com/7nAutXtCBu,,@,,896424346734006274,https://twitter.com/aseeer50/status/896424346734006274
marawi_q8,2017-08-13 01:33,0,0,@ ham32g ⠀ ⠀ ⠀ ما هويتّ الا وصالك ومالي بغيرك طموحَ.⠀ ⠀ ⠀ pic.twitter.com/BTj5KHe9ii,,@,,896424318976098304,https://twitter.com/marawi_q8/status/896424318976098304
marawi_q8,2017-08-13 01:31,0,0,@ 0hanin0 ⠀ ⠀ ⠀ صوتك يخلق من شقى همي فرح الله يا صوتك كيف ينسيني العنا . ⠀ ⠀ ⠀ https://twitter.com/R_8ll/status/896139435250601984/photo/1pic.twitter.com/cnQvXZz3KP,,@,,896423921456697344,https://twitter.com/marawi_q8/status/896423921456697344
marawi_q8,2017-08-13 01:30,4,7,@ Sahoma_q8 . . ♩❋ مَـآ أبيِـك يِـوميِـن وَ تنْتهِــــيِ أبيِـك سِنيِـن مَـآ لَهـآ آخْـــــر . . # دلوعتك pic.twitter.com/1UVKSKx7Ju,,@,#,896423700853137408,https://twitter.com/marawi_q8/status/896423700853137408
dzrhnews,2017-08-13 01:30,0,0,Marawi conflict down to its final 60 days READ: http://dzrhnews.com.ph/marawi-conflict-final-60-days/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896423542828314625,https://twitter.com/dzrhnews/status/896423542828314625
ana_nora5,2017-08-13 01:29,7,10,@ ham32g @ 760777S @ Sahoma_q8 @ marawi_q8 @ aamry4341 @ana_shahad24 @ ahlam_smsm0 @ Jasmine65533090 @ 0hanin0 @ Shren28 @ Sofuia1pic.twitter.com/mmd0VRc0Yd,,@ @ @ @ @ @ana_shahad24 @ @ @ @ @,,896423370543288320,https://twitter.com/ana_nora5/status/896423370543288320
ana_nora5,2017-08-13 01:26,0,1,ميرسي يا عيوني انتي,,,,896422639308288002,https://twitter.com/ana_nora5/status/896422639308288002
marawi_q8,2017-08-13 01:26,0,0,امواه ع خدودش,,,,896422559230685184,https://twitter.com/marawi_q8/status/896422559230685184
ana_nora5,2017-08-13 01:25,0,1,فديتك يا روحي,,,,896422466452672512,https://twitter.com/ana_nora5/status/896422466452672512
marawi_q8,2017-08-13 01:25,0,0,تسلمي لي قلبي,,,,896422380238667776,https://twitter.com/marawi_q8/status/896422380238667776
RAZANALI119,2017-08-13 01:24,0,0,مزاجك ذؤؤق,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896422235795337221,https://twitter.com/RAZANALI119/status/896422235795337221
marawi_q8,2017-08-13 01:24,3,3,# اختك_قطعة_من_امك @ 0hanin0 لي أخت لواستبدلوها بخيرات الأرض قاطبة لا أبدلها هي أنسي وسعادتي وجنتي في دنياي اللهم أدم وجودها بحياتيpic.twitter.com/FiNnotzPlP,,@,#,896422045420056576,https://twitter.com/marawi_q8/status/896422045420056576
ana_nora5,2017-08-13 01:23,0,1,راقيه انتي فديتك,,,,896421970979565568,https://twitter.com/ana_nora5/status/896421970979565568
JiwaSejuta,2017-08-13 01:23,0,0,Filipina Telah Habiskan 783 Miliar Untuk Bebaskan Kota Marawi dari Afiliasi Islamic State (IS) https://goo.gl/fb/WQWdsm,,,,896421938343665664,https://twitter.com/JiwaSejuta/status/896421938343665664
syddie31,2017-08-13 01:21,0,1,"I'm so sorry this is happening, Marawi :(",,,,896421495873744897,https://twitter.com/syddie31/status/896421495873744897
aseeer50,2017-08-13 01:21,1,0,https://twitter.com/marawi_q8/status/896419490912772096 …,,,,896421355586977797,https://twitter.com/aseeer50/status/896421355586977797
SpuZaid,2017-08-13 01:19,0,0,هذا اذا ايدك هاي,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,896420948097867776,https://twitter.com/SpuZaid/status/896420948097867776
ana_nora5,2017-08-13 01:19,1,2,مسائكم ورد وسرور يا احلى صديقات بالكون,,,,896420926597857286,https://twitter.com/ana_nora5/status/896420926597857286
SpuZaid,2017-08-13 01:19,0,0,ما اجمل هذه اليد كيف لو شفنا الوجه بضربك عين بتصيري لون اسود,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,896420845870080000,https://twitter.com/SpuZaid/status/896420845870080000
marawi_q8,2017-08-13 01:15,2,3,شفتي قلت لك اني انه الحلوه هنا والدلوعه,,,,896419950033817600,https://twitter.com/marawi_q8/status/896419950033817600
marawi_q8,2017-08-13 01:15,0,1,@ 0hanin0 أحبك يابعد روحي وحبك يشفي جروحي يلوموني الناس في حبك وتبقى بلسم جروحيpic.twitter.com/V1S9i7QF0j,,@,,896419812645187587,https://twitter.com/marawi_q8/status/896419812645187587
Sh_____d,2017-08-13 01:15,1,0,ايه اكيد يا قلبي تذكرني,,,,896419803732291584,https://twitter.com/Sh_____d/status/896419803732291584
marawi_q8,2017-08-13 01:13,4,9,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀ - مُغرمة بنفسي: لدرجة أن ريحة عطري تعدّل مزاجي.♩❋'ء https://twitter.com/Mlla__/status/892631967543459840/photo/1pic.twitter.com/NRqwwuaNWn,,,,896419490912772096,https://twitter.com/marawi_q8/status/896419490912772096
marawi_q8,2017-08-13 01:12,2,4,شهودتي أذكرك في شي pic.twitter.com/jIgLEbGzy3,,,,896419044261330945,https://twitter.com/marawi_q8/status/896419044261330945
marawi_q8,2017-08-13 01:10,2,2,@ Huda85 اما تعلم انك مسائي الجميل وانك حبري وكلماتي مابك لا تدرك انك حديثي الذي لا يمل وبان ليس لغيرك مكان بين الرمش والعينpic.twitter.com/FDDOQhFmF6,,@,,896418579083669504,https://twitter.com/marawi_q8/status/896418579083669504
Sh_____d,2017-08-13 01:09,2,4,هلا هلا قلبي انتي الغلا كله يا نورعيني,,,,896418370593148928,https://twitter.com/Sh_____d/status/896418370593148928
BokJooKim2,2017-08-13 01:08,0,0,# BangonMarawi Just watched a documentary about the situation in Marawi. Let us continue to pray for the people and the soldiers! We r one! https://twitter.com/BokJooKim2/status/896417573163618304 …,,,#,896418206264344576,https://twitter.com/BokJooKim2/status/896418206264344576
marawi_q8,2017-08-13 01:07,4,15,الغاليات علي قلبي @Om_Seham2 @ 0hanin0 @ Sahoma_q8 @ Huda85 @ nhoda_q8 @ana_shahad24pic.twitter.com/tRPuVOum2x,,@Om_Seham2 @ @ @ @ @ana_shahad24pic,,896417972662800385,https://twitter.com/marawi_q8/status/896417972662800385
marawi_q8,2017-08-13 01:04,0,1,@Om_Seham2 يامساء الورد... ياورد الطبيعه ياحلاة الكون ياعذب.. القصيد ، جات لك واهديتها يمك سريعه والغلا والشوق والتقدير زايد @ 0hanin0pic.twitter.com/V9c6nnvC9t,,@Om_Seham2 @,,896417226789617667,https://twitter.com/marawi_q8/status/896417226789617667
BokJooKim2,2017-08-13 01:03,0,0,More people praying more powerful. Let us include them in our everyday prayer. Please? # PrayforMarawi PrayforPeace,,,#,896416979715727360,https://twitter.com/BokJooKim2/status/896416979715727360
marawi_q8,2017-08-13 01:03,3,1,@Om_Seham2 @ 0hanin0 @ Sahoma_q8 @ Huda85 @ nhoda_q8 @ana_shahad24pic.twitter.com/Mn0Q80WBRf,,@Om_Seham2 @ @ @ @ @ana_shahad24pic,,896416848106987524,https://twitter.com/marawi_q8/status/896416848106987524
Haneen19ksa,2017-08-13 01:01,2,1,أين يقف هذا الغياب وأنا سوف أنتظرك عنده,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896416405008109568,https://twitter.com/Haneen19ksa/status/896416405008109568
BokJooKim2,2017-08-13 01:00,0,0,Please guys. Lets not forget our brothers and sisters in Marawi. The best thing we can do is to pray for their safety and that the war will,,,,896416138480857088,https://twitter.com/BokJooKim2/status/896416138480857088
BokJooKim2,2017-08-13 00:59,0,0,pray for them. Let us all continue to pray for the people and to those soldiers still fighting for the freedom of Marawi to the terrorist.,,,,896415866413240321,https://twitter.com/BokJooKim2/status/896415866413240321
BokJooKim2,2017-08-13 00:58,0,0,"Hi! I just watch a documentary of the situation in Marawi, and it's really heart breakinh. So if it is okay coul you please take a moment to",,,,896415530482978816,https://twitter.com/BokJooKim2/status/896415530482978816
khristinemacaro,2017-08-13 00:58,0,1,uwi ka na dito sa Marawi. tapos na giyera. di na kami galit. labyuu (iiiww) char belatedd happy birthday uliiit mwaa -badongsxczz,,,,896415481841696769,https://twitter.com/khristinemacaro/status/896415481841696769
marawi_q8,2017-08-13 00:57,1,0,@ 0hanin0 أكبر دليل على حبك لشخص معين هو إنك تحس بالوحدة لمجرد إنه ما موجوده.. # مشتاقه_لها https://twitter.com/leI631/status/896303694727307265/photo/1pic.twitter.com/yiOI620PIa,,@,#,896415259749175297,https://twitter.com/marawi_q8/status/896415259749175297
marawi_q8,2017-08-13 00:51,3,1,آشتري من شرآني والله آنـي ما آبيع وآدري الناس ربـي ماخلقهم سوى وآحمل الحب في قلبي وآحب الجميع ولو عدوي جريح مآبـخلت بدوآآpic.twitter.com/GQXt6dXdKG,,,,896413766207799297,https://twitter.com/marawi_q8/status/896413766207799297
Haneen19ksa,2017-08-13 00:49,3,1,مع صديقتي لا يروُق ليَ توُخي الحَذر هيّ طيشَي و جنَوني وَ اختي وَ معَجزهة القدَر,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896413394634493952,https://twitter.com/Haneen19ksa/status/896413394634493952
marawi_q8,2017-08-13 00:49,7,7,جاني الغلا مع رنة الجوال هذا وليفي ياحلاة اتصاله قلت هلا يابعد كل من قال قالت احبك وحبي كيف حاله...pic.twitter.com/vQVhPymqaj,,,,896413363646935040,https://twitter.com/marawi_q8/status/896413363646935040
TVo7vuqM02OWkLi,2017-08-13 00:47,0,0,منور ياقلبي,,,,896412892731514880,https://twitter.com/TVo7vuqM02OWkLi/status/896412892731514880
marawi_q8,2017-08-13 00:47,4,3,"إنْ سألني الغياب عنك لأجبتهُ بِك في هدوءٍ تام من قال أنّ الحُب موجع؟"" هكذا أحببتهُ غائباً معي حاضر ليسَ هُنالك فرقٌ إنْ كان أو لَمْ يكُنْ!pic.twitter.com/lY3IEBIhgb""",,,,896412860124987393,https://twitter.com/marawi_q8/status/896412860124987393
huauG1kSUk3VQVP,2017-08-13 00:46,0,0,@ marawi_q8 كلام والله,,@,,896412692537368577,https://twitter.com/huauG1kSUk3VQVP/status/896412692537368577
a20a20aa,2017-08-13 00:45,0,0,انتى اكيد اسطورة,,,,896412384474136576,https://twitter.com/a20a20aa/status/896412384474136576
KCabusas,2017-08-13 00:45,1,3,"Pls dont forget to include our soldiers and Marawi and other parts of the world, where there is war, in your daily prayers.",,,,896412373988261888,https://twitter.com/KCabusas/status/896412373988261888
Sofuia1,2017-08-13 00:44,0,0,هههههههه هبوله شكلها مس العربي ما علمتك صح هههههه,,,,896412107532644352,https://twitter.com/Sofuia1/status/896412107532644352
marawi_q8,2017-08-13 00:43,1,1,اهنن اهنن عنوني,,,,896411885574262784,https://twitter.com/marawi_q8/status/896411885574262784
Sofuia1,2017-08-13 00:43,0,0,يسعدها الدلوعه هاي,,,,896411807853809664,https://twitter.com/Sofuia1/status/896411807853809664
marawi_q8,2017-08-13 00:42,1,1,انه انه مروتك,,,,896411630031994881,https://twitter.com/marawi_q8/status/896411630031994881
marawi_q8,2017-08-13 00:41,3,4,لا ما انتهيت توي عرفت إن السهر نشوهہ هوى و توي عرفت معك يا أجمل العمر ابتديت .pic.twitter.com/M6ln1E3EQ6,,,,896411422791536640,https://twitter.com/marawi_q8/status/896411422791536640
Sofuia1,2017-08-13 00:41,0,0,مين الحلوه هاي,,,,896411383063093248,https://twitter.com/Sofuia1/status/896411383063093248
RAZANALI119,2017-08-13 00:41,0,0,نورتي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896411288074637312,https://twitter.com/RAZANALI119/status/896411288074637312
portal_crb,2017-08-13 00:40,0,0,Upaya ISIS Menjadikan Marawi sebagai ‘Mosul Kecil’ di ASEAN http://dlvr.it/PdcJpG pic.twitter.com/w7kS5H3vxN,"(['Cirebon', ' Jawa Barat'], Location((-6.7137044, 108.5608483, 0.0)))",,,896410994418663425,https://twitter.com/portal_crb/status/896410994418663425
Haneen19ksa,2017-08-13 00:39,4,1,يِنباس الشَخص اللي يهَون همّك بدال ما يِستهَين فيه يضَمك بالحِكي ويصَور لك حرفياً معنّى أنا جَنبك بكل حالاتَك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896410763467919360,https://twitter.com/Haneen19ksa/status/896410763467919360
phnews24x7,2017-08-13 00:38,0,0,Ubial says no mental health crisis among Marawi evacuees | http://bit.ly/2fAOtIU # PHNewspic.twitter.com/xrFQwgIp5t,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896410538812428289,https://twitter.com/phnews24x7/status/896410538812428289
marawi_q8,2017-08-13 00:37,8,15,"@ 0hanin0 أنت الحديث , الذي أتلوه بكل حب وأنت الحب الذي أتلوه في كل حديثpic.twitter.com/PeBxFVY9Pk",,@,,896410340493328384,https://twitter.com/marawi_q8/status/896410340493328384
marawi_q8,2017-08-13 00:37,4,4,@Om_Seham2 لا اريد أكثر من مساء يبدأ وينتهي بك فكل مسائاتي بدونك باهتة ، حزينةpic.twitter.com/aQ78tu867h,,@Om_Seham2,,896410246649982977,https://twitter.com/marawi_q8/status/896410246649982977
princesspmgp,2017-08-13 00:36,0,0,"Siguro ang marawi, nakakamiss sobra. https://twitter.com/ItsFastTalk/status/896331265934213121 …",,,,896410039329579009,https://twitter.com/princesspmgp/status/896410039329579009
marawi_q8,2017-08-13 00:33,2,2,امين pic.twitter.com/pHxOQaL2Nu,,,,896409392186372096,https://twitter.com/marawi_q8/status/896409392186372096
o1cd33,2017-08-13 00:33,1,0,Check also kung may spammer para mapadala sa Marawi. # MAYWARDLovingInTandemDay14https://twitter.com/PrincessEmmaMer/status/896402892894212096 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896409321080107009,https://twitter.com/o1cd33/status/896409321080107009
Haneen19ksa,2017-08-13 00:32,2,2,ربي يسلمكككك لغغاااليييك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896409001495330816,https://twitter.com/Haneen19ksa/status/896409001495330816
marawi_q8,2017-08-13 00:30,2,2,ما بقولك ويوا الحمدالله رجعتي لنا بسلامه مني لك pic.twitter.com/KbJAX56Kkq,,,,896408538347704322,https://twitter.com/marawi_q8/status/896408538347704322
yelluuuuyel,2017-08-13 00:30,0,0,at least malayo yan sa marawi... charot! hahaha! ice cream lang yan! I mean kaya mo yan haha! pic.twitter.com/yMufxXdpVY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,896408516184817668,https://twitter.com/yelluuuuyel/status/896408516184817668
Haneen19ksa,2017-08-13 00:28,1,0,انتي من ؟؟,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896408179843760128,https://twitter.com/Haneen19ksa/status/896408179843760128
