friarflorentino,2017-07-09 10:25,1,3,Sa Catholic Walk for Life ang daming ngawngaw ng mga KaDDS pero yung 2 buwang kaguluhan sa Marawi dahil sa maute wala silang usap. https://twitter.com/DanSantos8/status/883650072126251008 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883874842054868992,https://twitter.com/friarflorentino/status/883874842054868992
rmnnetworks,2017-07-09 10:25,0,1,# LATESTNEWS Paninisi ni Pangulong Duterte sa mga Maranao kaugnay ng Marawi Crisis - pinalagan http://fb.me/WmeoHWVe,,,#,883874739957112832,https://twitter.com/rmnnetworks/status/883874739957112832
inquirerplus,2017-07-09 10:25,13,11,What happens when reservists are called up? In today's tablet issue http://inq.news/inquirerplus # Marawi @ TeamAFPpic.twitter.com/sLSdaBraVY,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,883874615931613188,https://twitter.com/inquirerplus/status/883874615931613188
nabiayyy,2017-07-09 10:21,0,0,Tuna mangday e masusuwa a Marawi?,,,,883873750642376704,https://twitter.com/nabiayyy/status/883873750642376704
inquirerdotnet,2017-07-09 10:20,4,17,From business to the battlefield # Marawi http://ebx.sh/2tC4Tnr pic.twitter.com/ou9Ygth98B,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883873483985387520,https://twitter.com/inquirerdotnet/status/883873483985387520
itsmeabbyxx,2017-07-09 10:14,0,0,Bat di nalang kaya sa marawi ano?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883871934634573824,https://twitter.com/itsmeabbyxx/status/883871934634573824
inquirerplus,2017-07-09 10:12,16,11,"Today's # InquirerBriefing on the equipment, innovations of @ TeamAFP Full issue http://inq.news/inquirerplus @ mlq3 # Marawi pic.twitter.com/2hWjozhX1i","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,# #,883871339811151872,https://twitter.com/inquirerplus/status/883871339811151872
tagpi1,2017-07-09 10:10,0,0,Will you be with the garbage policemen damped in Marawi too ?,,,,883871042644484096,https://twitter.com/tagpi1/status/883871042644484096
dzIQ990,2017-07-09 10:05,0,0,"Loan packages para sa mga miyembrong taga-Marawi, inanunsyo ng Pag-IBIG | @ MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,883869809410060289,https://twitter.com/dzIQ990/status/883869809410060289
PilStarNgayon,2017-07-09 10:04,0,0,"Death toll sa Marawi, 477 na http://bit.ly/2tuTSWB pic.twitter.com/u9dVdrzO4U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883869458816581632,https://twitter.com/PilStarNgayon/status/883869458816581632
rmnnetworks,2017-07-09 10:04,0,1,"# LATESTNEWS Natitirang miyembro ng Maute sa Marawi, tinatayang nasa 80 na lang ayon sa AFP http://fb.me/8NGfbdGbD",,,#,883869370476134400,https://twitter.com/rmnnetworks/status/883869370476134400
malamigbb,2017-07-09 10:03,0,0,Foreign aid pours in for Marawi victims @ PhilstarNewshttps://shar.es/1BBnWI,"(['Bustos', ' Central Luzon'], Location((14.9549111, 120.9181565, 0.0)))",@,,883869210480226304,https://twitter.com/malamigbb/status/883869210480226304
Philreport,2017-07-09 10:00,0,0,Naka-BATTLE GEAR si President Duterte ng binisita ang isang kampo sa Iligan City. Pupunta sana siya sa Marawi... http://fb.me/95xuwugbM,,,,883868321040433152,https://twitter.com/Philreport/status/883868321040433152
Ellaaayxx,2017-07-09 09:59,1,1,Puro kayo A.R.M.Y kung yung mga philippine Army nalang sa Marawi yung pinapa Salamatan niyo,,,,883868189787959296,https://twitter.com/Ellaaayxx/status/883868189787959296
mlq3,2017-07-09 09:59,21,33,Today's # InquirerBriefing looks at Golden Eagles and wooden armor in the Battle of Marawi. pic.twitter.com/MANklhK4ud,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,883868079658323969,https://twitter.com/mlq3/status/883868079658323969
bangtangeah,2017-07-09 09:56,0,1,DONT MESS WITH FILIPINO ARMYS GIRL. I CAN THROW YOU IN MARAWI. YOU WANT?,,,,883867364843864064,https://twitter.com/bangtangeah/status/883867364843864064
ceemgdn,2017-07-09 09:55,0,1,Marawi para sa mga taong sawi,"(['Zug', ' Switzerland'], Location((47.1679898, 8.5173652, 0.0)))",,,883867132328419329,https://twitter.com/ceemgdn/status/883867132328419329
jordanisurs,2017-07-09 09:52,0,0,@ IamEthylGabison happy sunday madame! Sana dumating na si Wonder Woman sa Marawi para matigil na ang war only peace and love charot!,,@,,883866433901412352,https://twitter.com/jordanisurs/status/883866433901412352
paulgtrrz,2017-07-09 09:49,0,1,Liban mu ing marawi ne koy,,,,883865764398211075,https://twitter.com/paulgtrrz/status/883865764398211075
JPValdez2015,2017-07-09 09:44,0,0,MANILA STANDARD Headlines [Sunday - July 9]: -Duterte: Marawi remains critical -Outages persist in quake-hit... http://fb.me/vmtB1AhA,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,883864402470076416,https://twitter.com/JPValdez2015/status/883864402470076416
animoirving,2017-07-09 09:39,0,1,Good Morning Pilipinas!!! Laban MARAWI!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883863203133874177,https://twitter.com/animoirving/status/883863203133874177
DogPatch03,2017-07-09 09:38,0,1,"Good news from Smart Communications, Inc. # Marawi http://fb.me/1gST6xwCN","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,883862924279791616,https://twitter.com/DogPatch03/status/883862924279791616
jsyvllmr,2017-07-09 09:38,0,1,Jusq HAHAHAH baka naman ito maissue din Pota bigyan niyo ko taga marawi,,,,883862804452614145,https://twitter.com/jsyvllmr/status/883862804452614145
Patrici76267702,2017-07-09 09:35,1,2,Kidnapped Philippines Priest ‘Alive’ but Marawi Situation Still Dire https://shar.es/1BRMk7  IN THE NAME OF JESUS RELEASE THIS PRIEST!!!,"(['Louisiana', ' USA'], Location((30.8703881, -92.007126, 0.0)))",,,883862242567049216,https://twitter.com/Patrici76267702/status/883862242567049216
JackMijares1,2017-07-09 09:34,0,0,Marawi comes to mind https://twitter.com/ap/status/883801134426705924 …,,,,883861980557090816,https://twitter.com/JackMijares1/status/883861980557090816
sepHorny,2017-07-09 09:33,0,0,I read that article. Medyo misleading ang title considering sa text mismo they are issuing Marawi Evacuee ID (regardless of religion),"(['Cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,883861532366389248,https://twitter.com/sepHorny/status/883861532366389248
diga_ben,2017-07-09 09:30,0,0,"Sundalo talaga ang tinitira mo Amoy lupa,, Bakit Hindi ang Maute? Sila ang nag hasik ng ka demomyohan sa bayan ng marawi..",,,,883860870710697984,https://twitter.com/diga_ben/status/883860870710697984
bpolitics,2017-07-09 09:30,1,3,Support for Philippines' Duterte surges to a record high in the wake of Marawi crisis https://bloom.bg/2tYX0e3 pic.twitter.com/1hZd7TfiFS,,,,883860794605264896,https://twitter.com/bpolitics/status/883860794605264896
PhilDefNews,2017-07-09 09:29,0,1,The RPG-2s of Marawi …https://rhk111smilitaryandarmspage.wordpress.com/2017/07/09/the-rpg-2s-of-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883860534155649024,https://twitter.com/PhilDefNews/status/883860534155649024
anraeit,2017-07-09 09:27,0,0,Soldaten retten kleines Mädchen in Marawi https://fr.eccux.com/soldaten-retten-kleines-madchen-in-marawi/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883860025973854210,https://twitter.com/anraeit/status/883860025973854210
AntifaBranson,2017-07-09 09:25,0,0,"I've never seen it myself, but I'd suspect pointing out how it doesn't benefit u might help. See Marawi. Town lost their homes. H8 ISIS now.",,,,883859551174381568,https://twitter.com/AntifaBranson/status/883859551174381568
heymikkii_,2017-07-09 09:23,0,1,Pang marawi ang set up,,,,883859241420824576,https://twitter.com/heymikkii_/status/883859241420824576
acpadilla82,2017-07-09 09:20,0,0,Foreign aid pours in for Marawi victims http://bit.ly/2sCvnnB  http://ift.tt/2tuFVbi  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883858340585119744,https://twitter.com/acpadilla82/status/883858340585119744
PhilippineStar,2017-07-09 09:20,1,5,Foreign aid pours in for Marawi victims http://bit.ly/2sCvnnB pic.twitter.com/GZGbQ8qU6y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883858240341065728,https://twitter.com/PhilippineStar/status/883858240341065728
ConceptGrp,2017-07-09 09:18,2,0,AFP’s war machines now deployed in Marawi http://conceptnewscentral.com/index.php/2017/07/09/afps-war-machines-now-deployed-marawi/ …,,,,883857923180437504,https://twitter.com/ConceptGrp/status/883857923180437504
eannelizalde,2017-07-09 09:16,5,14,Ate @ ElnellaMusical! On behalf of Victory and Operation Blessing. We thank you and your friend for blessing our victims in Marawi. pic.twitter.com/uAojvEuy3G,,@,,883857257967910912,https://twitter.com/eannelizalde/status/883857257967910912
heynairing,2017-07-09 09:14,0,0,"oway dai, after a year pa siguro makabalik ang akic sa marawi","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,883856748724887553,https://twitter.com/heynairing/status/883856748724887553
joemari_mar,2017-07-09 09:11,4,6,"Vivoree Esclito on Awit Para Sa Marawi"" VLievers comment na! http://fb.me/zra6IivA""","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,883856220943077377,https://twitter.com/joemari_mar/status/883856220943077377
inquirerdotnet,2017-07-09 09:10,3,6,Bibles for Marawi evacuees? Imam protests http://ebx.sh/2sSJdpY pic.twitter.com/ajdSC4HtId,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883855822966714371,https://twitter.com/inquirerdotnet/status/883855822966714371
HMHFoundation,2017-07-09 09:10,0,0,"Save Marawi's Children. We cannot let them wait. Donate today, save lives https://twitter.com/SaveChildrenPH/status/882060928711237632 …",,,,883855814989107200,https://twitter.com/HMHFoundation/status/883855814989107200
OrangeMagTV,2017-07-09 09:10,3,6,"SMART PUBLIC ADVISORY: Extension of free call and SMS assistance for @ LiveSmart, @ TalkNText and @ suncelldeals subscribers in Marawi City pic.twitter.com/tQuPKg6Z5t","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,883855794730442753,https://twitter.com/OrangeMagTV/status/883855794730442753
SeptrinJohnC,2017-07-09 09:06,0,0,DSWD boys from central office deployed in Iligan for the Marawi crisis. # destressingpic.twitter.com/ZpWkFPAMsh,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,883854730673373184,https://twitter.com/SeptrinJohnC/status/883854730673373184
CherJuano,2017-07-09 09:04,0,0,"Toys, food, and clothes will go to Red Cross PH for Marawi victims, while school materials and office materials will go to Palawan!","(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,883854301386293248,https://twitter.com/CherJuano/status/883854301386293248
pnagovph,2017-07-09 09:01,0,0,(News Feature) Majority of MID assets now seeing action in Marawi City http://www.pna.gov.ph/articles/999658,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883853624731815936,https://twitter.com/pnagovph/status/883853624731815936
AFPManila,2017-07-09 09:01,1,0,"Philippine air strikes target high-rise snipers in # Marawi, the military says http://u.afp.com/48mv","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,883853541864951808,https://twitter.com/AFPManila/status/883853541864951808
dytrbohol,2017-07-09 09:00,0,0,FOR PEACE IN MARAWI AND THE COUNTRY! http://fb.me/8NygIybTB,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,883853228445663232,https://twitter.com/dytrbohol/status/883853228445663232
northbound_ph,2017-07-09 08:59,0,0,Majority of MID assets now seeing action in Marawi City https://shar.es/1BRTRX  via @ northbound_ph,,@,,883853155091402752,https://twitter.com/northbound_ph/status/883853155091402752
Tina78Maan,2017-07-09 08:58,0,0,Who harbor terrorist in Marawi? Mindanao is infested with foreign and local terrorist. They only have different names but all terrorist.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,883852713066287104,https://twitter.com/Tina78Maan/status/883852713066287104
johnorvz,2017-07-09 08:53,0,0,Pope expresses solidarity with Filipinos amid Marawi crisis http://cbcpnews.net/cbcpnews/pope-express-solidarity-with-filipinos-amid-marawi-crisis/ …,,,,883851639026745345,https://twitter.com/johnorvz/status/883851639026745345
CergyPapers,2017-07-09 08:51,0,0,"Bibles for Marawi evacuees? Imam protests: The hardbound copies of the Bible were inserted in hygiene kits – consisting of soap,… # essecDWC","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,883850956584083456,https://twitter.com/CergyPapers/status/883850956584083456
ImMcDy,2017-07-09 08:50,0,1,Repacking for marawi victims later :),,,,883850832009076736,https://twitter.com/ImMcDy/status/883850832009076736
Sway_one,2017-07-09 08:44,0,0,Maute Group hahaha ipadala sa marawi # instapost # instapic # goodvibes # hashtagpamore # ballislife https://www.instagram.com/p/BWTmCkPAjHD/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,883849414149681153,https://twitter.com/Sway_one/status/883849414149681153
misereremi,2017-07-09 08:42,0,0,Mr Duts: Punta ka na kasi sa Marawi ... may naghihintay dun sa yo # duterteduwag # yabanglangpic.twitter.com/ma8wunviWW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,883848866277097472,https://twitter.com/misereremi/status/883848866277097472
yusufledesma,2017-07-09 08:42,0,0,May Allah swt reward u for ur concern for our brothers and sisters in Marawi sir Doctor. Thank you very much and best salam to u and family,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883848761130102784,https://twitter.com/yusufledesma/status/883848761130102784
itzneggy,2017-07-09 08:39,0,0,Deng padala da marawi haha,"(['Balibago'], Location((15.1686735, 120.5903508, 0.0)))",,,883848012736450560,https://twitter.com/itzneggy/status/883848012736450560
Catholic_Radio,2017-07-09 08:38,0,1,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio http://ift.tt/2tV6p6s # NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,883847818103980033,https://twitter.com/Catholic_Radio/status/883847818103980033
DebbieLozare,2017-07-09 08:38,0,0,Caught flat-footed in marawi https://www.asiasentinel.com/politics/tragedy-marawi-weakened-rodrigo-duterte/ …,,,,883847792594046976,https://twitter.com/DebbieLozare/status/883847792594046976
estudyanteh,2017-07-09 08:35,0,0,"US, China tug of war in Battle of Marawi http://str.sg/4aRj  not wholly impressed","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,883847138160984065,https://twitter.com/estudyanteh/status/883847138160984065
Alther_Tadashi,2017-07-09 08:35,0,0,Female Foreign Journalist Isobel Yeung Fearlessly Enters Marawi Battle Zone To Report Updates!!! # KUDOS for you... http://fb.me/6G3mvH0ks,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,#,883846949274779648,https://twitter.com/Alther_Tadashi/status/883846949274779648
inquirer_libre,2017-07-09 08:33,0,1,Bibles for Marawi evacuees? Imam protests http://ebx.sh/2tCebzM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883846413272133632,https://twitter.com/inquirer_libre/status/883846413272133632
bangsri48,2017-07-09 08:32,0,0,"Pasukan Filipina kecut menghadapi para penembak jitu ISIS di Marawi, sehingga memilih untuk menyerang posisi... http://fb.me/1kVamHk6L",,,,883846406083137537,https://twitter.com/bangsri48/status/883846406083137537
IbnSiqilli,2017-07-09 08:31,2,0,Battles continue between the Filipino army and pro-IS armed groups in the city of Marawi in Mindanao: pic.twitter.com/lDXCX0gEAf,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,883846051584724992,https://twitter.com/IbnSiqilli/status/883846051584724992
AbesChildren,2017-07-09 08:31,2,0,Interfaith groups unite as clashes between security forces & terrorist gunmen continue in Marawi # Interfaithhttp://www.ucanews.com/news/filipinos-launch-interfaith-prayer-marathon-for-peace/79697?platform=hootsuite …,"(['Grand Rapids', ' MI'], Location((42.9632405, -85.6678639, 0.0)))",,#,883845957976248320,https://twitter.com/AbesChildren/status/883845957976248320
yusufledesma,2017-07-09 08:28,0,0,Foreign aid pours in for Marawi victims @ PhilstarNewshttps://shar.es/1BRFQR,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,883845334245425152,https://twitter.com/yusufledesma/status/883845334245425152
dswdserves,2017-07-09 08:24,3,6,"Marawi clash relief assistance update as of July 8, 12nn pic.twitter.com/SyBFcDE66W","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,883844199056945153,https://twitter.com/dswdserves/status/883844199056945153
