IIandET,2017-05-31 0:40,0,0,the philippines in flames citizens flee as isis flag flies over marawi city d,,,,869594271275503617,https://twitter.com/IIandET/status/869594271275503617,en
PHLNewsOnline,2017-05-31 0:40,0,0,inquirer bodies litter streets of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869594254401708032,https://twitter.com/PHLNewsOnline/status/869594254401708032,en
akahnnyc,2017-05-31 0:39,0,0,priest held by maute asks duterte to stop marawi offensive  mindanews via instapaper,,@,,869594137338798080,https://twitter.com/akahnnyc/status/869594137338798080,en
AgendaOfEvil,2017-05-31 0:39,4,9,marines bring down isis black flags in marawi,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869594064332640256,https://twitter.com/AgendaOfEvil/status/869594064332640256,en
mc_economist,2017-05-31 0:38,3,0,afp close to retaking marawi but abella sets vague condition for lifting martial law  philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,869593921013387264,https://twitter.com/mc_economist/status/869593921013387264,en
radikalchick,2017-05-31 0:38,0,0,and this also happened today  martiallaw marawi mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,869593867884011521,https://twitter.com/radikalchick/status/869593867884011521,en
AksyonTV,2017-05-31 0:38,0,0,watch  video appeal marawi bishop asks pres duterte to heed abducted priests message,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,869593810292092929,https://twitter.com/AksyonTV/status/869593810292092929,en
jonaangeles_,2017-05-31 0:37,0,0,from marawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,869593699264548868,https://twitter.com/jonaangeles_/status/869593699264548868,en
ChickieHilborn,2017-05-31 0:36,0,0,phillipines siege of marawi latest photos of battle to retake city from isislinked maute group maga reporttruthhttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,869593433089945600,https://twitter.com/ChickieHilborn/status/869593433089945600,en
gmanews,2017-05-31 0:35,6,15,maute group still in control of mapandi bridge in marawi city 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869593229456310272,https://twitter.com/gmanews/status/869593229456310272,en
imax111,2017-05-31 0:34,0,0,philippine forces continue to battle islamic rebels in the southern city of marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869592788400254977,https://twitter.com/imax111/status/869592788400254977,en
ZeeAlontoAdiong,2017-05-31 0:32,17,18,we miss the times when marawi during each ramadhan sleeps peacefully at night waking up only at the sound of fajr,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,869592387462483968,https://twitter.com/ZeeAlontoAdiong/status/869592387462483968,en
zyiteblog,2017-05-31 0:31,0,0,ending the marawi siege under the militarys terms  in tennis players sometimes enter the court all strapped  2,,,,869592083941740545,https://twitter.com/zyiteblog/status/869592083941740545,en
sunny19666453,2017-05-31 0:30,0,0,siteintelgroup alleged is fighter in philippines gives ongoing updates on marawi siege,,,,869591965641445376,https://twitter.com/sunny19666453/status/869591965641445376,en
PatiKlara,2017-05-31 0:30,0,1,philippines marawi going thru islamic crusade what a time to be alive sarcasm i hope itll end soon tho,,,#,869591892161425408,https://twitter.com/PatiKlara/status/869591892161425408,en
juztpost,2017-05-31 0:29,0,0,juztpost afp marawi city siege was start of maute plan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869591642164133888,https://twitter.com/juztpost/status/869591642164133888,en
ZeeAlontoAdiong,2017-05-31 0:29,1,2,blast sound of 90 recon rifle echoes in the night as marawi crises reaches its 8th day stretch,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,869591615018459136,https://twitter.com/ZeeAlontoAdiong/status/869591615018459136,en
nerowattz,2017-05-31 0:29,0,0,bodies litter streets of marawi inquirermobilehttpu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869591556696801280,https://twitter.com/nerowattz/status/869591556696801280,en
AaronJMixon,2017-05-31 0:29,0,1,stacyraines2 hi stacy pls look at whats happening now where we are search marawi conflict,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,869591498597187584,https://twitter.com/AaronJMixon/status/869591498597187584,en
siteintelgroup,2017-05-31 0:28,7,2,alleged is fighter in philippines gives ongoing updates on marawi siege,,,,869591265947594753,https://twitter.com/siteintelgroup/status/869591265947594753,en
joshua_orill,2017-05-31 0:26,0,0,pray for marawi god will always be with you,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,869590906466222080,https://twitter.com/joshua_orill/status/869590906466222080,en
LegendaryEnergy,2017-05-31 0:25,11,12,president of philippines replaces central bank chief gets attacked a month later how obvious could it get philippines marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869590686550577152,https://twitter.com/LegendaryEnergy/status/869590686550577152,en
TraceyCooke1027,2017-05-31 0:25,0,0,muslims risking lives to protect christians from isismaute terrorists in marawi via geopolitics101,,@,,869590625749827585,https://twitter.com/TraceyCooke1027/status/869590625749827585,en
NormanSie,2017-05-31 0:23,0,0,afp marawi siege was start of extremist plan to gain isis status philstarnewshttps,"(['Pilgrimage'], Location((49.9259317, 14.2754782, 0.0)))",@,,869590173327048704,https://twitter.com/NormanSie/status/869590173327048704,en
carmelafonbuena,2017-05-31 0:21,8,7,more areas cleared but marawi residents not allowed to go back to homes yetthis car full of bags was blocked at checkpoint ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869589628637990912,https://twitter.com/carmelafonbuena/status/869589628637990912,en
davidsim,2017-05-31 0:20,1,0,particularly brilliant marawi coverage from jesaznar for gettyimagesnews and erikdecastro for reuterspictures,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @ @,#,869589455820255234,https://twitter.com/davidsim/status/869589455820255234,en
bemmaechavez,2017-05-31 0:20,0,0,jemuel nogas villarante 21 bs electrical engineering mindanao state universitymain campus marawi campus,,,,869589335019933696,https://twitter.com/bemmaechavez/status/869589335019933696,en
GregPoling,2017-05-31 0:20,2,1,they are supposed to be part of our tribe they are supposed to be our kin but even we dont understand what their cause is marawi ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,869589269584764929,https://twitter.com/GregPoling/status/869589269584764929,en
FDPascual,2017-05-31 0:19,0,1,if cnn is referring to marawi city who told cnn it is isisoccupied,,,,869589156820811782,https://twitter.com/FDPascual/status/869589156820811782,en
shnlrgs,2017-05-31 0:19,0,0,hoping and praying that the war in mindanao would end esp in marawi rn,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,869589048146370560,https://twitter.com/shnlrgs/status/869589048146370560,en
nuelleduterte,2017-05-31 0:19,0,0,i hope the people of marawi and other affected areas are hanging in there this promises to be a long one,,,,869588979913560064,https://twitter.com/nuelleduterte/status/869588979913560064,en
friendlydb,2017-05-31 0:19,0,0,philippines fights islamic militants in marawi watch at,,,,869588970870460416,https://twitter.com/friendlydb/status/869588970870460416,en
faredseraji,2017-05-31 0:17,0,0,news iran philippine military says it regained most of marawi from militants,,,# #,869588579227512834,https://twitter.com/faredseraji/status/869588579227512834,en
juztpost,2017-05-31 0:16,0,0,juztpost philippine news agency uses vietnam photo in marawi siege story,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869588323895042048,https://twitter.com/juztpost/status/869588323895042048,en
jamesgreid,2017-05-31 0:16,0,0,milf assistance sought in marawi city crisis,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869588310582099968,https://twitter.com/jamesgreid/status/869588310582099968,en
JoyBBarredo,2017-05-31 0:16,0,0,god let this war ends give peace to the people in marawi,,,,869588296845844480,https://twitter.com/JoyBBarredo/status/869588296845844480,en
Louisdeconstanc,2017-05-31 0:15,0,0,rt philippines  inside embattled marawi ravaged and abandoned streets d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869588150724603904,https://twitter.com/Louisdeconstanc/status/869588150724603904,en
jhashafierce,2017-05-31 0:15,0,2,the arm forces of the philippines we are proud of you we are praying for you god bless pray for marawi prayforphilippines,,,# #,869588081724321793,https://twitter.com/jhashafierce/status/869588081724321793,en
MyK1smet,2017-05-31 0:15,0,0,president duterte should order the complete destruction of marawi  all of its inhabitants then feed the dead to hogs video tape the event,,,,869587961653764096,https://twitter.com/MyK1smet/status/869587961653764096,en
NewsCentralPH,2017-05-31 0:13,0,0,duterte enlists milf help in marawi crisis,,,,869587686180499457,https://twitter.com/NewsCentralPH/status/869587686180499457,en
ConceptGrp,2017-05-31 0:12,0,0,red cross needs donations to help more people affected by marawi crisis,,,,869587416247549952,https://twitter.com/ConceptGrp/status/869587416247549952,en
malaysiandigest,2017-05-31 0:12,1,0,zahid confirms another malaysian killed in marawi philippines,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,869587392205697024,https://twitter.com/malaysiandigest/status/869587392205697024,en
hardIicour,2017-05-31 0:12,0,1,still praying for marawi please stay safe yall,"(['BLM'], Location((48.6674126, -123.148291918, 0.0)))",,,869587381975908352,https://twitter.com/hardIicour/status/869587381975908352,en
Pixter13,2017-05-31 0:12,0,0,via nprnews death toll rises as philippine military tries to regain control of marawi 1,"(['Fort Worth Texas'], Location((32.753177, -97.3327459, 0.0)))",@,,869587333481459712,https://twitter.com/Pixter13/status/869587333481459712,en
shasharaaa,2017-05-31 0:11,0,1,i am seriously affected by this on going war in marawi city huhu my heart,"(['Paper Towns'], Location((41.0266165, 19.9887602, 0.0)))",,,8.69587E+17,https://twitter.com/shasharaaa/status/869587007667712000,en
DailyStarPH,2017-05-31 0:10,0,0,dailystarph philippines maute still occupies marawi jail  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869586904987160576,https://twitter.com/DailyStarPH/status/869586904987160576,en
davidsim,2017-05-31 0:09,0,2,in awe of the photojournalists producing work like this under these conditions see more marawi photos here,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,869586596009578497,https://twitter.com/davidsim/status/869586596009578497,en
TerrorEvents,2017-05-31 0:08,97,24,philippines marawi  islinked militants are forcing local christians to convert to,,,# # #,869586383555440640,https://twitter.com/TerrorEvents/status/869586383555440640,en
jftaveira1993,2017-05-31 0:08,1,0,philippines urges isislinked islamist militants to surrender marawi after eightday siege marawiclash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # #,869586304652242947,https://twitter.com/jftaveira1993/status/869586304652242947,en
PHLNewsOnline,2017-05-31 0:08,0,0,gma news maute group still in control of mapandi bridge in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869586261316685824,https://twitter.com/PHLNewsOnline/status/869586261316685824,en
PHLNewsOnline,2017-05-31 0:08,0,0,gma news cayetano duterte to skip japan trip in june due to marawi city crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869586260301668352,https://twitter.com/PHLNewsOnline/status/869586260301668352,en
PHLNewsOnline,2017-05-31 0:08,0,0,gma news family walks two hours borrows money to leave marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869586258254852100,https://twitter.com/PHLNewsOnline/status/869586258254852100,en
kulasdayaw,2017-05-31 0:08,0,0,just in time marawi needs help,,,,869586239543967744,https://twitter.com/kulasdayaw/status/869586239543967744,en
alwirenews,2017-05-31 0:07,0,0,philippine military says it regained most of marawi from militants,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,869586155485904896,https://twitter.com/alwirenews/status/869586155485904896,en
inquirer_libre,2017-05-31 0:06,0,0,dutertes trip to japan to be rescheduled due to marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869585710881411073,https://twitter.com/inquirer_libre/status/869585710881411073,en
Ruffabalilea,2017-05-31 0:05,0,0,its almost 1 week since the war began in marawi still it breaks my heart heroesofmarawi,,,#,869585592614506496,https://twitter.com/Ruffabalilea/status/869585592614506496,en
KipChumsz,2017-05-31 0:05,0,0,philippines wrecked vehicles and armed guards on streets outside marawi hospital may 30 news politics,"(['Cloud 9'], Location((31.55176955, -110.245322648, 0.0)))",,# #,869585552164519937,https://twitter.com/KipChumsz/status/869585552164519937,en
disasters_ph,2017-05-31 0:05,0,0,military official hapilons group still in marawi ,,,,869585539762139137,https://twitter.com/disasters_ph/status/869585539762139137,en
realhumanrights,2017-05-31 0:04,3,1,philippines marawi people being shot dead by isis terrorists if they fail to quote the quran southeastasia ,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,869585411752042496,https://twitter.com/realhumanrights/status/869585411752042496,en
holywords,2017-05-31 0:04,74,196,praying for all the soldiers who are fighting in marawi city and to all the people affected page 151 of 365,,,,869585263227322368,https://twitter.com/holywords/status/869585263227322368,en
carmelafonbuena,2017-05-31 0:01,5,2,abandoned this is a street in basak malutlut a village in marawi city where the military raid vs isnilon hapilon happened,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869584504079343616,https://twitter.com/carmelafonbuena/status/869584504079343616,en
TerrorEvents,2017-05-31 0:01,40,22,philippines marawi  army marines have seized a number of weapons and ammo from islinked,,,# # # #,869584468423700481,https://twitter.com/TerrorEvents/status/869584468423700481,en
TempoPHL,2017-05-31 0:01,0,0,local cops missing inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,869584445019480064,https://twitter.com/TempoPHL/status/869584445019480064,en
hunnyjodi31,2017-05-31 0:01,0,0,choppers in cdo this doesnt happen at night theyre on their way to marawi ya allah help my brothers and sisters pray for marawi,,,#,869584442049798144,https://twitter.com/hunnyjodi31/status/869584442049798144,en
