PhilippineStar,2017-05-28 2:20,1,5,marawi jail escapee recaptured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868532260689072128,https://twitter.com/PhilippineStar/status/868532260689072128,en
TerrorEvents,2017-05-28 2:18,58,42,philippines marawi  philippine army wins the upper hand in the battle for marawi 35 is members killed ,,,# # #,868531835965517824,https://twitter.com/TerrorEvents/status/868531835965517824,en
syrializer,2017-05-28 2:16,0,1,video philippinearmy wins the upper hand in the battle for marawi 35 isis members killed damascus syriahttp,,,# # # # #,868531254320353280,https://twitter.com/syrializer/status/868531254320353280,en
vrnmontero,2017-05-28 2:15,0,0,i wanna know more about whats really happenin in marawi city,,,,868531234833481728,https://twitter.com/vrnmontero/status/868531234833481728,en
flameredlipss,2017-05-28 2:15,0,0,pray for the whole world prayfortheworld pray for marawi c,"(['f\xcd\xa2u\xcd\xa2t\xcd\xa2u\xcd\xa2re\xcd\xa2'], Location((32.8164917, -83.6063005, 0.0)))",,# # #,868531034379374593,https://twitter.com/flameredlipss/status/868531034379374593,en
skullohmania,2017-05-28 2:13,0,1,then good for the people of marawi the more options there are the better,,,,8.68531E+17,https://twitter.com/skullohmania/status/868530724609024000,en
taystrings,2017-05-28 2:13,1,0,i hope everyone in marawi is safe,,,,868530688735166464,https://twitter.com/taystrings/status/868530688735166464,en
okienam_,2017-05-28 2:12,5,13,to everyone whos against martial law take the first flight to marawi and call peace talk with the terrorists i dare you,"(['NCR', ' Republic of the Phils.'], Location((52.5217268, -1.88499855996, 0.0)))",,,868530386137042944,https://twitter.com/okienam_/status/868530386137042944,en
akahnnyc,2017-05-28 2:10,1,0,us role in marawi incident questioned chinahand,,@,,868529771659091968,https://twitter.com/akahnnyc/status/868529771659091968,en
louise_aguilar5,2017-05-28 2:09,0,0,we will continue to pray for you marawi and mindanao,,,,868529512467775488,https://twitter.com/louise_aguilar5/status/868529512467775488,en
DickGordonDG,2017-05-28 2:07,13,36,red cross volunteers serving our displaced marawi folks truly filipinos rise to help selflessly huge love for all 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528982555189248,https://twitter.com/DickGordonDG/status/868528982555189248,en
Russ_Warrior,2017-05-28 2:06,28,28,philippine army wins the upper hand in the battle for marawi 35 isis members killed video,,,# # #,868528733333966848,https://twitter.com/Russ_Warrior/status/868528733333966848,en
ETuzon,2017-05-28 2:05,0,0,kana city philippinws,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,868528614890807297,https://twitter.com/ETuzon/status/868528614890807297,en
DickGordonDG,2017-05-28 2:04,11,29,red cross volunteers loading up support equipment for marawi folks we need to help to care for our vulnerable folks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528232865202176,https://twitter.com/DickGordonDG/status/868528232865202176,en
loverachfajardo,2017-05-28 2:04,0,0,a random foreign guy sent me a news update about the marawi issue i dont know where he got his news but,"(['at Cloud 9'], Location((33.4642314, -117.1020063, 0.0)))",,,868528232437616640,https://twitter.com/loverachfajardo/status/868528232437616640,en
phildaily,2017-05-28 2:03,0,0,keep the faith in our trying times marawi prelate says  business mirror,,,,868528181342547968,https://twitter.com/phildaily/status/868528181342547968,en
SyrianperNews,2017-05-28 2:03,7,3,video philippine army wins the upper hand in the battle for marawi 35 isis members killed c,,,,868528029462548480,https://twitter.com/SyrianperNews/status/868528029462548480,en
highreaching,2017-05-28 2:00,2,1,yesterday was the first day of ramadhan and the adhan still hasnt been heard in the islamic city of marawi for the first time in decades,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,868527450937974785,https://twitter.com/highreaching/status/868527450937974785,en
DickGordonDG,2017-05-28 2:00,11,30,prc volunteers provide water first aid psychosocial relief to marawi internally displaced folks need i say more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868527424354476032,https://twitter.com/DickGordonDG/status/868527424354476032,en
geevanz755,2017-05-28 2:00,0,2,clearly not welcome you cant even prove saan banda sa guidelines ang specifically nagingon na evacuees from marawi are not welcome,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868527390913253376,https://twitter.com/geevanz755/status/868527390913253376,en
lightsoncanada,2017-05-28 2:00,4,4,wtf is going on with the world prayforafghanistan prayformancester prayforegypt prayforbangkok pray for marawi,,,# # # # # #,868527268628484096,https://twitter.com/lightsoncanada/status/868527268628484096,en
FransiscaMangi4,2017-05-28 2:00,3,1,indonesian police most wanted maybe involved with isis in marawi philipines,"(['Down under'], Location((52.48719065, -7.13785030297, 0.0)))",,,868527254862569472,https://twitter.com/FransiscaMangi4/status/868527254862569472,en
DavaoCitydotPH,2017-05-28 1:59,0,0,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,868527162114035713,https://twitter.com/DavaoCitydotPH/status/868527162114035713,en
666Deadknife666,2017-05-28 1:59,0,0, help the marawi victims  internetofthings iot,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,868527049178308608,https://twitter.com/666Deadknife666/status/868527049178308608,en
DickGordonDG,2017-05-28 1:58,10,21,prc volunteers from day one set up welfare desks for marawi folks displaced in evacuation centers  along d highways,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868526854952505344,https://twitter.com/DickGordonDG/status/868526854952505344,en
jaredgoyala,2017-05-28 1:57,3,4,u want it then ask bam aquino who is with him b4 the terrorism happen in marawi nomoreaquinos isupportprrdmartiallaw wesupportmartiallaw,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,# # #,868526665412083713,https://twitter.com/jaredgoyala/status/868526665412083713,en
DickGordonDG,2017-05-28 1:55,8,23,proud of prc volunteers helping thousands of internally displaced folks in marawi on to iligancdo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868526027516952577,https://twitter.com/DickGordonDG/status/868526027516952577,en
dzrhnews,2017-05-28 1:55,1,0,ao admits some areas in marawi not yet cleared read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868525961951629312,https://twitter.com/dzrhnews/status/868525961951629312,en
ThaRealWoodson,2017-05-28 1:54,0,2,is anyone going to report on marawi or wakeup pray for marawi,"(['Novi', ' MI'], Location((42.48059, -83.4754913, 0.0)))",,# # #,868525732087156736,https://twitter.com/ThaRealWoodson/status/868525732087156736,en
aldrinomoto09,2017-05-28 1:53,0,0,have u been to marawi,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,868525598800396288,https://twitter.com/aldrinomoto09/status/868525598800396288,en
naijatwita1,2017-05-28 1:53,0,0,troops reclaim parts of marawi from maute 90 of residents evacuated  philippine star ,,,,868525556563836929,https://twitter.com/naijatwita1/status/868525556563836929,en
ulydelossantos,2017-05-28 1:52,1,1,please also include marawi city philippines to your prayers that city surrounded by terrorists pray for marawi,,,#,868525432756240384,https://twitter.com/ulydelossantos/status/868525432756240384,en
dan_cristino,2017-05-28 1:51,0,1,guys let us show our help for out fellow brothers amd sisters from marawi onemindanaohttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868525080711528448,https://twitter.com/dan_cristino/status/868525080711528448,en
alaturka,2017-05-28 1:51,0,0,philippines concerns raised over martial law inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,868525059853484032,https://twitter.com/alaturka/status/868525059853484032,en
beginult,2017-05-28 1:50,0,0,prayforafghanistan prayforegypt prayformanchester pray for marawi prayforbangkok,,,# # # # #,868524952131178499,https://twitter.com/beginult/status/868524952131178499,en
friendlydb,2017-05-28 1:49,0,0,social media helps evacuee from marawi safely give birth watch at,,,,868524499372654592,https://twitter.com/friendlydb/status/868524499372654592,en
friendlydb,2017-05-28 1:49,0,0,watch marawi clashes tear apart families friends watch at,,,,868524481223905280,https://twitter.com/friendlydb/status/868524481223905280,en
cecilcaperida,2017-05-28 1:48,0,1,been waiting for a documentary that will show the warm souls of marawithis will surely change their baiases about the placethank you,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868524411929763841,https://twitter.com/cecilcaperida/status/868524411929763841,en
tune_era,2017-05-28 1:47,0,0,tuneera philippine military jets bomb mixvideos news abusayyaf english marawi visit tuneeracom,,@http,# # # # # #,868524130940796928,https://twitter.com/tune_era/status/868524130940796928,en
kurt_nimmo,2017-05-28 1:47,0,2,im sure filipinos who will live under his authoritarian curfew will mind  so will the people of marawi city who are under attack,"(['Las Cruces', ' NM'], Location((32.3140354, -106.7798078, 0.0)))",,,868524120765472768,https://twitter.com/kurt_nimmo/status/868524120765472768,en
AdeelMUddin,2017-05-28 1:47,0,0,philippine military jets bomb militants mixvideos news abusayyaf english marawi,,,# # # # #,868524107129683968,https://twitter.com/AdeelMUddin/status/868524107129683968,en
EvaPlatonGarcia,2017-05-28 1:46,0,1,m prayformancherster t pray for marawi w prayforbangkok t prayforjakarta f prayforegypt s prayforafghanistan hey world are you ok,"(['Madrid \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((40.4167047, -3.7035825, 0.0)))",,# # # # # #,868523842460942337,https://twitter.com/EvaPlatonGarcia/status/868523842460942337,en
Mizzharmonizer,2017-05-28 1:46,0,0,pray for marawi what is happening to our world,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,#,868523772956991488,https://twitter.com/Mizzharmonizer/status/868523772956991488,en
Jehanzeab_M,2017-05-28 1:45,77,52,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafganistan prayforworld,,,# # # # # # # #,868523682737553409,https://twitter.com/Jehanzeab_M/status/868523682737553409,en
maynardsGOAT,2017-05-28 1:43,0,2,this is amazing worth a read manchesterattack manchester prayforafghanistan pray for marawi prayformanchaster,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,# # # # #,868523154100150272,https://twitter.com/maynardsGOAT/status/868523154100150272,en
AviBarbour,2017-05-28 1:41,0,1,rrddavao marawi focus on asymetric warefare conduct kinetic ops against hideouts  weapons factories among population,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868522564234100736,https://twitter.com/AviBarbour/status/868522564234100736,en
yelekam1,2017-05-28 1:41,0,1,military hopes to defeat terrorists in marawi city in 3 days via abscbnnews,,@,,8.68523E+17,https://twitter.com/yelekam1/status/868522507699200000,en
inquirerdotnet,2017-05-28 1:40,2,4,icymi attacks a blow to marawi diversity perps are monsters  armm gov,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868522432147095552,https://twitter.com/inquirerdotnet/status/868522432147095552,en
turningtablesss,2017-05-28 1:40,0,2,where the f was the president pray for marawi marawi duterte must watch d,,,# # #,868522217843314694,https://twitter.com/turningtablesss/status/868522217843314694,en
AsiaPacNews,2017-05-28 1:36,0,0,indochina keep the faith in our trying times marawi prelate says  business mirror c,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,868521352197677056,https://twitter.com/AsiaPacNews/status/868521352197677056,en
xxmelohjay,2017-05-28 1:35,0,0,its nice to be home but its more fun in msu marawi,,,,868521141161271296,https://twitter.com/xxmelohjay/status/868521141161271296,en
AviBarbour,2017-05-28 1:34,0,0,rrddavao marawiimmediately remove all isis flags theyre staking claim of governance over these territories instructarmy police,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868520888622239744,https://twitter.com/AviBarbour/status/868520888622239744,en
aesthetickxlly,2017-05-28 1:30,0,8,ive read the guidelines  never found marawi evacuees are discouraged to come to davao perhaps you got a different list,,,,868519897046765568,https://twitter.com/aesthetickxlly/status/868519897046765568,en
chillibeanboy,2017-05-28 1:29,1,0,the philippines in flames citizens flee as isis flag flies over marawi  in pictures c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,868519444649316356,https://twitter.com/chillibeanboy/status/868519444649316356,en
DeusVult45,2017-05-28 1:29,0,0,the victims in manchester attack were all non muslimsin marawi only christians are being targeted and killedbut u carry on appeasing,,,,868519428195049473,https://twitter.com/DeusVult45/status/868519428195049473,en
CatholicArmy,2017-05-28 1:28,0,0,more philippines elite troops send in marawi mindanao,,,# # #,868519323228352513,https://twitter.com/CatholicArmy/status/868519323228352513,en
averagegonline,2017-05-28 1:27,1,0,new blog post prayformanchester manchesterbombing prayforegypt pray for marawi bblogrt ukbloggers1,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",@ @,# # # #,868518987713449984,https://twitter.com/averagegonline/status/868518987713449984,en
Iamirenegabriel,2017-05-28 1:26,0,5,who told you marawi residents are not welcome indaysara said travel to and from are discouraged unless its important read bet d lines,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",@,,868518872244080640,https://twitter.com/Iamirenegabriel/status/868518872244080640,en
johnluna1017,2017-05-28 1:18,0,1,military hopes to defeat terrorists in marawi city in 3 days via abscbnnewsintelheadspalpakdapatsibakinwtf,,@,,868516876317597697,https://twitter.com/johnluna1017/status/868516876317597697,en
funlovina,2017-05-28 1:17,4,4,when will this stop when prayforegypt prayformanchester pray for marawi prayforbangkok prayforjakarta prayforafganistan,"(['edinburgh', ' scotland'], Location((55.9495628, -3.1914972, 0.0)))",,# # # # # # #,868516485622366208,https://twitter.com/funlovina/status/868516485622366208,en
