bevnatividad,2017-10-23 12:54,sec lorenzana no more militants in marawi,,en,0.358815,0.077325,0.196929,0.276933,0.114199,"['anger', 0.358815]"
VirgilObsina,2017-10-23 12:53,kudos to the brave filipino soldiers who freed marawi of the terrorists http,"(['Boca Raton', ' Florida'], Location((26.3586885, -80.0830984, 0.0)))",en,0.024948,0.102546,0.213992,0.208823,0.668523,"['disgust', 0.668523]"
naoc007t,2017-10-23 12:53,just in philippines defence minister declares end to fighting in southern marawi city  reuters,"(['\xe5\x9f\xbc\xe7\x8e\x89\xe7\x9c\x8c'], Location((35.9754168, 139.4160114, 0.0)))",en,0.035343,0.194186,0.323779,0.123061,0.110421,"['sadness', 0.323779]"
katiestallard,2017-10-23 12:52,on which note philippines defence minister declares end of fighting in marawi  reuters,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.028046,0.189217,0.301426,0.135908,0.122374,"['sadness', 0.301426]"
aztscvia,2017-10-23 12:52,theyre murmuring about marawi like we arent here people nowadays,,en,0.091612,0.197278,0.286285,0.089077,0.078172,"['sadness', 0.286285]"
bevnatividad,2017-10-23 12:51,defense sec lorenzana and afp chief of staff gen ao announce termination of all combat operations in marawi,,en,0.283774,0.030139,0.2174,0.23938,0.283218,"['anger', 0.283774]"
angellyrics7,2017-10-23 12:50,http tokyo pm lee,"(['Nairobi/Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.027428,0.074078,0.273686,0.102465,0.507073,"['disgust', 0.507073]"
PHTopNews,2017-10-23 12:49,ph troops find 40 dead terrorists,,en,0.152657,0.007294,0.241698,0.37024,0.181281,"['fear', 0.37024]"
willardcheng,2017-10-23 12:49,defense secretary delfin lorenzana announces end of combat operations in marawi,,en,0.098949,0.092485,0.286179,0.189583,0.275959,"['sadness', 0.286179]"
Metta443,2017-10-23 12:48,as for oft ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ef9c18646c2c4f3,2017-10-23 12:47,oh sorry i dont know before marawi mayam is mother of corrupt jamhoriyat,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.233556,0.00395,0.644546,0.161474,0.272351,"['sadness', 0.644546]"
STForeignDesk,2017-10-23 12:47,just in philippine troops take control of building where last militants were holed up reports http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.062827,0.034544,0.358247,0.174392,0.481186,"['disgust', 0.481186]"
katiestallard,2017-10-23 12:46,marawi siege looks to be entering final stage,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.014725,0.331036,0.114742,0.131772,0.23829,"['joy', 0.331036]"
trendinaliaSG,2017-10-23 12:46,trend alert  more trends at  ngtopicssingaporesingaporetodayhtml ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.019576,0.172235,0.033204,0.198855,0.152949,"['fear', 0.198855]"
updatesluzon,2017-10-23 12:44,troops find 40 dead bodies in captured building in marawi http,,en,0.055249,0.056806,0.265714,0.362296,0.507209,"['disgust', 0.507209]"
maxangelo987,2017-10-23 12:43, http  kids render a salute to passing members of the pnpsaf in marawi who just came out of the main battle area aft,,en,0.043838,0.030853,0.624916,0.112661,0.243973,"['sadness', 0.624916]"
P4tR10tBoo,2017-10-23 12:41,breaking philippine troops found about 40 bodies of suspected gunmen where militants made final stand in marawi  ap,"(['Here I Am'], Location((53.2170696, 6.5675249, 0.0)))",en,0.120102,0.039134,0.247924,0.546569,0.368187,"['fear', 0.546569]"
terrorism_info,2017-10-23 12:40,troops find 40 dead bodies in captured building in marawi http find40deadbodiesincapturedbuildinginmarawihtml ,,en,0.055249,0.056806,0.265714,0.362296,0.507209,"['disgust', 0.507209]"
PhamNguyenly,2017-10-23 12:38,malaysian militant in marawi wants to surrender to philippine forces  the straits times https,,en,0.139845,0.041976,0.277692,0.228485,0.461892,"['disgust', 0.461892]"
USANEWS_,2017-10-23 12:38,philippine troops find dozens of dead gunmen during clearing of marawi http opsfinddozensofdeadgunmenduringclearingofmarawi ,,en,0.046262,0.02404,0.41689,0.192925,0.593853,"['disgust', 0.593853]"
JaonelleManuel,2017-10-23 12:33,sir raffy,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",en,0.017286,0.284886,0.203726,0.042112,0.13896,"['joy', 0.284886]"
STForeignDesk,2017-10-23 12:32,malaysian militant in wants to surrender to philippine forces http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.101726,0.030861,0.363063,0.228116,0.502075,"['disgust', 0.502075]"
MuseOfChartreus,2017-10-23 7:57,total victory declared in marawi over isil ajenewshttpc,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.123689,0.453283,0.07568,0.046429,0.134972,"['joy', 0.453283]"
PHTopNews,2017-10-23 7:55,last 30 terrorists in marawi holed up in building ,,en,0.136957,0.018209,0.589119,0.335011,0.248373,"['sadness', 0.589119]"
India_travel_s,2017-10-23 7:55,filipino troops battling final 30 islinked gunmen in marawi,,en,0.081709,0.092168,0.480806,0.2974,0.097566,"['sadness', 0.480806]"
politikoluzon,2017-10-23 7:55,roman praises duterte for firm hand in stopping war in marawi,,en,0.102165,0.253654,0.31435,0.051849,0.368282,"['disgust', 0.368282]"
manilainformer,2017-10-23 7:42,poe proposes p5billion marawi rehabfund,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.175997,0.151545,0.085898,0.066405,"['joy', 0.175997]"
autorenonline,2017-10-23 7:41,site for marawi evacuees transitory homes ready by nov dpwh,,en,0.085114,0.479793,0.114964,0.198415,0.033504,"['joy', 0.479793]"
taiwoolagoke,2017-10-23 7:41,total victory declared over isil in the philippine city of marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.109258,0.463718,0.08247,0.04119,0.120587,"['joy', 0.463718]"
TheNewsMalaysia,2017-10-23 7:37,free malaysia today more details emerge on malaysian militant son in marawi free malaysia c,,en,0.046134,0.155925,0.065524,0.070699,0.048299,"['joy', 0.155925]"
autorenonline,2017-10-23 7:37,military eyes opening 9 marawi barangays toresidents,,en,0.030974,0.169181,0.193741,0.302298,0.154908,"['fear', 0.302298]"
autorenonline,2017-10-23 7:36,nancy binay urges inclusion of ips idps in marawi rehabplanning,,en,0.112015,0.393634,0.342368,0.184336,0.019046,"['joy', 0.393634]"
nerowattz,2017-10-23 7:29,female captain leads recovery of damaged military vehicles in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.042599,0.026233,0.532484,0.150436,0.113972,"['sadness', 0.532484]"
JiwardN,2017-10-23 7:25,lumbatan looks after marawi refugees,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.036373,0.305192,0.40539,0.040724,0.352479,"['sadness', 0.40539]"
rickrick888,2017-10-23 7:25,soldiers go home to eastern visayas after marawi duty  cnnphnewday live c  cnn philippi,,en,0.203426,0.140547,0.236057,0.512241,0.081269,"['fear', 0.512241]"
phaxyn,2017-10-23 7:25,ajenglish total victory declared over isil in the philippine city of marawi u,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.109258,0.463718,0.08247,0.04119,0.120587,"['joy', 0.463718]"
dibakarme,2017-10-23 7:25,aljazeera total victory declared over isil in the philippine city of marawi,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.109258,0.463718,0.08247,0.04119,0.120587,"['joy', 0.463718]"
romerojo7,2017-10-23 7:24,rrd says its the npas after marawi but now hes talking to reds againare we being set up for a communist govtmakiramdam mabuti,,en,0.343844,0.161344,0.188257,0.126368,0.128952,"['anger', 0.343844]"
PeeDzhay,2017-10-23 7:24,more intl agencies seeking to provide marawi assistance,,en,0.021395,0.175636,0.063009,0.014573,0.043175,"['joy', 0.175636]"
RichTVXDubai,2017-10-23 7:22,ajenglish total victory declared over isil in the philippine city of marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.109258,0.463718,0.08247,0.04119,0.120587,"['joy', 0.463718]"
manilainformer,2017-10-23 7:21,doh warns against scammers using marawi to extortmoney,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.50459,0.039061,0.205138,0.190906,0.10774,"['anger', 0.50459]"
PinoyTambayanKo,2017-10-23 7:19,dpwh to finish site development for marawi evacuees transitory homes by nov,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.10641,0.308433,0.259364,0.106567,0.044759,"['joy', 0.308433]"
jeromecalasang,2017-10-23 7:18,lets give thanks for the liberation of marawi city thank god freedomformarawi peaceformindanao,,en,0.012962,0.872778,0.015441,0.016138,0.033948,"['joy', 0.872778]"
PIA_LanaoNorte,2017-10-23 7:17,the president said that despite the current situation in marawi city ceb has seen the promise of what mindanao c,,en,0.112573,0.162464,0.52834,0.028374,0.282859,"['sadness', 0.52834]"
romerojo7,2017-10-23 7:17,phl wont accept eu grants for marawi philstarnewshttps,,en,0.079317,0.199505,0.128938,0.086969,0.066391,"['joy', 0.199505]"
cnnphilippines,2017-10-23 7:16,soldiers go home to eastern visayas after marawi duty  cnnphnewday live,,en,0.210273,0.144369,0.211524,0.543238,0.08552,"['fear', 0.543238]"
rickrick888,2017-10-23 7:15,military clearing out remaining terrorists in marawi  cnn philippines cnnphilippines ,,en,0.185343,0.055232,0.293262,0.33228,0.323892,"['fear', 0.33228]"
AJEnglish,2017-10-23 7:15,total victory declared over isil in the philippine city of marawi c,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.109258,0.463718,0.08247,0.04119,0.120587,"['joy', 0.463718]"
cnnphilippines,2017-10-23 7:14,military clearing out remaining terrorists in marawi,,en,0.228239,0.044285,0.253825,0.405818,0.343444,"['fear', 0.405818]"
akinto70,2017-10-23 7:11,philippines declare total victory over is in marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.05152,0.54317,0.096239,0.049937,0.241525,"['joy', 0.54317]"
bbello2015,2017-10-23 7:08,nigerianewsdesk philippines declare total victory over is in marawi via todayng,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",en,0.05152,0.54317,0.096239,0.049937,0.241525,"['joy', 0.54317]"
mwcnews,2017-10-23 7:06,total victory declared in marawi over isil,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.123689,0.453283,0.07568,0.046429,0.134972,"['joy', 0.453283]"
rickrick888,2017-10-23 7:05,insidemarawi military clearing out remaining terrorists in marawi  cnnphnewday live u ,,en,0.1385,0.047482,0.338042,0.473616,0.295835,"['fear', 0.473616]"
todayng,2017-10-23 7:04,philippines declare total victory over is in marawi,,en,0.099767,0.498939,0.072642,0.024196,0.169147,"['joy', 0.498939]"
maxangelo987,2017-10-23 7:03, site for marawi evacuees transitory homes ready by nov  dpwh gmanews,,en,0.085114,0.479793,0.114964,0.198415,0.033504,"['joy', 0.479793]"
D242Kentjr,2017-10-23 7:02,total victory declared in marawi over isil via yahoo,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.072669,0.463484,0.113164,0.076744,0.17335,"['joy', 0.463484]"
cnnphilippines,2017-10-23 7:02,insidemarawi military clearing out remaining terrorists in marawi  cnnphnewday live 0,,en,0.1385,0.047482,0.338042,0.473616,0.295835,"['fear', 0.473616]"
terrorism_info,2017-10-23 7:00, icymi last 30 terrorists in marawi holed up 8,,en,0.10399,0.010496,0.603391,0.361257,0.269123,"['sadness', 0.603391]"
politikovismin,2017-10-23 6:55,cebu imam hopes duterte will be new beautiful marawi,,en,0.004041,0.837144,0.121995,0.032125,0.002865,"['joy', 0.837144]"
d34be3090dbf40a,2017-10-23 6:44,wearemarawi pray for marawi bangonmarawi duterte president,,en,0.11439,0.080776,0.343626,0.317103,0.311986,"['sadness', 0.343626]"
AimHighMC130E,2017-10-23 6:41,marawi may never survive under president mar roxas and vice president antonio trillanes ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.116798,0.327455,0.124029,0.032186,0.134575,"['joy', 0.327455]"
rickrick888,2017-10-23 6:36,dpwh to finish site development for marawi shelters by november  live  cnn philippines,,en,0.032104,0.359089,0.355301,0.187351,0.072698,"['joy', 0.359089]"
rickrick888,2017-10-23 6:36,new homes for marawi evacuees  live  cnn philippines cnnphilippines october 22 2017,,en,0.029733,0.565775,0.191109,0.115173,0.035821,"['joy', 0.565775]"
rickrick888,2017-10-23 6:36,military clearing out remaining terrorists in marawi  live  cnn philippines cnnphilip,,en,0.152624,0.084351,0.32683,0.337011,0.308186,"['fear', 0.337011]"
dyslexiczs,2017-10-23 6:34,some blamed the destruction of marawi to duterte asked for solutions how to flush out the terror group mema lang sila pwede ba,,en,0.565348,0.005331,0.151049,0.509948,0.122206,"['anger', 0.565348]"
slhpsych,2017-10-23 6:34,we salute the soldiers that fought the war in marawi mabuhay,,en,0.266874,0.035589,0.285967,0.491978,0.212497,"['fear', 0.491978]"
cnnphilippines,2017-10-23 6:32,dpwh to finish site development for marawi shelters by november  live,,en,0.030921,0.38831,0.330997,0.216984,0.062601,"['joy', 0.38831]"
cnnphilippines,2017-10-23 6:30,new homes for marawi evacuees  live,,en,0.032251,0.669168,0.123463,0.146303,0.035067,"['joy', 0.669168]"
cnnphilippines,2017-10-23 6:28,military clearing out remaining terrorists in marawi  live,,en,0.180481,0.073879,0.286532,0.409119,0.317914,"['fear', 0.409119]"
manilainformer,2017-10-23 6:23,marawi crisis at an end focus turns to iligans heritagehouses,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067796,0.059287,0.452759,0.504925,0.153386,"['fear', 0.504925]"
manilainformer,2017-10-23 6:18,last stand philippine army battles final 30 muslim militants inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.269598,0.045833,0.471366,0.197977,0.348843,"['sadness', 0.471366]"
VitalAnon,2017-10-23 6:10,war syriairaqphilippines from raqqa to marawi military campaigns against isis take a devastating toll,,en,0.101557,0.01241,0.560542,0.120164,0.372783,"['sadness', 0.560542]"
AgendaOfEvil,2017-10-23 6:07,filipino troops battling final 30 isis gunmen in marawi,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",en,0.127829,0.048878,0.496499,0.298354,0.165113,"['sadness', 0.496499]"
AnsonReginald,2017-10-23 6:05,claireceldran i think the crisis in marawi might be over now,,en,0.126157,0.014357,0.122339,0.714958,0.215863,"['fear', 0.714958]"
manilainformer,2017-10-23 6:03,nancy pushes for ip idp inclusion in marawi rehab taskforce,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.097584,0.340363,0.459717,0.121834,0.014449,"['sadness', 0.459717]"
LAHT,2017-10-23 6:03,philippine army fighting last remaining group of terrorists in marawi the philippine army,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.389685,0.006637,0.349927,0.283518,0.361156,"['anger', 0.389685]"
gwapito,2017-10-23 6:01,the end of the crisis in marawi means the islamic state conflagration has spared neighboring iligan city in lanao,,en,0.146513,0.018228,0.48716,0.403621,0.219043,"['sadness', 0.48716]"
nerowattz,2017-10-23 6:01,marawi crisis at an end focus turns to iligans heritage houses c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075695,0.098258,0.360701,0.576009,0.100883,"['fear', 0.576009]"
jimmyhoshi,2017-10-23 5:45,palace govt troops remain on guard in marawi  northbound philippines news online ,,en,0.137994,0.042571,0.684208,0.156503,0.123438,"['sadness', 0.684208]"
LAHT,2017-10-23 5:42,philippine army fighting last remaining group of terrorists in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.38672,0.009358,0.360169,0.314687,0.320985,"['anger', 0.38672]"
rsurtida,2017-10-23 5:30,maute terrorists wives take final stand in marawi military rescues all hostages,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.086238,0.029092,0.235394,0.599296,0.382469,"['fear', 0.599296]"
nerowattz,2017-10-23 5:14,reparations for victims of marawi war,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.191787,0.015353,0.616743,0.113968,0.380892,"['sadness', 0.616743]"
globnewsen,2017-10-23 5:07,marawi rebel fighters make a final stand c,,en,0.090551,0.373559,0.16734,0.145954,0.232641,"['joy', 0.373559]"
NewsUpdate24Int,2017-10-23 4:48,filipino troops battling final 30 islinked gunmen in marawi  yahoo news  latest news  headlines latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.066744,0.050953,0.608827,0.359809,0.114493,"['sadness', 0.608827]"
