Nona_Urbiz,2017-10-18 1:52,philippine president declares marawi liberated via newsfusionapps isiswatch,,en,0.082735,0.291675,0.162172,0.102759,0.212555,"['joy', 0.291675]"
GuLangYu,2017-10-18 1:52,shanghaidaily duterte declares marawi liberated from is even as fighting goes on,,en,0.101487,0.204974,0.381795,0.195994,0.116787,"['sadness', 0.381795]"
ehtizammc,2017-10-18 1:52,marawi here,"(['Soccsksargen'], Location((6.594076, 124.538137405, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
MalaysiaForum_,2017-10-18 1:48,dead or alive hunt is on in marawi for malaysias most wanted terrorist  channel newsasia,,en,0.290101,0.020143,0.511214,0.118008,0.366635,"['sadness', 0.511214]"
BenarNews,2017-10-18 1:47,philippine troops celebrate liberation of wartorn marawi,,en,0.041873,0.608308,0.094021,0.034423,0.088957,"['joy', 0.608308]"
BenarPhilippine,2017-10-18 1:47,philippine troops celebrate liberation of wartorn marawi d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.041873,0.608308,0.094021,0.034423,0.088957,"['joy', 0.608308]"
the_hindu,2017-10-18 1:47,however military said 2030 rebels were holding about 20 hostages and still fighting it out marawi,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",en,0.273275,0.027535,0.352764,0.465228,0.165803,"['fear', 0.465228]"
rickrick888,2017-10-18 1:44,government begins to clear up the rubble in marawi  cnn philippines cnnphilippines october 17 2017,,en,0.117689,0.27468,0.185639,0.115942,0.073827,"['joy', 0.27468]"
ranaalikash,2017-10-18 1:42,filipino soldiers showed off the dead bodies of two isis leaders killed by armed forces in the wartorn marawi as ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.206851,0.003187,0.235422,0.540302,0.414087,"['fear', 0.540302]"
JayFord89gi,2017-10-18 1:35,marawi liberated from terrorists but battle drags on,"(['Moscow Troll Farm'], Location((55.7584667, 37.6119939, 0.0)))",en,0.319328,0.018849,0.414398,0.43845,0.145809,"['fear', 0.43845]"
Chic1788,2017-10-18 1:32,philippine conflict duterte says marawi ismilitantfree,,en,0.204411,0.101418,0.569558,0.107155,0.07277,"['sadness', 0.569558]"
Lanrewaju2014,2017-10-18 1:31,philippine conflict duterte says marawi ismilitantfree c,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.204411,0.101418,0.569558,0.107155,0.07277,"['sadness', 0.569558]"
maak_jr,2017-10-18 1:31,once againrespect  honor to all the heroes who fought with their lives to bring back marawi to its people maraming salamat po god bless,,en,0.032785,0.850719,0.060018,0.007988,0.066832,"['joy', 0.850719]"
NewsyNewsworld,2017-10-18 1:31,philippines duterte declares liberation of marawi from isisaffiliated militants via rworldnews,,en,0.046204,0.219992,0.209381,0.175138,0.140859,"['joy', 0.219992]"
politikovismin,2017-10-18 1:31,8 foreign terrorists including malaysian doctor making a last stand in marawi,,en,0.190748,0.017614,0.325138,0.503815,0.199441,"['fear', 0.503815]"
Nlepaon,2017-10-18 1:30,rody marawi liberated philstarnewshttpsd,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
cnnphilippines,2017-10-18 1:30,government begins to clear up the rubble in marawi,,en,0.319652,0.276282,0.108496,0.148794,0.117896,"['anger', 0.319652]"
Fitch1124,2017-10-18 1:29,rt the caliphate expansion pauses today isis falls in raqqah  marawi is liberated du30 stands among global titans,,en,0.21811,0.049381,0.755167,0.0617,0.086738,"['sadness', 0.755167]"
JHALABI2,2017-10-18 1:28,people of marawi in phillipine can now rest isis militant terrorists isnilon hapilon and omar matte were killed by government troops,"(['NEWPORT BEACH', ' CALIFORNIA'], Location((33.6170092, -117.9294401, 0.0)))",en,0.360653,0.004071,0.442513,0.205527,0.360232,"['sadness', 0.442513]"
ARAVIN_HACKER,2017-10-18 1:28,o marawi war over  o dead or alive  o hunt is on in marawi for malaysias most wanted terrorist  o,"(['PLANET EARTH !!!!'], Location((47.5044752, 19.1251107, 0.0)))",en,0.291324,0.012587,0.478066,0.256987,0.33782,"['sadness', 0.478066]"
pearlstjournal,2017-10-18 1:24,philippine president says marawi is militantfree,,en,0.259329,0.225006,0.242826,0.041649,0.299221,"['disgust', 0.299221]"
NofNewsFilipino,2017-10-18 1:22,robredo calls for unity as govt starts rebuilding marawi  vice president leni robredo on ,,en,0.155353,0.072001,0.50379,0.078398,0.110543,"['sadness', 0.50379]"
SaladinAlDronni,2017-10-18 1:21,duterte has announced marawi liberation even tho there are dozens of militants left but reconstruction begins soon,,en,0.136177,0.218449,0.458102,0.223808,0.053911,"['sadness', 0.458102]"
HaileHagos11,2017-10-18 1:18,philippine president duterte declares marawi liberation from jihadists u,,en,0.130967,0.206037,0.127522,0.0655,0.125277,"['joy', 0.206037]"
SrZhaouru,2017-10-18 1:18,duterte declares marawi liberated,,en,0.08686,0.178228,0.151545,0.093654,0.072945,"['joy', 0.178228]"
JaredXenos,2017-10-18 1:17,i am proud of our soldiers and policemen i am proud of our marawi veterans but let us not forget those who died so we can live secured,,en,0.005175,0.825301,0.120614,0.011435,0.051945,"['joy', 0.825301]"
Watersun555,2017-10-18 1:17,philippine military pushes to defeat last marawi fighters from ap,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",en,0.067677,0.045039,0.476285,0.419858,0.121757,"['sadness', 0.476285]"
Veronic13799402,2017-10-18 1:14,us troops in besieged city of marawi philippine military says,,en,0.050901,0.141314,0.3972,0.224343,0.209065,"['sadness', 0.3972]"
Paintking,2017-10-18 1:13,philippine president declares marawi liberated as battle goes on soldiers with the dead bodies of isis leaders,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.297981,0.023889,0.365124,0.343523,0.333311,"['sadness', 0.365124]"
saclayanKhris,2017-10-18 1:12,plus a little international article would unravel the happenings sa marawi right now according to you ate so i think,,en,0.063735,0.346062,0.262562,0.139706,0.072012,"['joy', 0.346062]"
1MillionPHL,2017-10-18 1:05,the very latest news and videos updated every hour pagbangon ng marawi posibleng  has been published on d,,en,0.13737,0.274539,0.317222,0.249739,0.136754,"['sadness', 0.317222]"
Worldnews_top,2017-10-18 1:04,philippines duterte declares liberation of marawi from isisaffiliated militants worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.07839,0.15743,0.290751,0.149358,0.142669,"['sadness', 0.290751]"
phoenixjoel,2017-10-18 1:04,idiot after youve been smoked out and unmasked marawi crisis is over you are next,,en,0.553344,0.005318,0.067409,0.234559,0.530324,"['anger', 0.553344]"
OccuWorld,2017-10-18 1:03,duterte declares marawi liberated from terrorists 90,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.228766,0.054773,0.313381,0.364847,0.185263,"['fear', 0.364847]"
contact_alien,2017-10-18 1:01,happy deepavali brexit marawi monsta x comeback,"(['Space International'], Location((31.9460261, -102.209902733, 0.0)))",en,0.009131,0.811522,0.022825,0.012218,0.012407,"['joy', 0.811522]"
The_AFVNet,2017-10-18 1:00,philippines forces continue battle in marawi kill maute rebel commanders news asia,,en,0.291511,0.012391,0.621863,0.261505,0.118927,"['sadness', 0.621863]"
totomoyo,2017-10-18 1:00,it is marawi sir malawi is a country,,en,0.016154,0.257896,0.228907,0.046467,0.166279,"['joy', 0.257896]"
erich_parpart,2017-10-18 0:59,philippine conflict duterte says marawi is militantfree,"(['This is Thailand'], Location((18.7784948, 98.9885909, 0.0)))",en,0.204411,0.101418,0.569558,0.107155,0.07277,"['sadness', 0.569558]"
how2localmarket,2017-10-18 0:57,marawi is liberated,"(['East Hanover', ' New Jersey'], Location((40.8200998, -74.3648731, 0.0)))",en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
zuzamikulova,2017-10-18 0:56,marawi city is supposedly liberated from isis after filipino army killed isis leaders isnilon hapilon n omar maute,"(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.363659,0.008667,0.468389,0.126268,0.313066,"['sadness', 0.468389]"
ivykrabye,2017-10-18 0:53,so we should be happy nd rebuild marawi simple as that nd 4get everything what about pdut what about d money to be used n rebuilding,,en,0.03505,0.812119,0.106829,0.024105,0.010982,"['joy', 0.812119]"
burghline,2017-10-18 0:50,philippine president declares marawi city ampliberated,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",en,0.130357,0.242862,0.119459,0.037059,0.143397,"['joy', 0.242862]"
cutenapuppy,2017-10-18 0:50,but still thank god that marawi is already free,"(['Psalm 143:10'], Location((9.3336437, 123.2826602, 0.0)))",en,0.004723,0.860569,0.058535,0.037576,0.044263,"['joy', 0.860569]"
INSubcontinent,2017-10-18 0:44,marawi city is trending at 7 i  tisnews click link,"(['Delhi'], Location((28.6517178, 77.2219388, 0.0)))",en,0.026268,0.153153,0.134451,0.045724,0.06809,"['joy', 0.153153]"
Mark3Ds,2017-10-18 0:43,philippines duterte declares liberation of marawi mindanao from isisaffiliated militants islamists cnn dodhttp,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.074133,0.152352,0.187148,0.096187,0.080408,"['sadness', 0.187148]"
kaori_chama,2017-10-18 0:43,duterte marawi liberated from terrorists 2u youtube,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",en,0.230917,0.039016,0.364909,0.357704,0.184025,"['sadness', 0.364909]"
calebquinley,2017-10-18 0:42,even with two radical leaders killed in marawi philippines islamist violence will likely continue,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.292499,0.015952,0.61134,0.182049,0.229533,"['sadness', 0.61134]"
srsasot,2017-10-18 0:41,what should be the model city for marawi 8th to 13th century baghdad iraq which served as one of the major,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.047865,0.331487,0.148736,0.059283,0.075332,"['joy', 0.331487]"
elekonsult,2017-10-18 0:40,i liked a youtube video duterte latest news october 18 2017 duterte declares liberation of marawi,,en,0.095707,0.265679,0.31991,0.119654,0.054448,"['sadness', 0.31991]"
arabworld24,2017-10-18 0:39,marawi siege army kills abu sayyaf maute commanders ,,en,0.358889,0.020657,0.353026,0.206258,0.214188,"['anger', 0.358889]"
ChavariaRolly,2017-10-18 0:38,praise be to allah marawi is free from isis linked maute group,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",en,0.003066,0.2891,0.175782,0.015797,0.227325,"['joy', 0.2891]"
Taiwan_Zone,2017-10-18 0:37,duterte declares marawi liberated as battle goes on news,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",en,0.171663,0.101666,0.529485,0.256995,0.050767,"['sadness', 0.529485]"
Rosamexican01,2017-10-18 0:36,philippines duterte declares marawi freed from terrorist influence,,en,0.070655,0.157403,0.165663,0.097227,0.103456,"['sadness', 0.165663]"
PHTopNews,2017-10-18 0:36,marawi liberated for terrorists but battle drags on ,,en,0.319328,0.018849,0.414398,0.43845,0.145809,"['fear', 0.43845]"
nic120688,2017-10-18 0:35,marawi has been liberated from isis linked fighters,,en,0.131926,0.060197,0.213912,0.113984,0.113791,"['sadness', 0.213912]"
meetsand,2017-10-18 0:32,reuterstv philippines announces liberation of marawi after nearly 150 days of warfare against islinked militants ,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",en,0.080267,0.39159,0.272442,0.162397,0.119505,"['joy', 0.39159]"
NofNewsFilipino,2017-10-18 0:32,timeline the battle for marawi  here is a timeline of the war that has claimed hundreds of lives and has ,,en,0.095545,0.067069,0.516972,0.014433,0.171942,"['sadness', 0.516972]"
arrobin0077,2017-10-18 0:30,nytimesworld gunfire could still be heard in pockets of marawi where 30 militants continued a last stand arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.186268,0.126605,0.395686,0.110731,0.361077,"['sadness', 0.395686]"
digitalfolklore,2017-10-18 0:28,abusayyaf leaders dusted marawi tangentcode dot netabusayyafleaderskilledoctober2017,,en,0.164334,0.087507,0.152013,0.156444,0.246735,"['disgust', 0.246735]"
ReutersTV,2017-10-18 0:27,philippines announces liberation of marawi after nearly 150 days of warfare against islinked militants,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.080267,0.39159,0.272442,0.162397,0.119505,"['joy', 0.39159]"
NofNewsFilipino,2017-10-18 0:25,timeline the marawi conflict  the war in marawi left over 100 maute fighters soldiers and civilians dead,,en,0.179688,0.011841,0.693267,0.128509,0.202441,"['sadness', 0.693267]"
PhamNguyenly,2017-10-18 0:22,philippine military pushes to defeat last marawi fighters  seattle times,,en,0.073222,0.095281,0.593017,0.302176,0.064432,"['sadness', 0.593017]"
daybergent,2017-10-18 0:22,8billion ang estimate for marawi rehab reconstruction really the govt need to wage such expensive war,,en,0.159299,0.00483,0.495352,0.276631,0.232162,"['sadness', 0.495352]"
TheJayCalledLee,2017-10-18 0:20,marawi liberated from terrorists says philippines president,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.279261,0.064508,0.354158,0.225273,0.317324,"['sadness', 0.354158]"
contact_alien,2017-10-18 0:20,happy deepavali brexit marawi monsta x comeback,"(['Space International'], Location((31.9460261, -102.209902733, 0.0)))",en,0.009131,0.811522,0.022825,0.012218,0.012407,"['joy', 0.811522]"
MrLorag,2017-10-18 0:20,indeed ml must b used 2 fast track creation of new marawi township patterned like bgc ruined city can now be flattened 4 an eco indl zone,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.182316,0.331003,0.149432,0.282329,0.039148,"['joy', 0.331003]"
RawDawgBuffalo,2017-10-18 0:20,philippine military chief says matter of days before marawi liberated,,en,0.17808,0.196421,0.362787,0.270812,0.195107,"['sadness', 0.362787]"
MillerStevenG,2017-10-18 0:19,duterte declares marawi liberated military says 30 militants remain in conflict zone,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.12712,0.154597,0.329597,0.226359,0.116613,"['sadness', 0.329597]"
mpostdigital,2017-10-18 0:18,prez duterte declares marawi liberated after 5month siege,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.08686,0.177602,0.151545,0.093654,0.072945,"['joy', 0.177602]"
mariyamaguchi,2017-10-18 0:17,ap reporter philippine soldiers fighting for last pocket of marawi controlled by islamic militants from ap,"(['Tokyo', ' Japan\xef\xbd\x9c\xe6\x9d\xb1\xe4\xba\xac'], Location((34.6968642, 139.4049033, 0.0)))",en,0.138628,0.031695,0.165173,0.401742,0.421702,"['disgust', 0.421702]"
southfronteng,2017-10-18 0:17,philippine president marawi ciy is liberated from isis 1,,en,0.242562,0.093136,0.162478,0.059459,0.313601,"['disgust', 0.313601]"
jiminiemocheese,2017-10-18 0:16,i stan those soldiers who fought in marawi werpa sila lodi shet btsshow mpn kcaargentina bts btstwthttps,,en,0.187047,0.067463,0.232512,0.441122,0.206641,"['fear', 0.441122]"
nytimesworld,2017-10-18 0:16,gunfire could still be heard in pockets of marawi where 30 militants continued a last stand,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.186268,0.126605,0.395686,0.110731,0.361077,"['sadness', 0.395686]"
NewsUpdate24Int,2017-10-18 0:16,philippines leader duterte says terrorists ousted from marawi city  latest news  latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.187807,0.021852,0.415309,0.489005,0.252876,"['fear', 0.489005]"
dubvNOW,2017-10-18 0:15,wochit duterte declares marawi liberated as battle continues,"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",en,0.205265,0.121474,0.417866,0.073657,0.05072,"['sadness', 0.417866]"
kaori_chama,2017-10-18 0:13,palace urges marawi terrorists to surrender vows intensified crackdown vs isis cells gmanews,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",en,0.247104,0.051378,0.256206,0.377622,0.220329,"['fear', 0.377622]"
gwapito,2017-10-18 0:12,editorial ridding marawi of black flags,,en,0.092203,0.098329,0.079835,0.252735,0.659892,"['disgust', 0.659892]"
JewhadiTM,2017-10-18 0:10,philippines duterte declares liberation of marawi from isisaffiliated militants cnnhttp,,en,0.077821,0.167044,0.167897,0.103753,0.088414,"['sadness', 0.167897]"
konisgrateful,2017-10-18 0:09,teamafp have won d battle over marawi siege pnphotline is still winning d fight against war on drugs resistance for transporthttps,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.28931,0.203344,0.411924,0.24393,0.079752,"['sadness', 0.411924]"
gao122465,2017-10-18 0:08,in the end what was achieved in marawi rrddavao ,,en,0.021648,0.789609,0.106542,0.034162,0.018609,"['joy', 0.789609]"
