INSubcontinent,2017-10-18 0:44,2,2,marawi city is trending at 7 i  tisnews click link,"(['Delhi'], Location((28.6517178, 77.2219388, 0.0)))",,#,920329727856046081,https://twitter.com/INSubcontinent/status/920329727856046081,en
DailyStarPH,2017-10-18 0:44,0,0,last call from marawi hero  manila bulletin news  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920329666665287680,https://twitter.com/DailyStarPH/status/920329666665287680,en
Mark3Ds,2017-10-18 0:43,0,0,philippines duterte declares liberation of marawi mindanao from isisaffiliated militants islamists cnn dodhttp,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",@,# # # # # # #,920329555709227009,https://twitter.com/Mark3Ds/status/920329555709227009,en
kaori_chama,2017-10-18 0:43,0,0,duterte marawi liberated from terrorists 2u youtube,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",@,,920329444513923072,https://twitter.com/kaori_chama/status/920329444513923072,en
calebquinley,2017-10-18 0:42,0,0,even with two radical leaders killed in marawi philippines islamist violence will likely continue,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,920329282907283457,https://twitter.com/calebquinley/status/920329282907283457,en
srsasot,2017-10-18 0:41,23,85,what should be the model city for marawi 8th to 13th century baghdad iraq which served as one of the major,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,920329040241872896,https://twitter.com/srsasot/status/920329040241872896,en
elekonsult,2017-10-18 0:40,0,0,i liked a youtube video duterte latest news october 18 2017 duterte declares liberation of marawi,,@,,920328788583559168,https://twitter.com/elekonsult/status/920328788583559168,en
arabworld24,2017-10-18 0:39,0,0,marawi siege army kills abu sayyaf maute commanders ,,,,920328483200364544,https://twitter.com/arabworld24/status/920328483200364544,en
ChavariaRolly,2017-10-18 0:38,0,5,praise be to allah marawi is free from isis linked maute group,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,920328295056596992,https://twitter.com/ChavariaRolly/status/920328295056596992,en
Taiwan_Zone,2017-10-18 0:37,0,0,duterte declares marawi liberated as battle goes on news,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,#,920327877547225088,https://twitter.com/Taiwan_Zone/status/920327877547225088,en
Rosamexican01,2017-10-18 0:36,0,0,philippines duterte declares marawi freed from terrorist influence,,,,920327705563983872,https://twitter.com/Rosamexican01/status/920327705563983872,en
PHTopNews,2017-10-18 0:36,0,0,marawi liberated for terrorists but battle drags on ,,,,920327633732296704,https://twitter.com/PHTopNews/status/920327633732296704,en
nic120688,2017-10-18 0:35,0,0,marawi has been liberated from isis linked fighters,,,,920327536239837184,https://twitter.com/nic120688/status/920327536239837184,en
LOCALNEWSNgayon,2017-10-18 0:33,0,0,armms adiong confident maranaos will overcome marawi crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920327034911494144,https://twitter.com/LOCALNEWSNgayon/status/920327034911494144,en
cinzano_paris,2017-10-18 0:33,0,0,martial law should be lifted once marawi is truly safe may clean up pa that needs to be done d stragglers must be caught no mercy 4 them,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,920326946193416198,https://twitter.com/cinzano_paris/status/920326946193416198,en
basiliosepe,2017-10-18 0:32,0,5,jim gomez of the associated press reporting from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920326714424623104,https://twitter.com/basiliosepe/status/920326714424623104,en
meetsand,2017-10-18 0:32,0,0,reuterstv philippines announces liberation of marawi after nearly 150 days of warfare against islinked militants ,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,920326705880993792,https://twitter.com/meetsand/status/920326705880993792,en
alexisbromero,2017-10-18 0:32,0,0,mautes malaysian financier still in marawi says military,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#undefined,920326601077809153,https://twitter.com/alexisbromero/status/920326601077809153,en
NofNewsFilipino,2017-10-18 0:32,0,0,timeline the battle for marawi  here is a timeline of the war that has claimed hundreds of lives and has ,,,,920326572854329344,https://twitter.com/NofNewsFilipino/status/920326572854329344,en
arrobin0077,2017-10-18 0:30,0,0,nytimesworld gunfire could still be heard in pockets of marawi where 30 militants continued a last stand arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,920326157152739330,https://twitter.com/arrobin0077/status/920326157152739330,en
digitalfolklore,2017-10-18 0:28,0,0,abusayyaf leaders dusted marawi tangentcode dot netabusayyafleaderskilledoctober2017,,,# # #,920325632998780929,https://twitter.com/digitalfolklore/status/920325632998780929,en
ReutersTV,2017-10-18 0:27,2,1,philippines announces liberation of marawi after nearly 150 days of warfare against islinked militants,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,920325337623429120,https://twitter.com/ReutersTV/status/920325337623429120,en
NofNewsFilipino,2017-10-18 0:25,0,0,timeline the marawi conflict  the war in marawi left over 100 maute fighters soldiers and civilians dead,,,,920324999390543872,https://twitter.com/NofNewsFilipino/status/920324999390543872,en
PhamNguyenly,2017-10-18 0:22,0,0,philippine military pushes to defeat last marawi fighters  seattle times,,,,920324205748645888,https://twitter.com/PhamNguyenly/status/920324205748645888,en
daybergent,2017-10-18 0:22,0,1,8billion ang estimate for marawi rehab reconstruction really the govt need to wage such expensive war,,,,920324081798410241,https://twitter.com/daybergent/status/920324081798410241,en
OcaBacs,2017-10-18 0:22,1,2,duterte marawi is liberated from terrorism padilla the war in marawi continues though maute lost controlhttps,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#,920324063238565888,https://twitter.com/OcaBacs/status/920324063238565888,en
TheJayCalledLee,2017-10-18 0:20,0,0,marawi liberated from terrorists says philippines president,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,920323684040167426,https://twitter.com/TheJayCalledLee/status/920323684040167426,en
contact_alien,2017-10-18 0:20,0,0,happy deepavali brexit marawi monsta x comeback,"(['Space International'], Location((31.9460261, -102.209902733, 0.0)))",,# #,920323602381266944,https://twitter.com/contact_alien/status/920323602381266944,en
MrLorag,2017-10-18 0:20,0,0,indeed ml must b used 2 fast track creation of new marawi township patterned like bgc ruined city can now be flattened 4 an eco indl zone,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,920323570579988481,https://twitter.com/MrLorag/status/920323570579988481,en
RawDawgBuffalo,2017-10-18 0:20,0,0,philippine military chief says matter of days before marawi liberated,,,,920323519266934784,https://twitter.com/RawDawgBuffalo/status/920323519266934784,en
MillerStevenG,2017-10-18 0:19,0,0,duterte declares marawi liberated military says 30 militants remain in conflict zone,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,920323270804672512,https://twitter.com/MillerStevenG/status/920323270804672512,en
mpostdigital,2017-10-18 0:18,0,0,prez duterte declares marawi liberated after 5month siege,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,920323057310351360,https://twitter.com/mpostdigital/status/920323057310351360,en
mariyamaguchi,2017-10-18 0:17,0,0,ap reporter philippine soldiers fighting for last pocket of marawi controlled by islamic militants from ap,"(['Tokyo', ' Japan\xef\xbd\x9c\xe6\x9d\xb1\xe4\xba\xac'], Location((34.6968642, 139.4049033, 0.0)))",@,,920322893040324608,https://twitter.com/mariyamaguchi/status/920322893040324608,en
southfronteng,2017-10-18 0:17,35,40,philippine president marawi ciy is liberated from isis 1,,,,920322791349542913,https://twitter.com/southfronteng/status/920322791349542913,en
yvanyonaha,2017-10-18 0:17,0,0,what so sa madaling sabi the government would be legally able to dictate the status of property in marawi,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,920322763184783367,https://twitter.com/yvanyonaha/status/920322763184783367,en
rapplerdotcom,2017-10-18 0:16,1,5,marawi rehab prioritizes clearing of buildings residents return full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920322582942965761,https://twitter.com/rapplerdotcom/status/920322582942965761,en
jiminiemocheese,2017-10-18 0:16,0,3,i stan those soldiers who fought in marawi werpa sila lodi shet btsshow mpn kcaargentina bts btstwthttps,,@,# # # #,920322535484407809,https://twitter.com/jiminiemocheese/status/920322535484407809,en
nytimesworld,2017-10-18 0:16,8,5,gunfire could still be heard in pockets of marawi where 30 militants continued a last stand,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,920322533894868992,https://twitter.com/nytimesworld/status/920322533894868992,en
NewsUpdate24Int,2017-10-18 0:16,0,0,philippines leader duterte says terrorists ousted from marawi city  latest news  latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,920322529461448709,https://twitter.com/NewsUpdate24Int/status/920322529461448709,en
dubvNOW,2017-10-18 0:15,0,0,wochit duterte declares marawi liberated as battle continues,"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",@,,920322442391949312,https://twitter.com/dubvNOW/status/920322442391949312,en
rhiadelrosario,2017-10-18 0:14,0,0,hey nytimes aside from reporting the drug wars  extra judicial killings here you might want to report the end of siege of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920322245347573760,https://twitter.com/rhiadelrosario/status/920322245347573760,en
kaori_chama,2017-10-18 0:13,0,0,palace urges marawi terrorists to surrender vows intensified crackdown vs isis cells gmanews,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",@,,920321803582443520,https://twitter.com/kaori_chama/status/920321803582443520,en
gwapito,2017-10-18 0:12,0,0,editorial ridding marawi of black flags,,,,920321645918806016,https://twitter.com/gwapito/status/920321645918806016,en
JewhadiTM,2017-10-18 0:10,5,9,philippines duterte declares liberation of marawi from isisaffiliated militants cnnhttp,,@,,920321085777874944,https://twitter.com/JewhadiTM/status/920321085777874944,en
teddyboylocsin,2017-10-18 0:09,22,56,dont listen to fcking traitors who want to save isis confederates who were able to escape the liberation of marawi ml so no comeback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920320925136023552,https://twitter.com/teddyboylocsin/status/920320925136023552,en
konisgrateful,2017-10-18 0:09,0,0,teamafp have won d battle over marawi siege pnphotline is still winning d fight against war on drugs resistance for transporthttps,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",@ @ @DOTr_PH,,920320849688772608,https://twitter.com/konisgrateful/status/920320849688772608,en
gao122465,2017-10-18 0:08,0,0,in the end what was achieved in marawi rrddavao ,,@ @PresidentialCom,,920320707183161347,https://twitter.com/gao122465/status/920320707183161347,en
teddyboylocsin,2017-10-18 0:07,17,52,in the philippines marawi was just liberated from isisaffiliate maute at great loss of soldiers lives to save civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920320428777918465,https://twitter.com/teddyboylocsin/status/920320428777918465,en
philmonitor,2017-10-18 0:06,0,0,afp says mautes p1bloot still in marawi omar and hapilon offered millions for escape  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920320118382620672,https://twitter.com/philmonitor/status/920320118382620672,en
anniexperience,2017-10-18 0:06,0,1,liberation of marawi from the terrorists salute to all filipino people who fought for our motherland philippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,920320015785529345,https://twitter.com/anniexperience/status/920320015785529345,en
1MillionPHL,2017-10-18 0:05,0,0,the very latest news and videos updated every hour sona marawi noon at ngayon has been published on,,,,920319963994341376,https://twitter.com/1MillionPHL/status/920319963994341376,en
0ryuge,2017-10-18 0:05,0,0,key terror leaders hapilon maute gunned down in marawi rantburg waronterror ryuge 17october2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,920319762294390784,https://twitter.com/0ryuge/status/920319762294390784,en
Michaelprice888,2017-10-18 0:03,0,0,marawi  philippines pres duarte says isis all dead 100 adellenaz,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,920319373423677440,https://twitter.com/Michaelprice888/status/920319373423677440,en
glamourosaaH,2017-10-18 0:02,0,0,i feel relieved that somehow marawi will be rebuilt without the likes of butch abad i just hope no one replicates him and his actions,,,,920319194343735296,https://twitter.com/glamourosaaH/status/920319194343735296,en
Handsomeloooy,2017-10-18 0:02,0,0,marawi civil war,,,,920319160286035968,https://twitter.com/Handsomeloooy/status/920319160286035968,en
fitriulum168,2017-10-18 0:01,0,0,tonight the president will gather with bandung muslim ummah haripertamaanies marawi,"(['Suroboyo Cak'], Location((-8.4964692, 116.0478608, 0.0)))",,# #,920318929314054144,https://twitter.com/fitriulum168/status/920318929314054144,en
havanajaureguiz,2017-10-18 0:01,0,0,im so happy marawi is finally free from the terrorists god bless marawi,,,,920318835516776448,https://twitter.com/havanajaureguiz/status/920318835516776448,en
TempoPHL,2017-10-18 0:00,0,0,marawi is liberated,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,920318635385786369,https://twitter.com/TempoPHL/status/920318635385786369,en
greytify,2017-10-18 0:00,0,1,amen rest in peace marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,920318574098464768,https://twitter.com/greytify/status/920318574098464768,en
trendinaliaSG,2017-10-18 0:00,0,0, deepavali  19thpartycongress  marawi  metoo  xijinping 20171017 2353 08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920318552883716098,https://twitter.com/trendinaliaSG/status/920318552883716098,en
