thaitvnews,2017-10-23 13:32,0,0,channelnewsasia philippines defence minister declares end of fighting in marawi https 9 u,,,,922334815801704448,https://twitter.com/thaitvnews/status/922334815801704448,en
kwqcnews,2017-10-23 13:32,0,0,philippines declares militants in marawi finished http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e516fe7f2514250aa2a233171365943 ,"(['Davenport', ' Iowa'], Location((41.5236436, -90.5776368, 0.0)))",,,922334773233766400,https://twitter.com/kwqcnews/status/922334773233766400,en
KITV4,2017-10-23 13:32,0,0,philippines declares militants in marawi finished associated press  23 october 2017 http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e516fe7f2514250aa2a233171365943 ,"(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",,,922334771740659714,https://twitter.com/KITV4/status/922334771740659714,en
RadioLondra_,2017-10-23 13:31,1,0,qui radio londra philippine defense minister declares end of fighting in marawi city http,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,922334652920147968,https://twitter.com/RadioLondra_/status/922334652920147968,en
acpadilla82,2017-10-23 13:31,1,1,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military contro ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,922334592593551360,https://twitter.com/acpadilla82/status/922334592593551360,en
ChannelNewsAsia,2017-10-23 13:31,7,8,philippines defence minister declares end of fighting in marawi https 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,922334568870318085,https://twitter.com/ChannelNewsAsia/status/922334568870318085,en
ilovephilippin3,2017-10-23 13:31,0,0,phl flag raised at marawi city hall for the first time after liberation  0 481newsnationphlflagraisedatmarawicityhallforthefirsttimeafterliberationutmsourcedlvritutmmediumtwitter ,,,,922334538080051200,https://twitter.com/ilovephilippin3/status/922334538080051200,en
AliceAggressive,2017-10-23 13:31,0,0,philippine defense minister declares end of fighting in marawi city clark,,,,,,en
ANCALERTS,2017-10-23 13:31,3,10,watch afp gives updates following defense secretary delfin lorenzanas announcement of the end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap,922334522531655681,https://twitter.com/ANCALERTS/status/922334522531655681,en
AyaloweCNA,2017-10-23 13:30,0,1,stats at the end of the siege 920maute terrorists killed 864firearms recovered 165soldiers killed 1780 hostages rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,922334485617688581,https://twitter.com/AyaloweCNA/status/922334485617688581,en
AyaPhilippines,2017-10-23 13:30,2,0,afp terminates its combat operation in marawi  lgus many questions need answer in ,,,#Accountability #governance,922334423596417024,https://twitter.com/AyaPhilippines/status/922334423596417024,en
Allnewsasia,2017-10-23 13:30,0,0,now in asia marawi siege philippines defence minister declares end of fighting http,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922334314360115200,https://twitter.com/Allnewsasia/status/922334314360115200,en
soliglesias,2017-10-23 13:29,0,0,marawi combat operations over  defense sec lorenzana what about in mindanao abangan http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Philippines #MartialLaw,922334234148159488,https://twitter.com/soliglesias/status/922334234148159488,en
YahooSG,2017-10-23 13:29,1,1,philippines declares siege by islamist rebels over in marawi city http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,922334233762283520,https://twitter.com/YahooSG/status/922334233762283520,en
TehMafiaJoe,2017-10-23 13:29,0,0,philippine defense minister declares end of fighting in marawi city  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5feedtyperssfeednameworldnews ,,,,922334163159732224,https://twitter.com/TehMafiaJoe/status/922334163159732224,en
seattlepi,2017-10-23 13:29,0,1,philippines declares militants in marawi finished http c,"(['Seattle', ' Washington', ' USA'], Location((47.6038321, -122.3300624, 0.0)))",,,922334041365389312,https://twitter.com/seattlepi/status/922334041365389312,en
thegulftoday,2017-10-23 13:29,0,0,philippines declares end of fighting in marawi city http u 8,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,922334026131804160,https://twitter.com/thegulftoday/status/922334026131804160,en
Radyo_Agila1062,2017-10-23 13:29,0,0,breaking combat operations sa marawi city,,,,,,en
Skibabs,2017-10-23 13:28,0,0,philippine defense secretary declares last of proislamic state group militants in marawi finished,,,,922334008532488193,https://twitter.com/Skibabs/status/922334008532488193,en
bloombergtvph,2017-10-23 13:28,0,1,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military control  via 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,922333970955616256,https://twitter.com/bloombergtvph/status/922333970955616256,en
AyaloweCNA,2017-10-23 13:28,0,0,brawner troops trying to recover cadavers in the last stronghold of maute estimated 3040 cadavers inside a building,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,922333969206558721,https://twitter.com/AyaloweCNA/status/922333969206558721,en
NofNewsFilipino,2017-10-23 13:28,0,0,a snappy salute marawi soldiers reunited with loved ones  https after almost five months of battling islamic ,,,,922333966836776960,https://twitter.com/NofNewsFilipino/status/922333966836776960,en
CyrilleCupino,2017-10-23 13:28,1,0,just in combat operations sa marawi city,"(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
AyaloweCNA,2017-10-23 13:28,0,0,joint task force deputy commander brawner 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
sunstaronline,2017-10-23 13:28,1,1,defense chief marawi crisis is over http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,922333796623466496,https://twitter.com/sunstaronline/status/922333796623466496,en
DZMMTeleRadyo,2017-10-23 13:28,0,2,col romeo brawner 920 maute terrorists killed in marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
channel1america,2017-10-23 13:27,0,0,ap reports breaking philippine defense secretary declares last of proislamic state group militants in marawi fi http ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,922333699672367104,https://twitter.com/channel1america/status/922333699672367104,en
AyaloweCNA,2017-10-23 13:27,0,1,happening now press con in marawi  end of war reflects the start of transition,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ZeeAlontoAdiong,,922333690004246528,https://twitter.com/AyaloweCNA/status/922333690004246528,en
iNewsroom,2017-10-23 13:27,3,0,philippine defense secretary declares last of proislamic state group militants in marawi finished http  ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922333641300152320,https://twitter.com/iNewsroom/status/922333641300152320,en
natashya_g,2017-10-23 13:27,1,9,philippine military officially announces end of fighting in marawi exactly 5 months since it started,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,922333625777053697,https://twitter.com/natashya_g/status/922333625777053697,en
VNNBreaking,2017-10-23 13:27,0,0,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished https akingphilippinedefensesecretarydeclareslastofproislamicstategroupmilitantsinmarawifinishedhttpstco0j8twc1wml ,,,,922333586321178624,https://twitter.com/VNNBreaking/status/922333586321178624,en
1abuazzam,2017-10-23 13:27,1,1,would pldt extend its services to marawi city after rehabilitation program,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,922333577387311105,https://twitter.com/1abuazzam/status/922333577387311105,en
bdnews24,2017-10-23 13:27,0,0,ap breaking philippine defense secretary declares last of proislamic state group militants in marawi finished https 33489411837953 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,922333551529463808,https://twitter.com/bdnews24/status/922333551529463808,en
WorldNewsNgayon,2017-10-23 13:27,0,0,philippine defense minister declares end of fighting in marawi city http via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922333547792355328,https://twitter.com/WorldNewsNgayon/status/922333547792355328,en
DexterMosul,2017-10-23 13:27,0,0,philippine defence minister declares end of fighting in marawi city,,,,922333538015432704,https://twitter.com/DexterMosul/status/922333538015432704,en
JulieYooCNA,2017-10-23 13:26,1,2,just in declares end to 5mnths of fighting in between armed forces and is militants loyal to islamic state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Philippines #Marawi,922333481182445569,https://twitter.com/JulieYooCNA/status/922333481182445569,en
dwiz882,2017-10-23 13:26,0,1,afp 165 civilians killed in marawi siege,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922333457434394624,https://twitter.com/dwiz882/status/922333457434394624,en
pagasaisland,2017-10-23 13:26,0,0,breaking news joint task force marawi holds a press briefing after the announcement of the end of combat http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922333413700354048,https://twitter.com/pagasaisland/status/922333413700354048,en
Duterteupdate,2017-10-23 13:26,0,0,dominguez says end of marawi conflict to boost investor confidence http endmarawiconflictboostinvestorconfidence  via,,,,922333294003240960,https://twitter.com/Duterteupdate/status/922333294003240960,en
maasmichel,2017-10-23 13:26,0,0,filipijnen en nu dan echt gevechten in marawi afgelopen marawi combat operations over  lorenzana  combatoperationsmarawioverlorenzanautmsourcethedailywraputmcampaign6bb2718300emailcampaign20171023utmmediumemailutmterm0b3868977d46bb271830095890689mccid6bb2718300mceidaacee1a24c ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922333281311268864,https://twitter.com/maasmichel/status/922333281311268864,en
rascille,2017-10-23 13:25,0,0,war ends in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#Marawi,922333124113022976,https://twitter.com/rascille/status/922333124113022976,en
ABSCBNNews,2017-10-23 13:24,1,5,col romeo brawner 920 maute terrorists killed in marawi  afp is trying to retrieve the cadavers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922333000385183745,https://twitter.com/ABSCBNNews/status/922333000385183745,en
cnnphilippines,2017-10-23 13:24,1,1,brawner october 23 this is exactly 5 months since the start of the marawi siege  live http,,,,922332998338351104,https://twitter.com/cnnphilippines/status/922332998338351104,en
dwiz882,2017-10-23 13:24,0,2,marawi combat operations now overdefense sec delfin lorenzana,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922332991652687872,https://twitter.com/dwiz882/status/922332991652687872,en
AlohaSummit,2017-10-23 13:24,0,0,philippines declares militants in marawi finished http,,,,922332906189549568,https://twitter.com/AlohaSummit/status/922332906189549568,en
dmlconsult,2017-10-23 13:24,0,0,fighting in marawi city over defense chief http xue4tmtwitter ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922332866725343232,https://twitter.com/dmlconsult/status/922332866725343232,en
ANCALERTS,2017-10-23 13:23,3,7, afp spokesperson maj gen restituto padilla gives details on the end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap,922332735724707840,https://twitter.com/ANCALERTS/status/922332735724707840,en
cnnphilippines,2017-10-23 13:23,2,4,adiong we are forever indebted to troops who died to free marawi  live http,,,,922332715004727298,https://twitter.com/cnnphilippines/status/922332715004727298,en
ABSCBNNews,2017-10-23 13:23,2,18,now afp holds a press briefing on end of combat operations in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi,922332604212289537,https://twitter.com/ABSCBNNews/status/922332604212289537,en
ANCALERTS,2017-10-23 13:23,1,5,now on anc marawi crisis management committee holds a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922332586453606400,https://twitter.com/ANCALERTS/status/922332586453606400,en
raffytima,2017-10-23 13:22,12,51,local officials in marawi say,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TheDailyDigest,2017-10-23 13:22,0,0,philippine defense minister declares end of fighting in marawi city  lippinedefenseministerdeclaresendoffightinginmarawicity ,,,,922332373290831873,https://twitter.com/TheDailyDigest/status/922332373290831873,en
wittich,2017-10-23 13:22,0,0,philippine defense minister declares end of fighting in marawi city https,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#worldnews,922332326687887360,https://twitter.com/wittich/status/922332326687887360,en
interaksyon,2017-10-23 13:22,2,4,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military control  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,922332323957301248,https://twitter.com/interaksyon/status/922332323957301248,en
ur_infoz,2017-10-23 13:22,0,0,philippine protection minister declares close of fighting in marawi metropolis  lippineprotectionministerdeclarescloseoffightinginmarawimetropolis ,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,,922332283989905409,https://twitter.com/ur_infoz/status/922332283989905409,en
ANCALERTS,2017-10-23 13:22,4,13,marawi combat ops finally over lorenzana http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922332274967789574,https://twitter.com/ANCALERTS/status/922332274967789574,en
channel1atlanta,2017-10-23 13:21,0,0,cbs46 reports philippines ap  philippine defense secretary declares the last of the proislamic state group militants in marawi city ar,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,922332181795627008,https://twitter.com/channel1atlanta/status/922332181795627008,en
dzrhnews,2017-10-23 13:21,0,1,now afp holds a press briefing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922332117861724160,https://twitter.com/dzrhnews/status/922332117861724160,en
