dzrhnews,2017-10-20 5:20,0,0,"Mga paaralan, ipinauuna sa latag ng Marawi rehabilitation plan | RH14 leth_abinales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921123911311302657,https://twitter.com/dzrhnews/status/921123911311302657,fil
jheffdeleon,2017-10-20 5:19,0,0,"I added a video to a YouTube playlist SONA: Pagbalik sa controlled area ng Mapandi sa Marawi, naging",,@,,921123709188018176,https://twitter.com/jheffdeleon/status/921123709188018176,fil
jheffdeleon,2017-10-20 5:19,0,0,"I added a video to a YouTube playlist Ilang sundalong nadestino sa Marawi ng ilang buwan, naghahanda nang",,@,,921123609137111045,https://twitter.com/jheffdeleon/status/921123609137111045,fil
dzrhnews,2017-10-20 5:15,0,0,"Marawi rehabilitation program, may sapat na pondo sa ilalim ng 2018 national budget. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921122692207538176,https://twitter.com/dzrhnews/status/921122692207538176,fil
dzrhnews,2017-10-20 5:15,0,0,Mas matibay na housing units sa mga residenteng apektado ng bakbakan sa Marawi tiniyak ng gobyerno. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921122607730106368,https://twitter.com/dzrhnews/status/921122607730106368,fil
chikathofkpex_,2017-10-20 5:12,0,9,"Tanga, nagkalat resibo online. Hinamon ni Dutae ang Maute na na giyerahin ang Marawi. Hinamon ba ni VP Slay-ni Robredo na bagyuhin ang Bicol? Gagu U! c",,,,921121837148291072,https://twitter.com/chikathofkpex_/status/921121837148291072,fil
VegetaMoustache,2017-10-20 5:11,15,1,"Philippines l' EI publie dans al-Naba ses statistiques après 5 mois de combats à Marawi: 482 morts dont 40 'snipés', 8 véhicules blindés et 7 tanks détruits, 3 bateaux de l'armée, 1 église brûlée et véhicules blindés endommagés","(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,921121648669052928,https://twitter.com/VegetaMoustache/status/921121648669052928,fr
DZMMTeleFeed,2017-10-20 5:10,0,0,"Pag-aayos sa transition houses sa Marawi, naantala sa ulan\",,,,921121277565210625,https://twitter.com/DZMMTeleFeed/status/921121277565210625,fil
DZMMTeleFeed,2017-10-20 4:50,0,0,"1st Infantry Battalion soldiers, unang aalis sa Marawi City",,,,921116247630245888,https://twitter.com/DZMMTeleFeed/status/921116247630245888,fil
vergie_balberan,2017-10-20 4:43,0,0,"Be safe always,,Thank you for liberating Marawi,,mabuhay po kayo at ating Pangulo,Tatay Digong The Commander In Chief of the Philippines","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,921114643514273792,https://twitter.com/vergie_balberan/status/921114643514273792,fil
egdsgn,2017-10-20 4:40,0,0,"MABAGAL NA REHABILITASYON SA TACLOBAN, AYAW MAGAYA NI P’DUTERTE SA MARAWI!","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921113937248169986,https://twitter.com/egdsgn/status/921113937248169986,fil
Hello_PandaH,2017-10-20 4:38,0,1,hmmm. saan to nakalagay sa Marawi? wala pa nga eh. people are still living evac centers,,,,921113343821201408,https://twitter.com/Hello_PandaH/status/921113343821201408,fil
dzbb,2017-10-20 4:36,0,0,"Malaysian terrorist na sinasabing nagpondo sa pagsalakay ng Maute Group sa Marawi City, napatay na rin ng militar. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921112782166093824,https://twitter.com/dzbb/status/921112782166093824,fil
bangonmarawiph,2017-10-20 4:32,3,3,Marawi & Lanao del Sur LGUs present masterplan for rehab: BangonMarawiBangonRanao,,,# #,921111714602434560,https://twitter.com/bangonmarawiph/status/921111714602434560,id
DZMMTeleFeed,2017-10-20 4:30,0,0,"Joint Task Force Marawi, magbabawas na ng sundalo",,,,921111213915770881,https://twitter.com/DZMMTeleFeed/status/921111213915770881,fil
terresottovento,2017-10-20 4:29,0,0,Liberazione di Marawi non significa la fine della radicalizzazione 281,"(['italy'], Location((42.6384261, 12.674297, 0.0)))",,,921111057006985222,https://twitter.com/terresottovento/status/921111057006985222,it
maRawi_ALR,2017-10-20 4:23,0,0,لا همني قربك ولا همني رضاك,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,921109523011645441,https://twitter.com/maRawi_ALR/status/921109523011645441,ar
Ej_bui,2017-10-20 4:16,0,0,Maleisische financier van IS ook gedood in Filipijnse stad Marawi,,,,921107761362022403,https://twitter.com/Ej_bui/status/921107761362022403,nl
egdsgn,2017-10-20 4:15,0,0,"Pagtakas ng ilan pang terorista sa Marawi, nakunan ng video","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921107566222102529,https://twitter.com/egdsgn/status/921107566222102529,fil
lahingpnoy,2017-10-20 4:15,4,5,Si Whang-Boo kailan ipapakita iyong CHINESE TRIAD tattoo niya. Tapos na war sa MARAWI wala tayong nakitang WAIVER at TATTOO. senatePHhttps://,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",@,,921107523091931136,https://twitter.com/lahingpnoy/status/921107523091931136,fil
vealasnoticias,2017-10-20 4:14,0,0,"Marawi, pulverizada por la guerra urbana más larga de la historia de Filipinas AFP","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,921107379692896256,https://twitter.com/vealasnoticias/status/921107379692896256,es
egdsgn,2017-10-20 4:14,0,0,"Ilang residente, wala nang babalikang bahay sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921107230266507264,https://twitter.com/egdsgn/status/921107230266507264,fil
dzIQ990,2017-10-20 4:13,0,0,"Mga insidente ng looting sa Marawi, iimbestigahan ng AFP | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921107151287754752,https://twitter.com/dzIQ990/status/921107151287754752,fil
JGencturk,2017-10-20 4:11,0,0,Filipinler Devlet Başkanı: Marawi kenti IŞİD'den alındı,,,,921106489162346496,https://twitter.com/JGencturk/status/921106489162346496,tr
TMM_Media,2017-10-20 4:01,0,0,News Topic: Maleisische financier van IS ook gedood in Filipijnse stad Marawi News nieuws,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#gossip # #,921104064993222656,https://twitter.com/TMM_Media/status/921104064993222656,nl
dzrhnews,2017-10-20 3:57,0,1,"BALITANG PROBINSIYA: Malaysian terrorist na kasamang sumalakay sa Marawi City, napatay na din MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921103035278835712,https://twitter.com/dzrhnews/status/921103035278835712,fil
dzrhnews,2017-10-20 3:56,0,0,"GOOD NEWS: Shares ng stock, nakabawi dahil sa pag-improve ng sitwasyon sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921102882933313536,https://twitter.com/dzrhnews/status/921102882933313536,fil
egdsgn,2017-10-20 3:51,0,0,"Ilang sundalong nakipagbakbakan sa Marawi, uuwi na sa kani-kanilang pamilya","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921101606002790401,https://twitter.com/egdsgn/status/921101606002790401,fil
chai_abudhabi,2017-10-20 3:51,0,0,Sabi mo matalino Ka !? Kinumpara mo mamasapno SA MARAWI !???,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,921101396065308672,https://twitter.com/chai_abudhabi/status/921101396065308672,fil
El_Grillo1,2017-10-20 3:50,0,0,Malaysian terrorist killed in Marawi – Duterte PhilstarNews d,,@,,921101187901939712,https://twitter.com/El_Grillo1/status/921101187901939712,fil
egdsgn,2017-10-20 3:48,0,0,"Ilang sundalong nadestino sa Marawi ng ilang buwan, naghahanda nang umuwi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921100650607513600,https://twitter.com/egdsgn/status/921100650607513600,fil
egdsgn,2017-10-20 3:47,0,0,"SONA: Pagbalik sa controlled area ng Mapandi sa Marawi, naging emosyonal para sa ilang residente","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921100484676595721,https://twitter.com/egdsgn/status/921100484676595721,fil
dzbb,2017-10-20 3:40,0,2,"Pang. Duterte, kinumpirmang patay na ang Malaysian terrorist na si Dr. Mahmud Ahmad sa bakbakan sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921098662511562753,https://twitter.com/dzbb/status/921098662511562753,fil
eviang214,2017-10-20 3:32,0,0,Wag naman atat. Ano ba ang kinatatakot nitong babaeng ito sa ML eh kay layo-layo naman nya sa Marawi? Sus maglugaw ka lang dyan wag mema dai,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,921096737225355264,https://twitter.com/eviang214/status/921096737225355264,fil
dwiz882,2017-10-20 3:32,1,1,Mga babalik na bakwit sa Marawi hihingian umano ng ID -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921096622255366146,https://twitter.com/dwiz882/status/921096622255366146,fil
vrtnws,2017-10-20 3:30,1,1,Maleisische financier van IS ook gedood in Filipijnse stad Marawi vrtnws,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#,921096116015378432,https://twitter.com/vrtnws/status/921096116015378432,nl
ikinciBolge,2017-10-20 3:27,0,0,Filipinler Devlet Başkanı: Marawi kenti IŞİD'den alındı ikinciBolge aracılığıyla,"(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",@,,921095424689176576,https://twitter.com/ikinciBolge/status/921095424689176576,tr
eviang214,2017-10-20 3:25,0,0,Madam baka gusto mo muna magpasalamat sa mg sundalo at pulis na nag buwis ng buhay sa Marawi bago ka umepal ng opinion mo? mema lang teh?,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,921095003065147392,https://twitter.com/eviang214/status/921095003065147392,fil
egdsgn,2017-10-20 3:18,0,0,"I-Witness: Babaeng sundalo sa Marawi, nagpapakatatag para sa pamilyang naiwan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921093200521068544,https://twitter.com/egdsgn/status/921093200521068544,fil
egdsgn,2017-10-20 3:17,0,0,"I-Witness: Sundalo sa Marawi, ibinahagi ang aktwal nilang pakikipaglaban sa mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921093060649418753,https://twitter.com/egdsgn/status/921093060649418753,fil
jessasabueroo,2017-10-20 3:16,0,0,"Sila pay gitabangan, sila pa ang manangil sa mga sundalo. Tss Marawi","(['Refrigerator'], Location((43.4412555, -121.9525235, 0.0)))",,,921092793929478146,https://twitter.com/jessasabueroo/status/921092793929478146,ceb
khantotantra,2017-10-20 3:14,0,0,totoo ba or fake news yung sa CHR na ichecheck yung rights ng terorista sa marawi? sa panahon ngayon anhirap magtiwala sa posts online,"(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,921092225118830593,https://twitter.com/khantotantra/status/921092225118830593,fil
AFPespanol,2017-10-20 3:04,5,6,"Marawi, pulverizada por la guerra urbana más larga de la historia de Filipinas AFP 2","(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,#,921089570153861123,https://twitter.com/AFPespanol/status/921089570153861123,es
Yoinfluyo,2017-10-20 3:00,0,0,"MUNDO | Marawi queda libre del EstadoIslámico, así lo ha anunciado el presidente de Filipinas.","(['Mexico city'], Location((19.4326009, -99.1333416, 0.0)))",,# # #,921088723613310976,https://twitter.com/Yoinfluyo/status/921088723613310976,es
DZMMTeleFeed,2017-10-20 3:00,0,0,"Lawak ng bakbakan sa Marawi, wala nang isang ektarya",,,,921088572706484224,https://twitter.com/DZMMTeleFeed/status/921088572706484224,fil
Imsherwinzuniga,2017-10-20 2:59,0,0,"Kuha ang videong ito sa main battle ground sa Marawi, ilang araw bago napatay sina Isnilon Hapilon at Omar Maute....","(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,921088500396675077,https://twitter.com/Imsherwinzuniga/status/921088500396675077,fil
dwiz882,2017-10-20 2:57,1,0,Rehabilitasyon ng Marawi City posible umanong abutin ng 3 taon -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921087946437955585,https://twitter.com/dwiz882/status/921087946437955585,fil
nonrevtwitt,2017-10-20 2:54,0,0,"PANOORIN: Marawi Crisis, Day 147 | Anong ka-demonyohan ang dinanas ng mga hostage sa kamay ng Maute-Isis Group?","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921087256915529730,https://twitter.com/nonrevtwitt/status/921087256915529730,fil
fredelyn16,2017-10-20 2:53,0,0,Godbless bangon marawi,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,921087032499240972,https://twitter.com/fredelyn16/status/921087032499240972,fil
dwiz882,2017-10-20 2:52,1,1,DTI naglaan ng 942.5 M Pesos na halaga ng livelihood assistance para mga apektado sa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921086628336152576,https://twitter.com/dwiz882/status/921086628336152576,fil
DZMMTeleFeed,2017-10-20 2:50,0,0,"Siyam na barangay, puwede nang balikan ng mga residente sa Marawi",,,,921086043641675776,https://twitter.com/DZMMTeleFeed/status/921086043641675776,fil
elsa_waldron,2017-10-20 2:44,0,0,ROILO GOLEZ NAPABILIB KAY PRES. DUTERTE SA PAGTATAPOS NG GYERA SA MARAWI... via YouTube,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,,921084603401736193,https://twitter.com/elsa_waldron/status/921084603401736193,fil
dzbb,2017-10-20 2:43,1,1,"Dalawang nagpanggap na kawani ng DILGPhilippines at nanghihingi ng tulong para sa Marawi, arestado sa Makati City. | via luisitosantos03","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,921084478331559938,https://twitter.com/dzbb/status/921084478331559938,fil
PujionoJS,2017-10-20 2:36,0,0,Calon Pemimpin ISIS ASEAN Diyakini Tewas di Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,921082614815055873,https://twitter.com/PujionoJS/status/921082614815055873,id
benar_berita,2017-10-20 2:35,1,1,Pemimpin ISIS Asal Malaysia Tewas di Marawi MarawiClash,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,921082284580786178,https://twitter.com/benar_berita/status/921082284580786178,id
EstefaniFergus1,2017-10-20 2:34,0,1,Jim paredes kung si panot ang President kawawang marawi tandaan mo yan Kasi abnormal ang President nyo,,,,921082069131911171,https://twitter.com/EstefaniFergus1/status/921082069131911171,fil
DZMMTeleFeed,2017-10-20 2:10,0,0,"Clean-up drive sa mga barangay sa Marawi, sinimulan na",,,,921075977953820672,https://twitter.com/DZMMTeleFeed/status/921075977953820672,fil
RTheKrak3n,2017-10-20 2:08,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi",,,,921075663687131136,https://twitter.com/RTheKrak3n/status/921075663687131136,fil
DZMMTeleFeed,2017-10-20 2:00,0,0,"ID system, ipatutupad sa mga residenteng magbabalik-Marawi",,,,921073472339550208,https://twitter.com/DZMMTeleFeed/status/921073472339550208,fil
dzrhdagupan,2017-10-20 1:59,0,0,"Hukbong Katihan, nagbubunyi sa tagumpay sa Marawi",,,,921073265380155393,https://twitter.com/dzrhdagupan/status/921073265380155393,fil
DZMMTeleFeed,2017-10-20 1:50,0,0,"Looting sa mga bahay sa Marawi, iniimbestigahan na",,,,921070950413733888,https://twitter.com/DZMMTeleFeed/status/921070950413733888,fil
DZMMTeleFeed,2017-10-20 1:40,0,0,"Temporary shelters, sinisimulan nang itayo sa Marawi",,,,921068428177293312,https://twitter.com/DZMMTeleFeed/status/921068428177293312,fil
horadeverdad,2017-10-20 1:35,2,1,"Conferencia Episcopal de Filipinas alaba los heroicos esfuerzos de nuestros soldados para liberar Marawi"" c""","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,921067337645772805,https://twitter.com/horadeverdad/status/921067337645772805,es
rainier_manejo,2017-10-20 1:27,0,0,Kailangan mapabilis yung Rehibilitasyon ng Marawi at paglatag ng Peace Park? Parangal sa mga Bayani ng Marawi Saludo,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,921065187548860416,https://twitter.com/rainier_manejo/status/921065187548860416,fil
dzrhnews,2017-10-20 1:23,0,0,"Mga bakwit sa Ilocos Norte, handa nang bumalik sa Marawi City | via RH36 Dennis Alipio RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921064232904302593,https://twitter.com/dzrhnews/status/921064232904302593,fil
saksi,2017-10-20 1:15,0,0,"VIDEO: Ilang lumikas nag Marawi City, pinayagang makabalik sa controlled area","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921062177011675136,https://twitter.com/saksi/status/921062177011675136,fil
mulutpuakamy,2017-10-20 1:12,0,0,Militan Malaysia Dr Mahmud Ahmad Terbunuh Dalam Pertempuran di Marawi?,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,921061460847054848,https://twitter.com/mulutpuakamy/status/921061460847054848,ms
JCSura,2017-10-20 1:06,0,0,YIHADISTAS FILIPINAS - El Ejército filipino mata a 20 rebeldes del EI en Marawi,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,921060106451775490,https://twitter.com/JCSura/status/921060106451775490,es
nadianusan017,2017-10-20 1:03,0,0,Kofi Annan Desak DK PBB Bertindak Atasi Rohingya Marawi Myanmar Philippines Japan Rohingya RohingyaCrisishttps://,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # #,921059306325270528,https://twitter.com/nadianusan017/status/921059306325270528,id
iss_iskandar,2017-10-20 1:03,0,0,Duterte sahkan Mahmud terbunuh: MARAWI: Presiden Filipina Rodrigo Duterte hari ini…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,921059237492555776,https://twitter.com/iss_iskandar/status/921059237492555776,ms
stateofdnation,2017-10-20 1:03,1,1,"VIDEO: Pagbalik ng mga residente sa Mapandi, Marawi naging emosyonal","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921059142936117248,https://twitter.com/stateofdnation/status/921059142936117248,fil
nadianusan017,2017-10-20 1:03,0,0,PBB Kembali Desak Aung San Suu Kyi Marawi Myanmar Philippines Japan Rohingya RohingyaCrisis RohingyaMuslims,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # # #,921059142864736256,https://twitter.com/nadianusan017/status/921059142864736256,id
