Cierzo_bardener,2017-10-18 2:39,0,0,"Tu tienes que ser de New York o Buenos Aires.....Marawi tenia 200,000 habitantes",,,,920358676006916097,https://twitter.com/Cierzo_bardener/status/920358676006916097,es
DacaraCarpio,2017-10-18 2:31,0,0,I liked a YouTube video TV Patrol: Pagdating ng Maute sa Marawi,"(['Philippine'], Location((51.2811644, 3.7579092, 0.0)))",@,,920356547523465217,https://twitter.com/DacaraCarpio/status/920356547523465217,fil
AntiLeftistsFas,2017-10-18 2:28,0,0,Marawi : la ville est libérée mais…,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920355966956208128,https://twitter.com/AntiLeftistsFas/status/920355966956208128,fr
ARnews1936,2017-10-18 2:27,19,25,VIDEO: Philippines’ Duterte says Marawi city ‘liberated’ after ISIS siege. c AlArabiya_Eng,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@,# #,920355601892433921,https://twitter.com/ARnews1936/status/920355601892433921,fil
TrendieePH,2017-10-18 2:24,0,0,⒍ Paglinauan ⒎ Marawi ⒏ Baron Geisler ⒐ PISTON ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 02:18 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920354880547672069,https://twitter.com/TrendieePH/status/920354880547672069,fil
BudiWarungKecil,2017-10-18 2:22,0,0,Marawi & Raqqah bebas dari ISIS karena perjuangan yg didasarkan oleh ajaran sesat tidak akan berhasil natalsetio,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,920354403986608133,https://twitter.com/BudiWarungKecil/status/920354403986608133,id
trendinaliaSG,2017-10-18 2:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 02:18 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920353796571537408,https://twitter.com/trendinaliaSG/status/920353796571537408,ms
PortlandCHRP,2017-10-18 2:20,0,0,"Via Renato Reyes Jr., Bagong Alyansang Makabayan - BAYAN Secretary General: The President has declared Marawi...","(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,920353788417810432,https://twitter.com/PortlandCHRP/status/920353788417810432,fil
ehtizammc,2017-10-18 2:19,0,1,free na ba talaga ang marawi? may mga bomba pa kanina ah,"(['Soccsksargen'], Location((6.594076, 124.538137405, 0.0)))",,,9.20354E+17,https://twitter.com/ehtizammc/status/920353657006080000,fil
ilfoglio_it,2017-10-18 2:17,3,2,L' Isis perde Raqqa e Marawi. Cosa succede ora?,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# # #,920352964757282816,https://twitter.com/ilfoglio_it/status/920352964757282816,it
elenadelcaribe,2017-10-18 2:16,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh 0,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,# # #,920352925922267138,https://twitter.com/elenadelcaribe/status/920352925922267138,es
marawi_93,2017-10-18 2:16,1,0,الحمدُالله فوق كُـل شيء,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,920352748587175938,https://twitter.com/marawi_93/status/920352748587175938,ar
Paulinimen,2017-10-18 2:15,0,0,Buti pa yung Marawi ok na eh,"(['angat bulacan'], Location((14.9327939, 121.0319168, 0.0)))",,,920352639694589952,https://twitter.com/Paulinimen/status/920352639694589952,fil
egdsgn,2017-10-18 2:12,0,0,"Rehabilitasyon ng Marawi, sisimulan na pagkatapos ng bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920351918785998848,https://twitter.com/egdsgn/status/920351918785998848,fil
voice1e,2017-10-18 2:10,0,16,Kayong mga dilaw ang mag focus on Marawi rehab. Enough with your bad publicity against the President & admin. Tumulong kayo sa bayan!,,,,920351234430615552,https://twitter.com/voice1e/status/920351234430615552,fil
shamrock_490,2017-10-18 2:08,0,0,Duterte declara Marawi “liberada” tras cinco meses de guerra con Daesh u,,,,920350788488220673,https://twitter.com/shamrock_490/status/920350788488220673,es
RebeccaRambar,2017-10-18 2:06,0,0,Philippines Duterte déclare Marawi libérée de l'influence terroriste après mort du chef d'Abu Sayyaf EI ISIS,"(['Cyberland'], Location((4.9380411, -52.3329734, 0.0)))",,# # # # # #,920350414033350658,https://twitter.com/RebeccaRambar/status/920350414033350658,fr
TrendieePH,2017-10-18 2:04,0,0,⒍ Paglinauan ⒎ Marawi ⒏ Baron Geisler ⒐ PISTON ⒑ President Duterte 2017/10/18 01:53 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920349837270372357,https://twitter.com/TrendieePH/status/920349837270372357,fil
shamrock_490,2017-10-18 2:04,0,0,Duterte declara Marawi “liberada” tras cinco meses de guerra con Daesh,,,,920349741619335168,https://twitter.com/shamrock_490/status/920349741619335168,es
jfangonilo,2017-10-18 2:03,0,7,Hoy mga dilawan focus on Marawi Rehab at hindi Sa pamumulitika. Inuuna nyo Na namang ang Martial Law issue na wala namang issue. Mga salot.,,,,920349600543776768,https://twitter.com/jfangonilo/status/920349600543776768,fil
InteraccionOrg,2017-10-18 2:02,0,0,Duterte anuncia la ‘liberación’ de Marawi tras guerra contra yihadistas Internacional - c,"(['Tamaulipas', ' M\xc3\xa9xico'], Location((23.9891553, -98.7026825, 0.0)))",,#,920349419911790592,https://twitter.com/InteraccionOrg/status/920349419911790592,es
teleSURtv,2017-10-18 2:02,4,5,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh 8,"(['Caracas'], Location((10.506098, -66.9146017, 0.0)))",,# # #,920349195080478720,https://twitter.com/teleSURtv/status/920349195080478720,es
kalyepinoy,2017-10-18 2:02,0,0,Di ako makapaniwala sa rebelasyong inilabas ni General sa Oplan ng Marawi. Panoorin nyo to at e share sa iba para...,,,,920349193952251905,https://twitter.com/kalyepinoy/status/920349193952251905,fil
zmianynaziemi,2017-10-18 2:01,0,0,Filipiny wyzwoliły miasto Marawi z rąk islamistów 22,,,,920348956986503168,https://twitter.com/zmianynaziemi/status/920348956986503168,pl
PeruNewsweek,2017-10-18 2:00,0,0,"El presidente filipino anuncia la liberación de Marawi, pero la batalla sigue","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,920348925927845894,https://twitter.com/PeruNewsweek/status/920348925927845894,es
larazon_es,2017-10-18 2:00,5,3,Duterte declara el fin de la guerra contra el EI en Marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,920348892100775936,https://twitter.com/larazon_es/status/920348892100775936,es
trendinaliaSG,2017-10-18 2:00,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 01:53 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920348757064953856,https://twitter.com/trendinaliaSG/status/920348757064953856,ms
vatican_es,2017-10-18 1:59,4,5,"Filipinas, Marawi es libre. Pero queda el extremismo islámico  la_stampa","(['Torino', ' Italia'], Location((45.0677551, 7.6824892, 0.0)))",@,,920348449110765568,https://twitter.com/vatican_es/status/920348449110765568,es
uhnyahh,2017-10-18 1:56,0,1,yey free na ang marawi,,,,920347772431122432,https://twitter.com/uhnyahh/status/920347772431122432,fil
saclayanKhris,2017-10-18 1:53,0,0,di mo nga maprove na imposible sya eh atleast yung examples ko real world lyk monopoly ive even used ates example na marawi diba,,,,920347122762899456,https://twitter.com/saclayanKhris/status/920347122762899456,fil
bruccio20,2017-10-18 1:51,0,0,Philippines : le président Duterte annonce la libération de Marawi via FRANCE24,"(['france'], Location((46.603354, 1.8883335, 0.0)))",@,,920346548915011585,https://twitter.com/bruccio20/status/920346548915011585,fr
jovelyn_n,2017-10-18 1:51,0,0,Liberation' idineklara ni Duterte sa Marawi pero 'tuloy ang laban',,,,920346529482838016,https://twitter.com/jovelyn_n/status/920346529482838016,fil
perspectivesm,2017-10-18 1:49,0,1,Marawi libérée des djihadistes: Le Président philippin crie victoire,"(['Grand Casablanca', ' Morocco'], Location((16.90941845, -99.8239427997, 0.0)))",,,920346027550527489,https://twitter.com/perspectivesm/status/920346027550527489,fr
PrensaPeru,2017-10-18 1:45,0,0,Mundo: Presidente filipino anuncia liberación de Marawi de Daesh,"(['Lima - Per\xc3\xba'], Location((19.7078812, -101.1569649, 0.0)))",,#,920345071395983360,https://twitter.com/PrensaPeru/status/920345071395983360,es
egdsgn,2017-10-18 1:45,0,0,"NTVL: Pangulong Duterte, idineklara nang malaya ang Marawi City mula sa mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920345043470376961,https://twitter.com/egdsgn/status/920345043470376961,fil
MaeAlabado,2017-10-18 1:45,2,6,Demonyo na pari gago di ba moa makita ang ngyari sa marawi dahil sa mga kasamahan nia na demonyo alangan kutusan ing ng sundalo yan,"(['Dubai', ' United Arab Emirates/Ph'], Location((2.9470179, 30.961206, 0.0)))",,,920344994904494080,https://twitter.com/MaeAlabado/status/920344994904494080,fil
egdsgn,2017-10-18 1:45,0,0,BP: Pres. Duterte: Malaya na ang Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920344933541793802,https://twitter.com/egdsgn/status/920344933541793802,fil
TheodoreBoborol,2017-10-18 1:44,7,57,Tapos na ang giyera sa Marawi. Kelan naman matatapos ang martial law sa Mindanao?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920344678943178753,https://twitter.com/TheodoreBoborol/status/920344678943178753,fil
egdsgn,2017-10-18 1:43,0,0,BP: Kagamitan mula China na gagamitin sa Marawi rehabilitation. dumating na,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920344592804929536,https://twitter.com/egdsgn/status/920344592804929536,fil
PatsyPatty14,2017-10-18 1:43,0,0,Lord thankyou for granting my/our wish everyday na maging malaya na yung Marawi city! Halos everyday talaga kasama to sa prayers ko thanks G,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920344530808795136,https://twitter.com/PatsyPatty14/status/920344530808795136,fil
omar700200,2017-10-18 1:42,0,0,تم الحظر,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,920344388139732992,https://twitter.com/omar700200/status/920344388139732992,ar
enmayuscula507,2017-10-18 1:42,0,0,"Marawi (Filipinas) (AFP) - El presidente filipino, Rodrigo Duterte, proclamó este martes que Marawi fue 'liberada...",,,,920344193213616131,https://twitter.com/enmayuscula507/status/920344193213616131,es
omar700200,2017-10-18 1:41,0,0,لاحول ولاقوه الا بالله,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,920344065052471297,https://twitter.com/omar700200/status/920344065052471297,ar
TrendieePH,2017-10-18 1:40,0,0,⒍ Mga Kapuso ⒎ Marawi ⒏ Baron Geisler ⒐ PISTON ⒑ President Duterte 2017/10/18 01:38 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920343814023405568,https://twitter.com/TrendieePH/status/920343814023405568,fil
trendinaliaSG,2017-10-18 1:40,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 01:33 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920343732993454080,https://twitter.com/trendinaliaSG/status/920343732993454080,ms
GregRoquett,2017-10-18 1:37,0,0,"Journée historique : Marawi, capitale"" de Daesh aux Philippines, libérée le même jour que Raqqa leur capitale syriennehttps://""","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,# # # # #,920343120004501504,https://twitter.com/GregRoquett/status/920343120004501504,fr
AllaisF,2017-10-18 1:37,1,0,"Philippines: Duterte déclare que Marawi est libérée"" mais les combats continuent 0""",,,,920343024172982277,https://twitter.com/AllaisF/status/920343024172982277,fr
maxangelo987,2017-10-18 1:35,0,0,() WATCH: ARMM's Adiong confident Maranaos will overcome Marawi crisis gmanews,,,#,920342408155496448,https://twitter.com/maxangelo987/status/920342408155496448,fil
DZMMTeleFeed,2017-10-18 1:35,0,0,"Damage assessment sa Marawi, sisimulan na",,,,920342397183315968,https://twitter.com/DZMMTeleFeed/status/920342397183315968,fil
JA_Colmenare,2017-10-18 1:30,0,0,Presidente de Filipinas anuncia liberación de ciudad de Marawi,"(['Maracay', ' Venezuela'], Location((10.2513662, -67.6017245, 0.0)))",,,920341285122330625,https://twitter.com/JA_Colmenare/status/920341285122330625,es
RedFM921,2017-10-18 1:30,2,0,Pronuncia Duterte la liberación de Marawi,"(['M\xc3\xa9xico', ' D.F'], Location((19.4326009, -99.1333416, 0.0)))",,# #,920341147477622785,https://twitter.com/RedFM921/status/920341147477622785,es
RentoyAngela,2017-10-18 1:29,0,0,Huh? HAHAHAHAHAHA Tara na sa Marawi!!!,"(['General Trias', ' Cavite'], Location((14.32675975, 120.90618458, 0.0)))",,,920340942875271168,https://twitter.com/RentoyAngela/status/920340942875271168,fil
HOYTamaulipas,2017-10-18 1:25,0,0,Presidente filipino libera de extremistas a la ciudad de Marawi Entérate ↷ 9,"(['\xc3\x9cT: 26.007856', '-98.150112'], Location((41.1748294, -112.0099311, 0.0)))",,#,920340035228131328,https://twitter.com/HOYTamaulipas/status/920340035228131328,es
DZMMTeleFeed,2017-10-18 1:25,0,0,"Bandila ng Pilipinas, itinaas sa main battle area sa Marawi",,,,920339882689495040,https://twitter.com/DZMMTeleFeed/status/920339882689495040,fil
RentoyAngela,2017-10-18 1:24,1,0,HaideeRavs doon kayo sa Marawi! Hihi kunwari doon ung location mo,"(['General Trias', ' Cavite'], Location((14.32675975, 120.90618458, 0.0)))",@,,920339659200143361,https://twitter.com/RentoyAngela/status/920339659200143361,fil
DDaniell02,2017-10-18 1:23,0,0,Nakakalungkot lang ang liit lang bg marawi inabot ng 6 months yun gera dun,,,,920339544439865344,https://twitter.com/DDaniell02/status/920339544439865344,fil
jiranseu,2017-10-18 1:23,0,0,Na LSS talaga ako dun sa theme song ng Marawi HAHAHAHAHAHA haix,,,,920339399505620992,https://twitter.com/jiranseu/status/920339399505620992,fil
trendinaliaSG,2017-10-18 1:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 01:13 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920338697752416257,https://twitter.com/trendinaliaSG/status/920338697752416257,ms
egdsgn,2017-10-18 1:19,0,0,"Mga taga-Marawi, mas nabigyan ng pag-asa ngayong malaya na ang lungsod sa mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920338501362683904,https://twitter.com/egdsgn/status/920338501362683904,fil
egdsgn,2017-10-18 1:19,0,0,AFP: Pinakamatagal sa kasaysayan ng Pilipinas mula noong World War II ang giyera sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920338394970025984,https://twitter.com/egdsgn/status/920338394970025984,fil
c7c4350c12b8412,2017-10-18 1:18,0,0,"marunong kapa s sundalo.. sila mag re2comend kng aalisin naba ang batas militar. personal opinion ko. wg muna, hanggang mkabangon ang marawi",,,,920338167659610112,https://twitter.com/c7c4350c12b8412/status/920338167659610112,fil
Edwin_Quismundo,2017-10-18 1:17,0,0,"Sino ang panalo sa giyera sa Marawi? AFP? Hinde ... Eto, sila.","(['Pagsanjan', ' Laguna'], Location((14.2727689, 121.4540022, 0.0)))",,,920338111070052352,https://twitter.com/Edwin_Quismundo/status/920338111070052352,fil
navegantemor,2017-10-18 1:17,0,0,Duterte anuncia la ‘liberación’ de Marawi tras guerra contra yihadistas,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,920338042505826304,https://twitter.com/navegantemor/status/920338042505826304,es
egdsgn,2017-10-18 1:16,0,0,"Marawi, idineklara ni Pres. Duterte na malaya na mula sa Maute-ISIS","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920337809268989954,https://twitter.com/egdsgn/status/920337809268989954,fil
egdsgn,2017-10-18 1:15,0,0,"SONA: Marawi, malaya na mula sa Maute-ISIS, ayon kay Pres. Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920337586891112448,https://twitter.com/egdsgn/status/920337586891112448,fil
artgy36,2017-10-18 1:15,0,0,Tanga neto. So walang namatay na sundalo sa Marawi?,,,,920337443068428288,https://twitter.com/artgy36/status/920337443068428288,fil
STORE_GRAFF,2017-10-18 1:14,0,0,Duterte anuncia la ‘liberación’ de Marawi tras guerra contra yihadistas 1,"(['MEXICO'], Location((19.4326009, -99.1333416, 0.0)))",,,920337347891392513,https://twitter.com/STORE_GRAFF/status/920337347891392513,es
ThuyMyRFI,2017-10-18 1:14,0,0,"Philippines Marawi Philippines : Marawi được «giải phóng», nhưng chiến trận tiếp diễn via RFI_Vi",,@,# #,920337216441810944,https://twitter.com/ThuyMyRFI/status/920337216441810944,vi
bausarazzel,2017-10-18 1:12,1,1,ay tru! gaga wara ireready ko na sana talinga ko ta naiimagine ko nanaman ang ngimot mong daog pa ang baradilan sa marawi,,,,920336782243250176,https://twitter.com/bausarazzel/status/920336782243250176,fil
egdsgn,2017-10-18 1:12,0,0,SONA: Marawi: Noon at ngayon,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920336771304558594,https://twitter.com/egdsgn/status/920336771304558594,fil
Marodji1,2017-10-18 1:11,0,0,Duterte Deklarasikan Marawi Sudah Dibebaskan dari Teroris,,,,920336560540696576,https://twitter.com/Marodji1/status/920336560540696576,id
Paimin32,2017-10-18 1:11,0,0,.. Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS d,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,920336537639948288,https://twitter.com/Paimin32/status/920336537639948288,id
yuen_mig,2017-10-18 1:11,0,0,s0 since tap0s na ang laban sa marawi .. sana naman tap0sin m0 narin pakikipag laban m0 sa ta0ng hindi ka rin kayang ipaglaban .,,,,920336389673275392,https://twitter.com/yuen_mig/status/920336389673275392,fil
