lemonde_coil,2017-10-19 3:58,0,0,Philippines : Duterte clame sa victoire sur Daech à Marawi,"(['\xd7\x99\xd7\xa9\xd7\xa8\xd7\x90\xd7\x9c'], Location((30.8760272, 35.0015196, 0.0)))",,,920740883326226437,https://twitter.com/lemonde_coil/status/920740883326226437,fr
glesterine_,2017-10-19 3:58,0,0,I just cant imagine if nanalo si mar. yung marawi pa lng baka ubos lahat ng militar.,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,920740850673602560,https://twitter.com/glesterine_/status/920740850673602560,fil
dzbb,2017-10-19 3:58,0,0,"Babaeng suspek sa pagre-recruit ng mga miyembro ng Grupong Maute sa Marawi City, arestado. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920740803613356032,https://twitter.com/dzbb/status/920740803613356032,fil
dzbb,2017-10-19 3:57,0,0,"Mga bakwit sa Marawi, posibleng abutin pa ng isang taon bago makabalik sa kani-kanilang tirahan. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920740628639621121,https://twitter.com/dzbb/status/920740628639621121,fil
egdsgn,2017-10-19 3:47,0,0,"Pagbangon ng Marawi, sinisimulan na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920738113231650816,https://twitter.com/egdsgn/status/920738113231650816,fil
glesterine_,2017-10-19 3:44,0,0,galit ka dahil tinutuligsa ang droga? dahil nakalaya ang marawi sa maute? no wonder,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,920737406864814081,https://twitter.com/glesterine_/status/920737406864814081,fil
dzIQ990,2017-10-19 3:35,1,0,13 sundalo nasugatan sa pagtugis sa nalalabing Maute terrorists sa Marawi | jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920735090493202432,https://twitter.com/dzIQ990/status/920735090493202432,fil
dwiz882,2017-10-19 3:23,0,0,Pabahay at financial assistance nakahanda na para sa mga bakwit ng Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920731969423593472,https://twitter.com/dwiz882/status/920731969423593472,fil
cinzano_paris,2017-10-19 3:15,0,1,Di pa talaga dapat i-lft ang Martial Law. Marawi still need protection and so does the rest of Mindanao. May mga hinahabol pa ang military.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,920730136722526208,https://twitter.com/cinzano_paris/status/920730136722526208,fil
kalyepinoy,2017-10-19 3:02,0,0,Maraming salamat po sa lahat ng frontline sa bakbakan sa Marawi.Saludo po kami sa tapang at malasakit na...,,,,920726812333936640,https://twitter.com/kalyepinoy/status/920726812333936640,fil
Srhtadj,2017-10-19 3:00,0,0,"Yong every office daw sakanila is dapat pumunta ng Marawi for clearing operation, di ko pinayagan si hub. Pakaluk baya.",,,,920726331691642880,https://twitter.com/Srhtadj/status/920726331691642880,fil
DZMMTeleRadyo,2017-10-19 3:00,0,1,BALIKAN: Halos 5 buwang bakbakan sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920726176171220992,https://twitter.com/DZMMTeleRadyo/status/920726176171220992,fil
dwiz882,2017-10-19 2:58,0,0,Bakbakan sa main battle area ng Marawi City humupa na - AFP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920725874210758656,https://twitter.com/dwiz882/status/920725874210758656,fil
dwiz882,2017-10-19 2:55,1,1,Mga kabahagi ng Marawi Rehab sasailalim muna sa workshop ayon sa OPAPP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920725012964929536,https://twitter.com/dwiz882/status/920725012964929536,fil
Srhtadj,2017-10-19 2:50,0,0,My husband told me kung ano ang plano ng gov sa Marawi. It's just Ma shaa Allah. I hope yon na nga talaga. buildings hospitals park etc,,,# # #,920723769320026112,https://twitter.com/Srhtadj/status/920723769320026112,fil
dwiz882,2017-10-19 2:49,0,0,Marawi Bishop Edwin Dela Peña nanawagan na sa pagbawi sa idineklarang martial law sa Mindanao -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920723477178363904,https://twitter.com/dwiz882/status/920723477178363904,fil
SanvictoresMary,2017-10-19 2:48,4,4,ENRILE(JPE) BILIB KAY PANGULONG DUTERTE 'VERY FEW LEADERS HAVE QUELLED F... via YouTube Mabuhay Marawi,,@,,920723242993696768,https://twitter.com/SanvictoresMary/status/920723242993696768,fil
CastanedaRyan,2017-10-19 2:41,0,0,"Hindi Kulay ang kailangan, Marawi sama sama nating ibangon!!!","(['dubai', ' united arab emirates'], Location((2.9470179, 30.961206, 0.0)))",,,920721428818755584,https://twitter.com/CastanedaRyan/status/920721428818755584,fil
Marawi_01,2017-10-19 2:35,0,0,,,,,920720023345418240,https://twitter.com/Marawi_01/status/920720023345418240,#VALUE!
dwiz882,2017-10-19 2:33,0,0,"Mga gusali sa ground zero sa Marawi, wala na umanong mapapakinabangan -","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920719534486462464,https://twitter.com/dwiz882/status/920719534486462464,fil
vistaalmar,2017-10-19 2:33,0,0,"Háblame del Mar El presidente filipino, Rodrigo Duterte, declara a Marawi liberada"" de los… ""","(['Pe\xc3\xb1\xc3\xadscola'], Location((40.3576361, 0.4071043, 0.0)))",,,920719461572907009,https://twitter.com/vistaalmar/status/920719461572907009,es
asshulz,2017-10-19 2:30,1,7,"us, sokor, australia+ funded marawi rehab. mindanao still occupied by military. people of marawi displaced indefinitely. kailan naging FREE","(['Los Ba\xc3\xb1os', ' Laguna'], Location((14.15550365, 121.225013459, 0.0)))",,,920718768317243392,https://twitter.com/asshulz/status/920718768317243392,fil
yourdeadsenpai,2017-10-19 2:26,0,1,"aaaa de ko gets daming nag-rt nung marawi is free"" kasama si duterte sa picture tapos may mga nagpapasalamat pa sa AFP :'''( sad""",,,,920717700892016641,https://twitter.com/yourdeadsenpai/status/920717700892016641,fil
asshulz,2017-10-19 2:23,0,21,"joke ba yung marawi is free""""","(['Los Ba\xc3\xb1os', ' Laguna'], Location((14.15550365, 121.225013459, 0.0)))",,,9.20717E+17,https://twitter.com/asshulz/status/920716952040960000,fil
aitor24584,2017-10-19 2:15,1,0,"MANILA. (ABNA) - El presidente de Filipinas, Rodrigo Duterte, anuncia que la sureña ciudad de Marawi, en la isla...",,,,920715044773662720,https://twitter.com/aitor24584/status/920715044773662720,es
Defence24pl,2017-10-19 2:10,0,2,Filipiny: Marawi wolne od islamistów? | Defence24pl terroryzm,,@,# # #,920713593934503937,https://twitter.com/Defence24pl/status/920713593934503937,pl
dutertardme,2017-10-19 2:06,9,25,"Luneta tragedy - bulilyaso, Mamasapano tragedy - pinatayan ng celfone; Marawi - Pano kaya kung si Panot pa rin ang presidente?",,,,920712796492283905,https://twitter.com/dutertardme/status/920712796492283905,fil
a609_a,2017-10-19 2:06,0,0,jlam marawi sah walah ?,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,920712650627125249,https://twitter.com/a609_a/status/920712650627125249,ar
missteristories,2017-10-19 2:05,0,0,"Marawi, nakuha na og balik sa gobyerno.",,,,920712468170555392,https://twitter.com/missteristories/status/920712468170555392,fil
pm_magazin,2017-10-19 2:00,0,0,Karikatur: Marawi 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920711243744337921,https://twitter.com/pm_magazin/status/920711243744337921,fil
vivoplaynews,2017-10-19 2:00,0,0,"Filipinas anunció la muerte del líder terrorista en Marawi, conéctate por:",,,,920711160084779008,https://twitter.com/vivoplaynews/status/920711160084779008,es
dwiz882,2017-10-19 1:59,0,0,NDRRMC Target maibalik ang mga bakwit sa Marawi City bago mag Pasko -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920710931537059840,https://twitter.com/dwiz882/status/920710931537059840,fil
Arjhey_Deguzman,2017-10-19 1:47,0,0,"bute pa yung gera sa marawi tapos na, e ikaw kamusta? Ha Ha!","(['Cavite City'], Location((14.3575979, 120.577172493, 0.0)))",,,920707806268768256,https://twitter.com/Arjhey_Deguzman/status/920707806268768256,fil
RegylRamos,2017-10-19 1:45,0,3,"sana naging marawi nalang din ako, para makalaya na din ako sa kasinungalingang maaring maging tayo",,,,920707491393978368,https://twitter.com/RegylRamos/status/920707491393978368,fil
tunkinayts,2017-10-19 1:42,0,0,Ich mag das YouTube-Video: OCTOBER 18 2017- MGA SUNDALO NAPATALON SA TUWA AT TAGUMPAY SA MARAWI CITY,,@,,920706649828052997,https://twitter.com/tunkinayts/status/920706649828052997,fil
RoccoBellantone,2017-10-19 1:37,1,2,"Filippine, ISIS in fuga da Marawi","(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,920705478002446337,https://twitter.com/RoccoBellantone/status/920705478002446337,ro
SuNoticiero,2017-10-19 1:36,0,0,Duterte declaró liberación de Marawi tras cinco meses de guerra con Daesh,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920705044927975426,https://twitter.com/SuNoticiero/status/920705044927975426,es
dwiz882,2017-10-19 1:34,0,1,Malacañang nagpasalamat sa China para sa tulong sa Marawi Rehab -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920704642715074561,https://twitter.com/dwiz882/status/920704642715074561,fil
Maia1721,2017-10-19 1:33,0,6,"Tama, ganyan din ginawa nung I declare marcial law sa Marawi, o ngayon malaya na marawi sa terorista di ba. Same thing, puro ngawa","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,920704413622329345,https://twitter.com/Maia1721/status/920704413622329345,fil
RomDewaele,2017-10-19 1:31,0,0,Duterte clame sa victoire sur Daech à Marawi,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,,920703862390116352,https://twitter.com/RomDewaele/status/920703862390116352,fr
AlejoArchiebald,2017-10-19 1:25,0,0,Halos tapus na ang marawi crisis! Pano yan? NPA nmn daw isusunod sabi ni president duterte? Puro kasi kayo pasaway!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920702343779196928,https://twitter.com/AlejoArchiebald/status/920702343779196928,fil
PHLNewsOnline,2017-10-19 1:22,0,0,"[GMA News] Ugat ng krisis, ipinaliwanag sa TF Bangon Marawi bago simulan ang rehabilitasyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920701546219950080,https://twitter.com/PHLNewsOnline/status/920701546219950080,fil
dwiz882,2017-10-19 1:19,0,0,Panukalang supplemental budget sa rehabilitasyon ng Marawi City pinase sertipikahang urgent -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920700857577914368,https://twitter.com/dwiz882/status/920700857577914368,fil
Politique2M1,2017-10-19 1:18,0,0,Duterte clame sa victoire sur Daech à Marawi - Le Figaro,"(['Waterloo', ' Belgium'], Location((43.466874, -80.524635, 0.0)))",,,920700631886843904,https://twitter.com/Politique2M1/status/920700631886843904,fr
jasonjoshuamor1,2017-10-19 1:16,0,0,"Sa sobrang lakas nila!!! Para kang nasa marawi, palabas kapa lang ng base PATAY KANA!!!!!!!",,,,920700000719454208,https://twitter.com/jasonjoshuamor1/status/920700000719454208,fil
saksi,2017-10-19 1:07,0,0,"VIDEO: Kalakalan at kultura ng mga Maranao sa Marawi, halos nabura dahil sa bakbakan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920697888027525126,https://twitter.com/saksi/status/920697888027525126,fil
dzrhnews,2017-10-19 0:58,0,1,"Muslim community sa Baguio, masaya sa deklarasyong malaya na ang Marawi City | via RH41 Romy Gonzales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920695475682009088,https://twitter.com/dzrhnews/status/920695475682009088,fil
ShirleyWManu,2017-10-19 0:54,0,0,Philippines bắt giữ một phụ nữ nghi tuyển quân cho IS ở Marawi 8,,,,920694468566712320,https://twitter.com/ShirleyWManu/status/920694468566712320,vi
MMPM_News,2017-10-19 0:53,0,0,"MARAWI LGUS, AFP SUSURIIN ANG MGA BARANGAY NA PWEDENG IDEKLARANG LIGTAS NA – Mula sa Masa, Para sa Masa",,,#,920694260600467456,https://twitter.com/MMPM_News/status/920694260600467456,fil
jessdelros6,2017-10-19 0:50,1,1,"Kung liberated"" na ang Marawi, puede na bang tigilan na ang PORMA at harapin naman ang pagPIRMA? SignTheWaiverNowhttps://""","(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,#,920693568150306818,https://twitter.com/jessdelros6/status/920693568150306818,fil
teamxoso10,2017-10-19 0:50,0,0,Philippines bắt giữ một phụ nữ nghi tuyển quân cho IS ở Marawi,,,,920693471224135680,https://twitter.com/teamxoso10/status/920693471224135680,vi
DZMMTeleFeed,2017-10-19 0:50,0,0,"NDRRMC: Rehabilitasyon ng Marawi, aabutin ng 2-3 taon",,,,920693458422992896,https://twitter.com/DZMMTeleFeed/status/920693458422992896,fil
LOCALNEWSNgayon,2017-10-19 0:49,0,0,"Ugat ng krisis, ipinaliwanag sa TF Bangon Marawi bago simulan ang rehabilitasyon | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920693267385257984,https://twitter.com/LOCALNEWSNgayon/status/920693267385257984,fil
BuzzFeedNow1,2017-10-19 0:47,0,0,"Fearless Manileño blasts Renato Reyes over Marawi remarks: Bobo, saksakan ka ng kabobohan"" buzz trending viral…""",,,# # #,920692777683259392,https://twitter.com/BuzzFeedNow1/status/920692777683259392,fil
DZMMTeleFeed,2017-10-19 0:45,0,0,"P5-B inilaan para sa Marawi rehab, posibleng madagdagan pa",,,,920692200773742593,https://twitter.com/DZMMTeleFeed/status/920692200773742593,fil
kenan_oglu_199,2017-10-19 0:44,0,0,"Duterte: Marawi, DEAŞ’tan tamamen temizlendi - Eş-Şark El-Avsat",,,,920692023409168386,https://twitter.com/kenan_oglu_199/status/920692023409168386,tr
rudiewijanarko,2017-10-19 0:35,0,0,"tdk hrs ikut pemilu di Indonesia,msh ada ksempatan ikut pemilu di Marawi...tdk perlu brkecil hati",,,,920689811555364864,https://twitter.com/rudiewijanarko/status/920689811555364864,id
saksi,2017-10-19 0:35,0,0,"VIDEO: Pag-uwi ng mga lumikas mula sa main battle area sa Marawi City, matatagalan pa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920689746078187520,https://twitter.com/saksi/status/920689746078187520,fil
DZMMTeleFeed,2017-10-19 0:35,0,0,"13 sundalo, sugatan sa nagpapatuloy na bakbakan sa Marawi",,,,920689688251420674,https://twitter.com/DZMMTeleFeed/status/920689688251420674,fil
BudiWarungKecil,2017-10-19 0:31,3,5,Janda ISIS di Filipina ditangkap karena rekrut orang2 asing utk mendirikan provinsi ISIS di Marawi wahhabicc_jabar,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,920688863286263808,https://twitter.com/BudiWarungKecil/status/920688863286263808,id
ABSCBNNews,2017-10-19 0:30,0,15,"Pagtaya sa pinsala sa Marawi, umarangkada na: AFP BangonMarawihttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920688428282535936,https://twitter.com/ABSCBNNews/status/920688428282535936,fil
MartialRMartius,2017-10-19 0:27,0,0,Philippines : la ville de Marawi libérée de l'EI : - via: islamisationfr,"(['France. Lyon. Decines-Charpieu'], Location((45.773606, 4.9633314, 0.0)))",@,,920687710402162688,https://twitter.com/MartialRMartius/status/920687710402162688,fr
DZMMTeleRadyo,2017-10-19 0:25,0,0,"Pabahay, ayudang mahigit P200,000, ibibigay sa mga magbabalik-Marawi c","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920687170964385792,https://twitter.com/DZMMTeleRadyo/status/920687170964385792,fil
patrol_ph,2017-10-19 0:25,0,0,"Pabahay, ayudang mahigit P200,000, ibibigay sa mga magbabalik-Marawi",,,,920687168061714432,https://twitter.com/patrol_ph/status/920687168061714432,fil
stateofdnation,2017-10-19 0:22,0,0,"VIDEO: Mga gusali at kabuhayan ng mga residente sa Marawi, nawasak sa halos 5 buwang bakbakan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920686558524596229,https://twitter.com/stateofdnation/status/920686558524596229,fil
LManaeg,2017-10-19 0:22,0,2,Thanks to god nabawi narin ang MARAWI.,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,920686456527396864,https://twitter.com/LManaeg/status/920686456527396864,fil
cthulhuson,2017-10-19 0:15,0,0,malayo po ang marawi sa gensan,,,,920684826625056768,https://twitter.com/cthulhuson/status/920684826625056768,fil
aaaaara_,2017-10-19 0:11,0,0,Amu na awsan kula reng bata ku keng marawi,,,,920683727318958080,https://twitter.com/aaaaara_/status/920683727318958080,jv
egdsgn,2017-10-19 0:11,0,0,"Ilang terorista, tinutugis pa ng militar sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920683641885396992,https://twitter.com/egdsgn/status/920683641885396992,fil
patricknieva_,2017-10-19 0:10,0,0,Nasa marawi ako ngayon eh,"(['Cubao'], Location((14.6182007, 121.0496658, 0.0)))",,,920683614949351424,https://twitter.com/patricknieva_/status/920683614949351424,fil
lgnomada,2017-10-19 0:08,0,0,"Pois, claro, o pessoal não é nada histérico com londres, paris ou bruxelas. E não ignoram Beirute, Marawi, etc, que ideia.","(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,920682909698281472,https://twitter.com/lgnomada/status/920682909698281472,pt
DZMMTeleFeed,2017-10-19 0:05,0,0,"DND, wala pang ideya sa magagastos sa Marawi rehab",,,,920682140488077312,https://twitter.com/DZMMTeleFeed/status/920682140488077312,fil
lgnomada,2017-10-19 0:04,0,0,"londres, paris e bruxelas. como? pela total ausência de partilhas sobre Marawi nas Filipinas, por exemplo! ahahahahah","(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,920682050570674178,https://twitter.com/lgnomada/status/920682050570674178,pt
CSPA_ORG,2017-10-19 0:01,1,1,Zabito przywódców ISIS na filipiny Marawi,"(['Warsaw'], Location((37.9587465, -76.7580211, 0.0)))",,# # #,920681128608100353,https://twitter.com/CSPA_ORG/status/920681128608100353,pl
