Radyo_Agila1062,2017-10-16 12:21,0,0,PADILLA: 1 o 2 pang personalidad kabilang ang malaysian na doctor na nagpi finance sa teroristang grupo sa Marawi ang sinasikap na mahanap,,,,919780388700020737,https://twitter.com/Radyo_Agila1062/status/919780388700020737,fil
AlamatNgAgimat,2017-10-16 12:21,0,0,TrillanesSonny wag muna kayo mang agaw ng eksena ha.Araw to ng mga matatapang na sundalong ngbuwis ng buhay s Marawi. SupportOurTroops,,@,#,919780354181009411,https://twitter.com/AlamatNgAgimat/status/919780354181009411,fil
firefly24,2017-10-16 12:21,0,0,Tagumpay! Sulit ang mga buhay na nag-alay para sa Pilipinas! Malaya ka na Marawi! Thank you Lord! bangonpilipinas freedom LoveWins,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,# # #,919780263340556288,https://twitter.com/firefly24/status/919780263340556288,fil
banderainquirer,2017-10-16 12:20,0,1,Just in: Patay na si Isnilon Hapilon at Omar Maute sa Marawi City,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,919780059807809536,https://twitter.com/banderainquirer/status/919780059807809536,fil
TherealKennethF,2017-10-16 12:19,0,0,Di nako magugulat pag pinadala CHR jan sa Marawi.,,,,919779905277067266,https://twitter.com/TherealKennethF/status/919779905277067266,fil
arandaudrey,2017-10-16 12:19,0,5,malapit nang lumaya ang Marawi,"(['aurum'], Location((50.9245655, 6.9590941, 0.0)))",,,919779779204673537,https://twitter.com/arandaudrey/status/919779779204673537,fil
AlamatNgAgimat,2017-10-16 12:17,0,2,TindigPH TrillanesSonny wag muna kayo mang agaw ng eksena ha.Araw to ng mga sundalong nagbuwis ng buhay sa Marawi. SupportOurTroops,,@ @,#,919779431832608768,https://twitter.com/AlamatNgAgimat/status/919779431832608768,fil
WeedPotato,2017-10-16 12:17,0,0,Ang ccg ge himo og marawi,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,919779331454504960,https://twitter.com/WeedPotato/status/919779331454504960,fil
dzrhnews,2017-10-16 12:16,0,0,"2 lider ng pag-atake sa Marawi, napatay na ng mga sundalo! RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919779100046254080,https://twitter.com/dzrhnews/status/919779100046254080,fil
aj_padama,2017-10-16 12:15,0,0,Bangon Marawi! Salamat sa mga bayaning sundalo,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,919778843321233409,https://twitter.com/aj_padama/status/919778843321233409,fil
TammyyBoyy,2017-10-16 12:15,0,0,tapos na gera sa marawi?,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,919778691294433285,https://twitter.com/TammyyBoyy/status/919778691294433285,fil
rickrick888,2017-10-16 12:14,0,0,Correspondent gergcahiles: Naririnig pa rin ang mga putukan sa main battle area ng Marawi | CNNPHBalitaan live …,,,#,919778592158027776,https://twitter.com/rickrick888/status/919778592158027776,fil
TherealKennethF,2017-10-16 12:13,0,0,"Kung si Pnoy yan or si Leni, di nila masusugpo yang mga ISIS sa Marawi. Pusatahan. Kasi ang paraan nila ay puro demokrasya.",,,,919778422859079680,https://twitter.com/TherealKennethF/status/919778422859079680,fil
doreemaefasola,2017-10-16 12:12,0,0,I told mama about sa dental mission in marawi. GISUGTAN KO! haha i want to but no time,,,,919778143325392896,https://twitter.com/doreemaefasola/status/919778143325392896,fil
CNNIndonesia,2017-10-16 12:12,0,10,Dua pemimpin ISIS Marawi dinyatakan tewas. Berikut berita selengkapnya. 1,,,,919777989520326657,https://twitter.com/CNNIndonesia/status/919777989520326657,id
srhnmt,2017-10-16 12:11,0,0,"Finally, sana magtuloy tuloy na. At para maibalik na ang kapayapaan dun sa Marawi. Isnilon Hapilon""""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,919777761610285056,https://twitter.com/srhnmt/status/919777761610285056,fil
cnnphilippines,2017-10-16 12:11,0,3,Correspondent gergcahiles: Naririnig pa rin ang mga putukan sa main battle area ng Marawi | CNNPHBalitaan live,,@,#,919777682325254144,https://twitter.com/cnnphilippines/status/919777682325254144,fil
dzbb,2017-10-16 12:10,0,2,"Post-conflict needs assessment team, dumating na sa Marawi City matapos mapaslang sina Omar Maute at Isnilon Hapilon. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919777588456800256,https://twitter.com/dzbb/status/919777588456800256,fil
eggwardj,2017-10-16 12:10,0,0,"Sa pagkamatay ng mga lider ng Marawi Seige, malapt nang matapos ang gyera para sa Marawi.",,,,919777453974761472,https://twitter.com/eggwardj/status/919777453974761472,fil
SINDOnews,2017-10-16 12:10,1,3,Tentara Filipina Dilaporkan Habisi Duo Pentolan ISIS Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,919777429207388160,https://twitter.com/SINDOnews/status/919777429207388160,id
dzbb,2017-10-16 12:08,0,5,"Operasyon sa Marawi City, posibleng matapos na ngayong linggo, ayon kay DND Sec. Delfin Lorenzana. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919777132867305472,https://twitter.com/dzbb/status/919777132867305472,fil
raffymagno,2017-10-16 12:08,1,31,"Maraming, maraming salamat sa mga sundalo, volunteer rescuers, civil society, and civil servants na tinaya ang lahat para sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919777032610840577,https://twitter.com/raffymagno/status/919777032610840577,fil
etxetera,2017-10-16 12:08,0,0,Yan ang totoong hit kahit di ipilit araw-araw sinasayaw pati ng nagbabakbakan na sundalo sa Marawi OnliInDaPilipins,,,#,919776971491500032,https://twitter.com/etxetera/status/919776971491500032,fil
DZMMTeleRadyo,2017-10-16 12:06,0,2,"RadyoPatrol Ilan pang bihag ng Maute sa Marawi, nasagip | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,919776616196087808,https://twitter.com/DZMMTeleRadyo/status/919776616196087808,fil
lilsomiy,2017-10-16 12:06,0,0,"RT kompascom Menhan Filipina: Pimpinan Abu Sayyaf dan Maute Tewas di Marawi """"",,,,919776517319782400,https://twitter.com/lilsomiy/status/919776517319782400,id
dzbb,2017-10-16 12:06,1,1,"Omar Maute at Isnilon Hapilon, kumpirmadong napatay sa final assault sa main battle area sa Marawi City. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919776495387607041,https://twitter.com/dzbb/status/919776495387607041,fil
Alvertus_08,2017-10-16 12:05,0,0,"If we listened to Duterte critics and rallies ng mga millenials sa Luzon na itigil na ang Marawi Battle, may...","(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,919776323572076544,https://twitter.com/Alvertus_08/status/919776323572076544,fil
AntonioTalia,2017-10-16 12:05,0,0,Secondo CNN Filippine i due leader islamisti Omar Maute e Isnilon Hapilon asserragliati da mesi nella città di Marawi sono entrambi morti,"(['Milano', 'Pagliaccistan'], Location((45.4667971, 9.1904984, 0.0)))",,,919776215724064768,https://twitter.com/AntonioTalia/status/919776215724064768,it
misskathrynford,2017-10-16 12:04,0,0,THANK YOU LORD BANGON MARAWI!!,,,,919776138058088448,https://twitter.com/misskathrynford/status/919776138058088448,fil
_mikaaaaaay,2017-10-16 12:04,0,0,My lola said those soldiers doing the baby shark thing in Marawi are crazyyyy. “Bakit ka mag gaganyan sa gera” daw. Oh my god! If only you..,,,,919776063076450304,https://twitter.com/_mikaaaaaay/status/919776063076450304,fil
Emmyistiyanti,2017-10-16 12:04,0,0,Jangan sampai sisa sisa pasukan ISIS marawi lari ke wilayah RI...TNI harus waspada,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,919775998559711234,https://twitter.com/Emmyistiyanti/status/919775998559711234,id
rickrick888,2017-10-16 12:04,0,0,"BREAKING: Isnilon Hapilon at Omar Maute, napatay sa Marawi — Defense Chief — CNN Philipp…",,,,919775969287852032,https://twitter.com/rickrick888/status/919775969287852032,fil
RoldAnn26,2017-10-16 12:03,0,1,Mabuhay Marawi! Saludo sa mga Sundalo! Tagumpay!,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,919775908168208384,https://twitter.com/RoldAnn26/status/919775908168208384,fil
jjason04,2017-10-16 12:03,0,0,Sana makabangon na yung taga Marawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,919775709567913985,https://twitter.com/jjason04/status/919775709567913985,fil
CyrilleCupino,2017-10-16 12:02,1,3,"DND Sec. Delfin Lorenzana, kinumpirmang napatay na sina Isnilon Hapilon at Omar Maute sa operasyon sa Marawi City kaninang umaga | dzIQ990","(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",@,,919775447776239616,https://twitter.com/CyrilleCupino/status/919775447776239616,fil
edenhamzard5,2017-10-16 12:02,0,3,"Marawi will rise from the ashes. Makakabalik na kami sayo, Marawi. In Shaa Allah","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,919775425579991042,https://twitter.com/edenhamzard5/status/919775425579991042,fil
newsteam_13,2017-10-16 12:01,1,0,"Retweeted Maria Shiela Frias ( ShingFrias): BREAKING: Isnilon Hapilon, Omar Maute at iba pang miyembro ng Maute group, patay sa Marawi City",,@,,919775362674036736,https://twitter.com/newsteam_13/status/919775362674036736,fil
cnnphilippines,2017-10-16 12:01,11,14,"BREAKING: Isnilon Hapilon at Omar Maute, napatay sa Marawi — Defense Chief",,,,919775359456833536,https://twitter.com/cnnphilippines/status/919775359456833536,fil
alalaineu,2017-10-16 12:01,0,0,"Patay na sina isnilon hapilon at omar maute, after nito pwede ng makabangon ang marawi",,,,919775204389167104,https://twitter.com/alalaineu/status/919775204389167104,fil
PHINewsNet2,2017-10-16 12:00,0,0,"AFP chief of staff Gen. Año, tumulak na patungo ng Marawi City kaugnay ng napapaulat na pagkasawi nina Maute at Hapilon. | via Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919775053138378757,https://twitter.com/PHINewsNet2/status/919775053138378757,fil
PIADesk,2017-10-16 12:00,0,0,PANOORIN: Napakahalagang ng psychosocial intervention sa ating mga kababayang nahirapan sa kaguluhan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,919774904181915648,https://twitter.com/PIADesk/status/919774904181915648,fil
itsmecherryyy,2017-10-16 11:58,0,0,muling babangon ang marawi,,,,919774505643282432,https://twitter.com/itsmecherryyy/status/919774505643282432,fil
ceau_grouh,2017-10-16 11:56,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi,"([""C\xc3\xb4te d'Ivoire"", ' Adiak\xc3\xa9'], Location((7.9897371, -5.5679458, 0.0)))",,,919773992566837248,https://twitter.com/ceau_grouh/status/919773992566837248,fr
bobbit2266,2017-10-16 11:55,0,0,"Sanggol na dalawang buwang gulang, kabilang sa pinakahuling mga nailigtas ng tropa ng militar sa Marawi City. | via Benjielite …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,919773750962348032,https://twitter.com/bobbit2266/status/919773750962348032,fil
omidong,2017-10-16 11:54,4,22,idk ha pero patay or not sasabihin naman talaga ni lorenzana na napatay nila kasi hello sinira nila ang marawi for what,,,,919773503670202368,https://twitter.com/omidong/status/919773503670202368,fil
Cvlzmbrnx,2017-10-16 11:52,0,0,Victory for the people of Marawi. Sana matapos na talaga ito.,"(['euphoria'], Location((47.0659416, 15.4446386, 0.0)))",,,919772922402676736,https://twitter.com/Cvlzmbrnx/status/919772922402676736,fil
DZMMTeleRadyo,2017-10-16 11:51,1,7,Ngayon sa DZMM: Marawi Crisis Management Committee Spokesperson Zia Alonto Adiong,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,919772872242896896,https://twitter.com/DZMMTeleRadyo/status/919772872242896896,fil
patriciaschene,2017-10-16 11:51,0,2,grabe yung pakiramdam huhuhuhu tapos na ang panlulupig sa Marawi,,,,919772679997071365,https://twitter.com/patriciaschene/status/919772679997071365,fil
ShingFrias,2017-10-16 11:50,2,2,"BREAKING: Isnilon Hapilon, Omar Maute at iba pang miyembro ng Maute group, patay sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919772510945624065,https://twitter.com/ShingFrias/status/919772510945624065,fil
Noel_CaballeroC,2017-10-16 11:48,0,0,"Gobierno filipino confirma la muerte del emir del EI en el Sudeste Asiatico, Isnilon Hapilon, y el yihadista Omar Maute en Marawi","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,919772070610812928,https://twitter.com/Noel_CaballeroC/status/919772070610812928,es
monicagprieto,2017-10-16 11:47,3,1,"Confirmado: Isnilon Hapilon y Omar Maute, muertos en los combates de Marawi. Eran los máximos responsables d la toma de la ciudad","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,,919771727072317440,https://twitter.com/monicagprieto/status/919771727072317440,es
manosa_marc17,2017-10-16 11:47,1,14,"Finally, yng 2 leader ng Maute napatay na. Sana matapos ma itong digmaan sa Marawi.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,919771675905835008,https://twitter.com/manosa_marc17/status/919771675905835008,fil
sabangon,2017-10-16 11:45,0,0,Innalillah. Sana matapos na ng tuluyan ang gera sa Marawi. Para makapag simula ng bagong buhay ang mga kababayan...,,,,919771253862318080,https://twitter.com/sabangon/status/919771253862318080,fil
dwiz882,2017-10-16 11:44,0,1,"Omar Maute at Isnilon Hapilon, kumpirmadong patay sa bakbakan sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919771095137267712,https://twitter.com/dwiz882/status/919771095137267712,fil
loveovalface,2017-10-16 11:44,0,2,Atm news update Isnilon Hapilon is finally gone hoping peace will be restored in Marawi...eto ang isa sa pagkawala n dapat nting ipagbunyi.,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,919770884700749824,https://twitter.com/loveovalface/status/919770884700749824,fil
dzbb,2017-10-16 11:43,9,68,"Sanggol na dalawang buwang gulang, kabilang sa pinakahuling mga nailigtas ng tropa ng militar sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919770749186932737,https://twitter.com/dzbb/status/919770749186932737,fil
maasmichel,2017-10-16 11:42,0,0,Je zou zeggen dat de IS strijders in Marawi nu toch echt beginnen op te raken.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,919770440955969536,https://twitter.com/maasmichel/status/919770440955969536,nl
hoangtuyen69,2017-10-16 11:41,0,0,Philippines nói đã tiêu diệt thủ lĩnh phiến quân ở Marawi,,,,919770200362442753,https://twitter.com/hoangtuyen69/status/919770200362442753,vi
jmesxrnld,2017-10-16 11:41,0,1,tapos tatanungin na naman ng mga panatiko kung bakit di pa kinakampihan ng chr ang mga pinatay na terorista sa marawi lol,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,919770136105463809,https://twitter.com/jmesxrnld/status/919770136105463809,fil
c7c4350c12b8412,2017-10-16 11:39,0,0,"ofcourse, kng pa pi2liin ka.. gusto mo bang nasa marawi lng sila. at magpalkas ng pwersa doon?.. pa2lagnapin nila ang ISIS.",,,,919769760987885569,https://twitter.com/c7c4350c12b8412/status/919769760987885569,fil
0506mayi,2017-10-16 11:39,0,3,so need ko pumasok bec of marawi developments.. di ko talaga kaya maging na oncall kung ganito lang napapagod nako,,,,919769627458019328,https://twitter.com/0506mayi/status/919769627458019328,fil
raffeeeh,2017-10-16 11:37,0,1,PRAYFORMARAWI,,,#,919769135541661696,https://twitter.com/raffeeeh/status/919769135541661696,pl
lilsomiy,2017-10-16 11:35,0,0,Dua Pentolan Militan Simpatisan ISIS Marawi Tewas,,,,919768766149464069,https://twitter.com/lilsomiy/status/919768766149464069,id
riazen,2017-10-16 11:35,0,1,Patay na si Hapilon at Maute! Matatapos na din ang Marawi Crisis!,,,,919768719911305216,https://twitter.com/riazen/status/919768719911305216,fil
Nacpilaj,2017-10-16 11:32,0,0,"pag tuluyan ng natapos yung gulo sa marawi, papadala na si papa ko don","(['bens'], Location((45.4096858, 6.1528165, 0.0)))",,,919768009530425345,https://twitter.com/Nacpilaj/status/919768009530425345,fil
justinpoowwll,2017-10-16 11:27,0,0,okay patay na si HAPILON malaya na ang Marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,919766645660303362,https://twitter.com/justinpoowwll/status/919766645660303362,fil
nadzkie27,2017-10-16 11:26,0,0,Patay na sina Hapilon at Omar Maute. Mabuhay ang Marawi City. BangonMarawi MabuhayAFP...,"(['Caloocan Philippines'], Location((14.6571285, 120.984107, 0.0)))",,# #,919766590341619712,https://twitter.com/nadzkie27/status/919766590341619712,fil
bobbit2266,2017-10-16 11:25,0,0,"AFP chief of staff Gen. Año, tumulak na patungo ng Marawi City kaugnay ng napapaulat na pagkasawi nina Maute at Hapilon. | via Rodveg72 — …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,919766142687817733,https://twitter.com/bobbit2266/status/919766142687817733,fil
sNORCHELing,2017-10-16 11:24,0,14,Tapos na ang Marawi Siege!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919766010005143552,https://twitter.com/sNORCHELing/status/919766010005143552,fil
kumparan,2017-10-16 11:24,1,0,"Militer Filipina Tewaskan Otak Serangan Marawi, Isnilon Hapilon","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,919765866102718464,https://twitter.com/kumparan/status/919765866102718464,id
maasmichel,2017-10-16 11:23,0,1,Zijn ze nog steeds aan t vechten? 'Leiders IS in Marawi gedood.' Leaders of Marawi war 'killed by Philippine forces',"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,919765713874595840,https://twitter.com/maasmichel/status/919765713874595840,nl
ReminiscinMe,2017-10-16 11:23,147,1,dapat and trash pulis ang itapon sa marawi MTVEMAJamesReid MagpasikatBiLLyJamesAmy,,,#,919765662007836674,https://twitter.com/ReminiscinMe/status/919765662007836674,fil
krinnaneena,2017-10-16 11:22,0,1,malapit nang matapos ang gera sa Marawi' - Bangon Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919765482332286977,https://twitter.com/krinnaneena/status/919765482332286977,fil
