sandraguinaldo,2017-06-12 7:56,salute to the flag soldiers join the flag raising ceremony at the marawi city hall building behind them,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07454,0.262096,0.07706,0.168019,0.441826,"['disgust', 0.441826]"
hornygranyyy,2017-06-12 7:56,happy independence day philippines i hope that marawi will be free soon so we can celebrate love and prayers x,"(['Manila | Toronto'], Location((14.7256734, 121.008432, 0.0)))",en,0.002545,0.953477,0.026637,0.010764,0.003084,"['joy', 0.953477]"
nerowattz,2017-06-12 7:56,ph flag to be raised in marawi june 12  local execs inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.010605,0.055425,0.111508,0.061188,0.214461,"['disgust', 0.214461]"
inquirer_libre,2017-06-12 7:53,icymi in fight for marawi city a painful window on war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137836,0.0046,0.551996,0.457209,0.207924,"['sadness', 0.551996]"
PhilDefNews,2017-06-12 7:51,marawi city crisis  day eighteen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103683,0.084217,0.322297,0.448506,0.176825,"['fear', 0.448506]"
jervismanahan,2017-06-12 7:51,huge explosions heard from the provincial capitol in marawi city a few moments before they raise ph flag for independence day ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.149711,0.410807,0.092607,0.096085,0.200162,"['joy', 0.410807]"
inquirerdotnet,2017-06-12 7:51,high noon salute to marawi heroes independenceday,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.07162,0.475305,0.124535,0.043948,0.06334,"['joy', 0.475305]"
docanton,2017-06-12 7:49,this independence day let us all pray for peace to finally prevail in marawi and all over the,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",en,0.032,0.82845,0.057855,0.06777,0.013341,"['joy', 0.82845]"
in_christalone,2017-06-12 7:49,salute and respect to our soldiers thanks for your sacrifices happy independence day pray for marawi heroesinmarawi thankyouafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00433,0.873247,0.058726,0.024267,0.038253,"['joy', 0.873247]"
in_christalone,2017-06-12 7:49,salute and respect to our soldiers thanks for your sacrifices happy independence day pray for marawi heroesinmarawi thankyouafphttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00433,0.873247,0.058726,0.024267,0.038253,"['joy', 0.873247]"
anjelkamarya,2017-06-12 7:48,its great to see the people of marawi gathered at the lanao del norte capitol for the philippine flag raising independencedayph,"(['CEBU', ' PH'], Location((10.45, 123.84, 0.0)))",en,0.034797,0.551192,0.120409,0.034445,0.237786,"['joy', 0.551192]"
jervismanahan,2017-06-12 7:46,soldiers now ready to raise ph flag despite ongoing war in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096069,0.114751,0.306805,0.113716,0.206061,"['sadness', 0.306805]"
pancakenomnom,2017-06-12 7:46,marawi needs freedom more than any place in the country right now kalayaan2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125773,0.409711,0.234877,0.121519,0.036181,"['joy', 0.409711]"
PhilDefNews,2017-06-12 7:45,marawi city crisis  day seventeen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095207,0.051023,0.347506,0.557514,0.207537,"['fear', 0.557514]"
StarCinema,2017-06-12 7:45,angel is a marawi princess see here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008588,0.796167,0.048979,0.042606,0.070343,"['joy', 0.796167]"
ABSCBNNews,2017-06-12 7:42,air strikes happening as local government prepares to observe independence day in marawi  via jeffcanoy kalayaan2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062785,0.310187,0.193517,0.370979,0.208977,"['fear', 0.370979]"
iamaseafairy,2017-06-12 7:42,shine your flags in marawi,"(['Sarangani Province'], Location((6.1198124, 125.1789558, 0.0)))",en,0.017823,0.575393,0.268478,0.014143,0.065016,"['joy', 0.575393]"
ANCALERTS,2017-06-12 7:42,airstrikes happening as local government prepares to observe independence day here in marawi  jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087227,0.385448,0.233071,0.219484,0.15108,"['joy', 0.385448]"
coragupana,2017-06-12 7:42,philippines duterte says not aware of us support to end marawi siege,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.07767,0.16057,0.251564,0.097457,0.137629,"['sadness', 0.251564]"
jeffcanoy,2017-06-12 7:41,airstrikes happening as local government prepares to observe independence day here in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087227,0.385448,0.233071,0.219484,0.15108,"['joy', 0.385448]"
junieflorsss,2017-06-12 7:39,lets celebrate still praying for marawi independenceday,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.036472,0.324267,0.372273,0.18401,0.253663,"['sadness', 0.372273]"
cycorganization,2017-06-12 7:39,donation drive for marawi siege victims wecareformarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.200378,0.089312,0.354817,0.105643,0.284597,"['sadness', 0.354817]"
inquirer_libre,2017-06-12 7:37,icymi look angel locsin shares glimpses of wartorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013102,0.276827,0.411217,0.191344,0.116195,"['sadness', 0.411217]"
Simply_Clinton,2017-06-12 7:35,dedicating this song to you all our heroes esp those in marawi right now altteamafp mabuhay ka pilipinoflvhttps,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.015313,0.611672,0.02532,0.003362,0.009161,"['joy', 0.611672]"
ModernizePH,2017-06-12 7:34,high salute to marawi heroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067124,0.536175,0.118337,0.037617,0.060642,"['joy', 0.536175]"
RasAlGhul26,2017-06-12 7:31,look philippine flags in marawi on eve of independence day u,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",en,0.028432,0.51411,0.102105,0.10104,0.197954,"['joy', 0.51411]"
peacegovph,2017-06-12 7:26,all set for the flag raising here in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080821,0.185435,0.117273,0.042139,0.175129,"['joy', 0.185435]"
ANCALERTS,2017-06-12 7:16,president duterte honors marines killed in action in marawi city  via piagutierrez presidential photos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135747,0.333209,0.08711,0.051517,0.51043,"['disgust', 0.51043]"
PTVph,2017-06-12 7:12,look philippine flag ready to be raised in marawi city  via 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01812,0.552946,0.132924,0.060172,0.215374,"['joy', 0.552946]"
PinoyTambayanan,2017-06-12 7:12,pimentel opposition senators not connected to marawi clashes c pinoy tambayan 9u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163995,0.123013,0.351408,0.09573,0.080572,"['sadness', 0.351408]"
perrylamanilao,2017-06-12 7:12,good morning from marawi city lanao del sur  del sur provincial capitol in marawi city armm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037986,0.661349,0.051356,0.024787,0.015727,"['joy', 0.661349]"
PinoyTambayanan,2017-06-12 7:12,palace us presence in marawi limited to technical assistance pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.007223,0.258748,0.029079,0.010248,0.017492,"['joy', 0.258748]"
pia_gutierrez,2017-06-12 7:12,in pictures president duterte honors marines killed in action in marawi presidential photos,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.219073,0.268583,0.062076,0.035298,0.55778,"['disgust', 0.55778]"
kamaongpilipino,2017-06-12 7:12,i added a video to a youtube playlist isis vs afp in marawi city lanao del sur  philippines,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.119433,0.527831,0.10683,0.031252,0.039939,"['joy', 0.527831]"
kamaongpilipino,2017-06-12 7:10,i added a video to a youtube playlist this was the plan to invade marawi by maute and abu sayyaf,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.123058,0.358708,0.102774,0.174297,0.092165,"['joy', 0.358708]"
kamaongpilipino,2017-06-12 7:07,weapons and ammunitions recovered from terrorist in marawi marawiattack,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.2283,0.007605,0.246201,0.716771,0.092301,"['fear', 0.716771]"
inquirerdotnet,2017-06-12 7:04,icymi look angel locsin shares glimpses of wartorn marawi c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.013102,0.276827,0.411217,0.191344,0.116195,"['sadness', 0.411217]"
ShiroNozomi,2017-06-12 7:00,i just pray that the philippine flag will be raised in marawi thus ending the war and martial law in mindanao independenceday119,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130683,0.031558,0.435811,0.304688,0.41177,"['sadness', 0.435811]"
jervismanahan,2017-06-12 7:00,philippine flag ready to be raised in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034026,0.559317,0.131802,0.033283,0.190698,"['joy', 0.559317]"
dingyahya,2017-06-12 6:47,heartbreaking watching or hearing only from tv and facebook how my marawi burns people flee or killed and properties looted,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.118491,0.007982,0.729693,0.252113,0.174508,"['sadness', 0.729693]"
inquirer_libre,2017-06-12 6:46,icymi palace hails 13 marines who died fighting islamists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110484,0.024811,0.696239,0.269693,0.172703,"['sadness', 0.696239]"
jervismanahan,2017-06-12 6:40,bangon marawi tarps installed in provincial capitol of lanao del sur on independence day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074231,0.452045,0.208733,0.115533,0.042539,"['joy', 0.452045]"
KristPasaway,2017-06-12 6:37,pray for marawi prayforphilippineshttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
DuchessChase,2017-06-12 6:33,happy 119th independence day god bless and protect our land pray for marawi pilipinas mabuhay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003065,0.921949,0.04902,0.017382,0.009897,"['joy', 0.921949]"
Doc4Dead,2017-06-12 6:32,high noon salute to marawi heroes inquirerdotnet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07162,0.475305,0.124535,0.043948,0.06334,"['joy', 0.475305]"
besamwah,2017-06-12 6:31,21 civilians and 54 soldierspolicemen were killed as of yesterday in the ongoing marawi siege collateraldamage thiswarisstupid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.294937,0.05123,0.484101,0.201436,0.156955,"['sadness', 0.484101]"
PinoyTambayanKo,2017-06-12 6:29,pimentel opposition senators not connected to marawi clashes 8,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.184715,0.110581,0.39676,0.096669,0.08379,"['sadness', 0.39676]"
MurphySCRed,2017-06-12 6:29,leftists assail us meddling in marawi crisis,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",en,0.130668,0.044716,0.228016,0.368132,0.225369,"['fear', 0.368132]"
inquirer_libre,2017-06-12 6:28,after fleeing marawi kids keep longing for home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028008,0.049236,0.301637,0.600017,0.215228,"['fear', 0.600017]"
inquirerdotnet,2017-06-12 6:27,casualties of marawi war cdo theme parks u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.100645,0.330341,0.172415,0.145489,0.170886,"['joy', 0.330341]"
naneenlove,2017-06-12 6:27,ratedk showed the world that muslims are criminals whats happening in marawi is not a war of religion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.219865,0.04989,0.33239,0.064342,0.614899,"['disgust', 0.614899]"
joharyrmaulana,2017-06-12 6:23,stop bombing innocent peaopl in marawi city,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",en,0.390214,0.026464,0.361972,0.237371,0.367223,"['anger', 0.390214]"
yourabby,2017-06-12 6:16,salute to our troops who lost their lives freeing marawi and to those who are still fighting independenceday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.228676,0.015757,0.666139,0.234824,0.155634,"['sadness', 0.666139]"
kylebitcoins,2017-06-12 6:12,gmanews army releases list of military police officers killed in marawi kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.356854,0.003744,0.335188,0.325408,0.347849,"['anger', 0.356854]"
inquirer_libre,2017-06-12 6:09,casualties of marawi war cdo theme parks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100645,0.330341,0.172415,0.145489,0.170886,"['joy', 0.330341]"
hlm_sml,2017-06-12 6:04,thank you ukgdos for always informing me to my homeland marawi city gretchenho atomaraullo tunyingindemand tunyingskaindo ariel,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.016185,0.475874,0.046807,0.00553,0.00464,"['joy', 0.475874]"
avrillosbanos_3,2017-06-12 6:04,kudos to our brave soldiers thank you for fighting to end terrorism in marawi god bless the philippines independenceday,"(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",en,0.008799,0.876633,0.056245,0.034344,0.029664,"['joy', 0.876633]"
inquirerdotnet,2017-06-12 5:56,maute military supporters in marawi wage different kind of war on social media,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.092357,0.051301,0.281418,0.10576,0.519132,"['disgust', 0.519132]"
pntimes,2017-06-12 5:51,doh bares additional services for marawi city idps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047033,0.130394,0.202195,0.011756,0.096964,"['sadness', 0.202195]"
nixonapun,2017-06-12 5:46,i pray the fighting stops soon before casualties in marawi city from the marine forces break the sad fate of saf 44 inquirerdotnet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07327,0.002222,0.714564,0.423828,0.08227,"['sadness', 0.714564]"
inquirer_libre,2017-06-12 5:34,icymi duterte i did not know of us help in marawi conflict beforehand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054913,0.082325,0.484366,0.157664,0.036474,"['sadness', 0.484366]"
YahooPH,2017-06-12 5:30,us forces back philippine troops in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170917,0.062219,0.427612,0.271661,0.095803,"['sadness', 0.427612]"
ralfely,2017-06-12 5:29,us spy planes help philippine troops quell marawi siege  sunstar ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.051217,0.214941,0.151969,0.145042,0.064734,"['joy', 0.214941]"
dingyahya,2017-06-12 5:27,just like what happen to muslim urban cities in middle east dont expect the marawi siege to end soon,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.142941,0.085424,0.450858,0.250377,0.266935,"['sadness', 0.450858]"
iamsittierahma,2017-06-12 5:16,joe is in marawi alarming of course hasbunallhi wa nimaal wakeel,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147661,0.294174,0.117022,0.069163,0.080947,"['joy', 0.294174]"
JonnellVigonte,2017-06-12 5:10,my former classmate died fighting in marawi hes one of the youngest soldiers i salute you bro and all the army men,"(['Lungsod ng Legazpi', ' Rehiyon ng'], Location((13.1388596, 123.7343104, 0.0)))",en,0.194633,0.023839,0.644459,0.260519,0.22531,"['sadness', 0.644459]"
lynredw,2017-06-12 5:05,ur presence be felt and seen in marawi and let the terrorists feel ashamed and defeated in jesus nameamenand amen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086791,0.101472,0.395405,0.359613,0.375263,"['sadness', 0.395405]"
lynredw,2017-06-12 5:04,gapusin si hapilon and the rest of the terrorists at render them helpless in jesus namegod let heaven come down in marawi and let ur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.432114,0.051604,0.420059,0.201466,0.205344,"['anger', 0.432114]"
