PhilstarNews,2017-06-01 9:20,afp almost 90 of marawi cleared of maute marawiupdates d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.187116,0.201902,0.307221,0.2191,0.106683,"['sadness', 0.307221]"
adeltamano,2017-06-01 9:18,this renews my spirit as i fast today may god protect you all in your rescue operations pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009243,0.355972,0.191815,0.460131,0.042145,"['fear', 0.460131]"
momblogger,2017-06-01 9:17,joma sison npa can help fight marawi terrorists on certain terms read more,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.151157,0.060541,0.259173,0.483276,0.25164,"['fear', 0.483276]"
10mewan,2017-06-01 9:16,may allah protect the muslim and non muslim in marawi city stop the air strike,"(['lanao del norte'], Location((8.016111, 124.045278, 0.0)))",en,0.090344,0.069574,0.181288,0.186492,0.688752,"['disgust', 0.688752]"
prim_davao,2017-06-01 9:14,help for marawi onelove,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.033897,0.21265,0.113921,0.057135,0.012828,"['joy', 0.21265]"
PinoyTambayanKo,2017-06-01 9:10,young siblings flee from marawi clashes with help from 22yearold brother,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.073034,0.132538,0.559868,0.276716,0.014953,"['sadness', 0.559868]"
LiLiHadid,2017-06-01 9:08,still surprised to pass by some cars with white flaglets brave souls about to rescue stranded civilians in marawi salute,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031997,0.678439,0.178055,0.081078,0.06654,"['joy', 0.678439]"
jervismanahan,2017-06-01 9:07,cash donations to the philippine red cross may be deposited in the ff accounts all proceeds will go to families displaced in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061579,0.121799,0.154614,0.225328,0.025521,"['fear', 0.225328]"
PHHotTrends,2017-06-01 9:06,unicef 500 kids affected by marawi siege marawiupdates pray for marawi 1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068558,0.023593,0.48631,0.403451,0.179031,"['sadness', 0.48631]"
Visayanbizpost,2017-06-01 9:05,marawi sultan offers to act as mediator ,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.140635,0.127422,0.174737,0.048977,0.143323,"['sadness', 0.174737]"
1126act,2017-06-01 9:03,dutertespeak presduterte martiallaw pray for marawi editorial  duterte just rattling a few spines thefreemannewshttp,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.065133,0.080526,0.330028,0.362043,0.135562,"['fear', 0.362043]"
UPD_CALSC,2017-06-01 9:00,standwithmarawi donationdrive you can now drop off your donations for marawi in front of cal 101 pavilion 1,"(['UP Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",en,0.110378,0.062331,0.321446,0.10727,0.11773,"['sadness', 0.321446]"
ABSCBNNews,2017-06-01 9:00,milf vows to help bring aid to displaced marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.30228,0.068778,0.122671,0.050991,0.504942,"['disgust', 0.504942]"
DailyStarPH,2017-06-01 8:59,dailystarph philippines the aga khan in marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040587,0.542307,0.168215,0.107496,0.091616,"['joy', 0.542307]"
ANCALERTS,2017-06-01 8:55,ancheadstart porchet we try to make sure there is safe drinking water in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080347,0.116436,0.033729,0.093798,0.226791,"['disgust', 0.226791]"
ANCALERTS,2017-06-01 8:55,ancheadstart porchet medical assistance house kits being distributed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059014,0.142796,0.263513,0.046544,0.051848,"['sadness', 0.263513]"
jervismanahan,2017-06-01 8:54,hundreds of families have fled from the marawi clashes and are now seeking shelter at a covered court in brgy maria cristina iligan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074276,0.090913,0.491306,0.384729,0.155537,"['sadness', 0.491306]"
jolomon,2017-06-01 8:53,the fighting in marawi continues and innocent civilians are used as cover and hostages i fear for them i pray for them,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.073994,0.00777,0.071402,0.870109,0.179067,"['fear', 0.870109]"
nakngtweeting,2017-06-01 8:52,martial law in mindanao is not equals peace and order it just means that the 20b intel fund was misused and led to marawi problem,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.241106,0.012727,0.364235,0.106925,0.142127,"['sadness', 0.364235]"
margauxsalcedo,2017-06-01 8:51,pls do not allow them to disable purchasing power of middle class while we r busy praying for marawi maytheforcebewithyou,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099162,0.030295,0.668575,0.328315,0.064895,"['sadness', 0.668575]"
ABSCBNNews,2017-06-01 8:50,more than 1400 residents affected by marawi clashes d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170933,0.032327,0.493744,0.107491,0.232617,"['sadness', 0.493744]"
momblogger,2017-06-01 8:49,90 of marawi cleared by troops are the violent extremists contained ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.446837,0.06843,0.227134,0.04706,0.21197,"['anger', 0.446837]"
ANCALERTS,2017-06-01 8:49,ancheadstart porchet we are still trying to evacuate marawi residents in dire conditions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13858,0.115832,0.348653,0.154464,0.22433,"['sadness', 0.348653]"
ANCALERTS,2017-06-01 8:48,today on hot copy pascal porchet of the icrc delegation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051978,0.386428,0.338525,0.172942,0.013401,"['joy', 0.386428]"
rcarmell0,2017-06-01 8:47,send them to marawi this knowitall actually doesnt know anything at all just a bunch of people who wants their pictures taken,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.323992,0.093978,0.234613,0.138066,0.321727,"['anger', 0.323992]"
egdsgn,2017-06-01 8:41,president duterte meets milf leaders on marawi terroristsiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.545051,0.053476,0.071735,0.028099,0.528948,"['anger', 0.545051]"
cebudailynews,2017-06-01 8:40,icymi survivor vows not to go back to marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.078848,0.093863,0.516628,0.250408,0.18031,"['sadness', 0.516628]"
egdsgn,2017-06-01 8:40,pnp chief dela rosa visits cops fighting terrorists in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.290971,0.026781,0.182803,0.454211,0.445652,"['fear', 0.454211]"
egdsgn,2017-06-01 8:37,davao city readies assistance to marawievacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.006454,0.34177,0.031167,0.008033,0.007355,"['joy', 0.34177]"
xopawbeybs,2017-06-01 8:33,bf100days savethebabies pray for marawi communitykitchen feedthemotherfeedthechild feedbabiesinemergency d,"(['Bulacan Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
omeelemilio,2017-06-01 8:31,not just in a click na maprovide yun our everything was stuck up in our homes marawi sana man lang considerate sila,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.242145,0.122775,0.509852,0.171627,0.082304,"['sadness', 0.509852]"
eypsmabanes,2017-06-01 8:29,memories of marawi  lds  9,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.008565,0.37326,0.584083,0.019413,0.002564,"['sadness', 0.584083]"
JhunnelSarajan,2017-06-01 8:29,heartbreaking prayers for our soldiers fighting for our freedom in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069402,0.042418,0.765309,0.322855,0.018295,"['sadness', 0.765309]"
inquirerdotnet,2017-06-01 8:26,icymi survivor of a marawi shootout vows never to return,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.073334,0.077918,0.501713,0.257665,0.241714,"['sadness', 0.501713]"
meridzin,2017-06-01 8:26,nag initiate mi city wide donation drive campaign kay for marawi siege victims,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.096896,0.124341,0.325567,0.147398,0.26931,"['sadness', 0.325567]"
cjlopezmercado,2017-06-01 8:23,france offers aids to civilians displaced by armed conflict in marawi via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.055618,0.166948,0.218407,0.342758,0.233067,"['fear', 0.342758]"
leuterio_ray,2017-06-01 8:22,afp almost 90 of marawi cleared of maute philstarnews prayforphilippines martiallawinmindanao marawicity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187116,0.201902,0.307221,0.2191,0.106683,"['sadness', 0.307221]"
mikolotko,2017-06-01 8:18,and so my scout ranger first cousin is in marawi telling me its much worse than it is but atleast theres internet signal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.177373,0.070336,0.582847,0.143992,0.125878,"['sadness', 0.582847]"
totocyven,2017-06-01 8:17,life after marawi evacuation infants cry from hunger elderly go without meds via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024785,0.043482,0.838156,0.055349,0.094024,"['sadness', 0.838156]"
totocyven,2017-06-01 8:17,marawi residents search for loved ones via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029306,0.569677,0.256148,0.027126,0.121782,"['joy', 0.569677]"
PhilippineStar,2017-06-01 8:15,unicef 500 kids affected by marawi siege 1c8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106181,0.049139,0.375273,0.185885,0.147718,"['sadness', 0.375273]"
davidyusantos,2017-06-01 8:13,what they need marawi evacuees list down their requests in this freedom wall at a temporary shelter,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.156568,0.108035,0.382154,0.288329,0.032756,"['sadness', 0.382154]"
cebudailynews,2017-06-01 8:13,icymi cebu city offers p1m aid to displaced marawi residents c,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.035081,0.113683,0.380796,0.153847,0.37513,"['sadness', 0.380796]"
davidyusantos,2017-06-01 8:11,more than 200 families who fled from marawi are staying in this basketball court in iligan aid agencies delivering help c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02331,0.131299,0.478,0.331957,0.102424,"['sadness', 0.478]"
inquirerdotnet,2017-06-01 8:07,marawi school opening moved back 2 weeks duc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.084578,0.334373,0.360829,0.209333,0.089011,"['sadness', 0.360829]"
AFPManila,2017-06-01 8:05,philippine troops escort rescued civilians at a village in marawi where soldiers have been battling militants ted aljibe,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047412,0.195394,0.325817,0.227882,0.044709,"['sadness', 0.325817]"
totocyven,2017-06-01 8:00,freed inmates joined maute in marawi city battle afp says via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096537,0.125709,0.60909,0.280292,0.058344,"['sadness', 0.60909]"
cerra410,6/1/2017 7:55,iligan school to allow crossenrollees from marawi  sunstar philippines  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064843,0.061683,0.166367,0.303927,0.326402,"['disgust', 0.326402]"
inquirer_libre,6/1/2017 7:55,marawi school opening moved back 2 weeks http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038435,0.165761,0.375784,0.190353,0.438067,"['disgust', 0.438067]"
theology_medcne,6/1/2017 7:53,as a connectional church,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.044962,0.429534,0.157401,0.217033,0.157098,"['joy', 0.429534]"
rcmolmisa,6/1/2017 7:52,dear friends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141434,0.354939,0.408333,0.098617,0.037523,"['sadness', 0.408333]"
findingdonato,6/1/2017 7:48,is marawi dutertes example of paradise http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041492,0.187341,0.115524,0.044707,0.598133,"['disgust', 0.598133]"
sunstarcebu,6/1/2017 7:48,the cebu city government will extend p1million worth of rice to affected marawi residents find out more http 8,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.030325,0.15855,0.445223,0.085194,0.470325,"['disgust', 0.470325]"
PPorchetICRC,6/1/2017 7:44,i will be with on at 830am with to talk about humanitarian response,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.165315,0.141293,0.214704,0.093285,0.115011,"['sadness', 0.214704]"
ANCALERTS,6/1/2017 7:42,taada there are still options available to suppress the violence in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124987,0.044973,0.25353,0.059928,0.04009,"['sadness', 0.25353]"
EJMantillo,6/1/2017 7:38,marawi school opening moved back 2 weeks  http inquirernet https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024554,0.102184,0.323828,0.153546,0.616286,"['disgust', 0.616286]"
phnews24x7,6/1/2017 7:31,npa can be deployed in marawi to help govt troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054046,0.055314,0.505569,0.059544,0.029244,"['sadness', 0.505569]"
PhilippineStar,6/1/2017 7:28,afp almost 90 of marawi cleared of maute http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041159,0.059283,0.259517,0.14791,0.708781,"['disgust', 0.708781]"
oxfamph,6/1/2017 7:23,humanitarian crisis unfolding in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11101,0.054086,0.225531,0.359586,0.190458,"['fear', 0.359586]"
EdgeDavao,6/1/2017 7:20,marawi bishop asks duterte to consider priests appeal http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08083,0.128751,0.252454,0.081788,0.466236,"['disgust', 0.466236]"
EdgeDavao,6/1/2017 7:20,duterte gives green light to marawi peace corridor http 0u,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.018513,0.689919,0.052944,0.025984,0.247931,"['joy', 0.689919]"
EdgeDavao,6/1/2017 7:20,40 marawi evacuees find refuge in davao city http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.022313,0.120063,0.20581,0.116221,0.604666,"['disgust', 0.604666]"
sunstaronline,6/1/2017 7:20,iligan school to allow crossenrollees from marawi  http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.056771,0.033974,0.174639,0.123523,0.827,"['disgust', 0.827]"
ANCALERTS,6/1/2017 7:20,house eyes marawi trust fund http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047183,0.077737,0.05706,0.215824,0.775543,"['disgust', 0.775543]"
juvyfrankie11,6/1/2017 7:15,residents trapped in the crossfire in marawi are asked to follow these instructions for their safe rescue http,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.036568,0.115718,0.215403,0.155764,0.245043,"['disgust', 0.245043]"
rucztamrah,6/1/2017 7:15,good morning philippines keep safe marawi ,"(['Sudipen', ' Ilocos Region'], Location((16.9074674, 120.4645861, 0.0)))",en,0.026981,0.569578,0.034866,0.017124,0.010035,"['joy', 0.569578]"
findingdonato,6/1/2017 7:13,is marawi dutertes example of paradise http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041492,0.187341,0.115524,0.044707,0.598133,"['disgust', 0.598133]"
