ANCALERTS,2017-06-14 7:55,cpp founder joma sison says the government welcomed ndfp support in flushing out terrorists in marawi ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20032,0.080057,0.263783,0.155779,0.540703,"['disgust', 0.540703]"
cocoy,2017-06-14 7:54,the vice president handled independence day no problem also sent both courage  strength to armed forces and public at start of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125302,0.291632,0.029587,0.562117,0.132996,"['fear', 0.562117]"
obphil,2017-06-14 7:49,look praying for soldiers going to marawi lets continue to pray for our soldiers and our nation marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090157,0.050173,0.46547,0.315019,0.29169,"['sadness', 0.46547]"
ANCALERTS,2017-06-14 7:48,ancearlyedition sison there is an effective ceasefire in specific marawi conflict areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070007,0.135618,0.053257,0.028022,0.002861,"['joy', 0.135618]"
DZMMTeleRadyo,2017-06-14 7:47,banlaoi the issue in marawi city goes beyond mindanao southeast asia marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.153931,0.116191,0.365468,0.205259,0.179774,"['sadness', 0.365468]"
ANCALERTS,2017-06-14 7:44,ancearlyedition sison afp npa to stand down so as not to complicate marawi crisis marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136364,0.022035,0.173751,0.487076,0.491838,"['disgust', 0.491838]"
HappyJuddie,2017-06-14 7:39,marawi crisis not grounds for martial law  petitioner,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
bcdluna,2017-06-14 7:39,i liked a youtube video interview with marawi city mayor majul gandamra,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.031149,0.48379,0.069538,0.073753,0.120193,"['joy', 0.48379]"
1126act,2017-06-14 7:36,pray for marawi marawiclash suicidesquad editorial  suicide squad thefreemannews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.063093,0.004515,0.900198,0.113172,0.091815,"['sadness', 0.900198]"
obphil,2017-06-14 7:30,look free grooming for evacuees of marawi siege helpmarawi marawiclash 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manggagawa,2017-06-14 7:30,inquirerdotnet human rights abuses in marawi to be punished ibp assured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242524,0.007559,0.294367,0.083075,0.339411,"['disgust', 0.339411]"
trilaksito,2017-06-14 7:29,thousands flee marawi as fighting continues,"(['Bogor', ' West Java', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",en,0.070859,0.051606,0.280593,0.327767,0.189119,"['fear', 0.327767]"
ArleneBrosas,2017-06-14 7:27,with icdrrmo communications office operation center getting ready for relief and services to marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.058437,0.155979,0.028471,0.123334,0.003841,"['joy', 0.155979]"
PhilDefNews,2017-06-14 7:21,iligan city deals with overcrowding as more evacuees arrive from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.198097,0.188939,0.241498,0.092806,0.017412,"['sadness', 0.241498]"
PhilDefNews,2017-06-14 7:19,our sea neighbors after isis bold occupation of marawi indonesia is now very concerned of isis in their backyard,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.292108,0.053684,0.317074,0.243718,0.1562,"['sadness', 0.317074]"
Searunner,2017-06-14 7:16,news today 5 muslim policemen hailed for protecting christians trapped in battle zone in marawi city maraming salamat one philippines,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.125266,0.152522,0.484031,0.13265,0.275453,"['sadness', 0.484031]"
quiletpc,2017-06-14 7:15,remember when the president dared the maute group to burn marawi hes just being a leader there right,"(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",en,0.441699,0.182366,0.107031,0.087247,0.440193,"['anger', 0.441699]"
ANCALERTS,2017-06-14 7:10,rice allegedly being sold at more than p200kilo in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045648,0.139479,0.357628,0.261994,0.390266,"['disgust', 0.390266]"
dindoflora,2017-06-14 7:09,23rd day marawi siege pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047723,0.142406,0.442929,0.399588,0.096706,"['sadness', 0.442929]"
bennymabante,2017-06-14 7:08,rise against hunger philippines jun 13 2017 the number of internally displaced persons idps from marawi u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062072,0.102938,0.102609,0.082371,0.10918,"['disgust', 0.10918]"
ilovepagadian,2017-06-14 7:06,5 civilians killed 8 others taken hostage in marawi 300 to 500 still trapped in wartorn city says military,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.304811,0.021401,0.454978,0.409642,0.156495,"['sadness', 0.454978]"
ralfely,2017-06-14 7:04,more than 700 teachers still unaccounted for in marawi  inquirer news ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.266521,0.197831,0.246206,0.175924,0.302842,"['disgust', 0.302842]"
ilovepagadian,2017-06-14 7:02,5 civilians killed 8 others taken hostage in marawi 300 to 500 still trapped in wartorn city says military ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.304811,0.021401,0.454978,0.409642,0.156495,"['sadness', 0.454978]"
BobTorr11558321,2017-06-14 6:52,some people are fickle minded questioning why our troops enter private houses in marawi perhaps it is a basic logic,"(['Central Luzon', ' Republic of the'], Location((15.39091185, 120.685699512, 0.0)))",en,0.270342,0.200096,0.161888,0.322662,0.175757,"['fear', 0.322662]"
yusufledesma,2017-06-14 6:50,inquirerdotnet business alive in poor lanao town as marawi crisis drags,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088921,0.034323,0.280459,0.537352,0.418624,"['fear', 0.537352]"
inquirerdotnet,2017-06-14 6:48,icymi robredo slams aguirre for using fake news on marawi conflict dc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.256081,0.013049,0.684716,0.11279,0.254942,"['sadness', 0.684716]"
gmanews,2017-06-14 6:41,watch servicemen killed in marawi remembered as paragons in and out of uniform,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25645,0.032816,0.617717,0.306917,0.123804,"['sadness', 0.617717]"
ralfely,2017-06-14 6:36,isislinked militants retain significant proportion philippines town of marawi after threeweek siege ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.048318,0.383766,0.360905,0.08944,0.031537,"['joy', 0.383766]"
rogelyn_lopez,2017-06-14 6:30,pray for marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
YahooPH,2017-06-14 6:30,isislinked militants retain significant proportion of marawi after threeweek siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070751,0.266259,0.323246,0.074681,0.0166,"['sadness', 0.323246]"
Elealealealea,2017-06-14 6:29,will carpio restrict martial law to marawi,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.152595,0.092647,0.162491,0.180854,0.152723,"['fear', 0.180854]"
msnph,2017-06-14 6:19,govt had info on marawi attack,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116528,0.002204,0.634961,0.212149,0.103625,"['sadness', 0.634961]"
ralfely,2017-06-14 6:14,rt williamcraddick western media is ignoring the marawi siege because it would mean they have to note that isis is working with 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.100338,0.015427,0.656427,0.158961,0.358728,"['sadness', 0.656427]"
inquirerdotnet,2017-06-14 6:14,business alive in poor lanao town as marawi crisis drags,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.088921,0.034323,0.280459,0.537352,0.418624,"['fear', 0.537352]"
rijpenaflor,2017-06-14 6:11,help our county help marawi we are in need of your donations for the people of marawi if you havent made c,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.060749,0.161881,0.263685,0.08646,0.041454,"['sadness', 0.263685]"
hadrianously_ph,2017-06-14 5:59,those fallen heroes of marawi gave me creeps,"(['Pili', ' Bicol Region'], Location((13.5581066, 123.2749024, 0.0)))",en,0.291759,0.360147,0.137171,0.124699,0.187097,"['joy', 0.360147]"
ColmenaresPH,2017-06-14 5:55,solons seek probe on us role in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032522,0.094913,0.399106,0.05362,0.128749,"['sadness', 0.399106]"
PHLNewsOnline,2017-06-14 5:54,gma news families friends remember servicemen killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086804,0.22037,0.649553,0.155281,0.059054,"['sadness', 0.649553]"
baenamran,2017-06-14 5:53,what did they do to deserve the mishap they are having pray for marawi,"(['Pateros', ' National Capital Region'], Location((14.5444911, 121.0661857, 0.0)))",en,0.113069,0.076787,0.405101,0.217905,0.442718,"['disgust', 0.442718]"
GoyYLarrazabal,2017-06-14 5:49,i have a friend doing that now with oplanmalasakit joe green is doing it very good project for our troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053701,0.813971,0.052615,0.025121,0.054909,"['joy', 0.813971]"
nerowattz,2017-06-14 5:42,human rights abuses in marawi to be punished ibp assured inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.242524,0.007559,0.294367,0.083075,0.339411,"['disgust', 0.339411]"
gmanews,2017-06-14 5:41,residents swim agos river to escape marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06604,0.326054,0.117493,0.192578,0.454134,"['disgust', 0.454134]"
rapplerdotcom,2017-06-14 5:37,the order is a response to the security scare springing from the continuing crisis in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075389,0.035039,0.183529,0.806202,0.085546,"['fear', 0.806202]"
ralfely,2017-06-14 5:33,us special forces boots on ground spotted near marawi war zone  philippines lifestyle news ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.156851,0.1379,0.159263,0.262798,0.335206,"['disgust', 0.335206]"
ModernizePH,2017-06-14 5:30,look phl flag at halfstaff in honor of fallen soldiers civilians in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050039,0.357679,0.20328,0.127979,0.325647,"['joy', 0.357679]"
ABSCBNNews,2017-06-14 5:30,the mautes and marawi city a familys quest for vengeance 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31992,0.188575,0.136299,0.055,0.051576,"['anger', 0.31992]"
gmanews,2017-06-14 5:21,watch evacuee searches for family 20 days after fleeing marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019369,0.256856,0.332879,0.41194,0.116036,"['fear', 0.41194]"
ABSCBNNews,2017-06-14 5:15,icymi maute matriarch exmayor among 11 indicted for marawi rebellion,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062447,0.177659,0.59921,0.209513,0.049852,"['sadness', 0.59921]"
alterSurfboy,2017-06-14 5:13,end the blood shed stop using marawi to justify martial law saveoursoldiers from duterte givr diplomacy a,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.438832,0.009387,0.263312,0.168737,0.486019,"['disgust', 0.486019]"
LOCALNEWSNgayon,2017-06-14 5:10,servicemen killed in marawi honored as paragons in and out of uniform  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122623,0.13241,0.509515,0.191682,0.335207,"['sadness', 0.509515]"
ModernizePH,2017-06-14 5:00,american soldiers spotted in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057737,0.06024,0.291825,0.192434,0.409067,"['disgust', 0.409067]"
ABSCBNNews,2017-06-14 5:00,marawi city siege enters 4th week dd u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081328,0.244117,0.375593,0.129228,0.118149,"['sadness', 0.375593]"
unlicomments,2017-06-14 4:45,70 marawi policemen are still unaccounted for and here he is,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.089554,0.167138,0.177165,0.115996,0.072945,"['sadness', 0.177165]"
SalmanRanaw,2017-06-14 4:40,antiisis fatwah  clerics calls for verdict said innocent christians in marawi are dhimmies they are protected by shariah,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.095363,0.132303,0.33627,0.01706,0.531924,"['disgust', 0.531924]"
yusufledesma,2017-06-14 4:31,maute holding on to 20 of marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.180222,0.083999,0.188123,0.135122,0.052555,"['sadness', 0.188123]"
ModernizePH,2017-06-14 4:30,mother who recently had miscarriage loses husband to marawi conflict 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239787,0.023857,0.763246,0.10513,0.135837,"['sadness', 0.763246]"
phnews24x7,2017-06-14 4:12,govt had prior info on marawi attack bato admits ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139729,0.006928,0.625389,0.283857,0.200227,"['sadness', 0.625389]"
inquirer_libre,2017-06-14 4:05,courts to fly flags at halfstaff to honor marawi dead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135979,0.066073,0.260826,0.111314,0.678657,"['disgust', 0.678657]"
dzrhnews,2017-06-14 4:05,more than 200 maute members killed in ongoing marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.337747,0.014375,0.392629,0.219228,0.201623,"['sadness', 0.392629]"
cessyii,2017-06-14 4:01,lord please protect our nation especially marawi city protect the people of marawi and our soldiers break every chains,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.178351,0.053119,0.461004,0.061995,0.495552,"['disgust', 0.495552]"
PhilippineStar,2017-06-14 4:00,marawi crisis wont delay bbl  dureza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
nerowattz,2017-06-14 3:51,business alive in poor lanao town as marawi crisis drags inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.088921,0.034323,0.280459,0.537352,0.418624,"['fear', 0.537352]"
cebudailynews,2017-06-14 3:45,icymi trauma bars marawi kids from enrolling,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.069786,0.020277,0.654177,0.393124,0.13842,"['sadness', 0.654177]"
cebudailynews,2017-06-14 3:36,icymi marawi evacuees boost economy of nearby town 1,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.03106,0.371869,0.356396,0.305626,0.081251,"['joy', 0.371869]"
ABSCBNNews,2017-06-14 3:30,loved ones remember soldiers killed in marawi clashes d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.156254,0.168854,0.646952,0.146289,0.029316,"['sadness', 0.646952]"
inquirerdotnet,2017-06-14 3:25,icymi refugees watch as marawi city is destroyed by extremists,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.248798,0.026968,0.579696,0.243023,0.24103,"['sadness', 0.579696]"
pinoynewsonline,2017-06-14 3:23,marawi weeps on independence day more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021587,0.499678,0.130949,0.055716,0.044014,"['joy', 0.499678]"
