politikovismin,2017-09-05 2:45,0,0,CBCP worried over mental health of Marawi evacuees,,,,904777333860478976,https://twitter.com/politikovismin/status/904777333860478976,en
Bonsai143,2017-09-05 2:44,3,1,Sino kya nagsbe ng gnyan sarap itap0n s marawi PushAwardsMayWardshttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904777186560925696,https://twitter.com/Bonsai143/status/904777186560925696,fil
citheak,2017-09-05 2:37,0,0,Bismillah. Goodluck sa mga taga Ibn Siena na papasok bukas. Siyap'n kano o Allah san sa marawi. Specially ko mga...,,,,904775345143914496,https://twitter.com/citheak/status/904775345143914496,fil
black_semblance,2017-09-05 2:29,1,0,"Philippine general claims leader of Marawi siege dead | BorneoPost Online, Borneo, Malaysia, Sarawak Daily News via",,,,904773356410597376,https://twitter.com/black_semblance/status/904773356410597376,en
Milatrud11,2017-09-05 2:23,0,0,"Philippines:Duterte`s spox Abella:We will get Isnilon Hapilon"",head of Abu Sayyaf.He prob.fled Marawi,is in Basilan """,,,,904771818271244289,https://twitter.com/Milatrud11/status/904771818271244289,en
mascott99,2017-09-05 2:18,2,1,"Duterte in over his head in Marawi: “Has Marawi killed the Philippines peace process?” , lewat LowyInstitute",,@,,904770632419815431,https://twitter.com/mascott99/status/904770632419815431,en
bdsaguing,2017-09-05 2:18,0,0,Assault on high in Marawi: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904770584239894529,https://twitter.com/bdsaguing/status/904770584239894529,fil
tr1pnautic,2017-09-05 2:11,1,13,"At a hindsight, it was a native Mindanaoan who destroyed Marawi. Let that sink in.",,,,904768865527250945,https://twitter.com/tr1pnautic/status/904768865527250945,en
bob_bay,2017-09-05 2:09,0,0,"Yth. Bapak PANGLIMA Saran saya, agar tidak melibatkan TNI/POLRI ikut Operasi di Marawi Konsenlah di RUMAH"" sendiri JANGAN LENGAH !! 0""","(['#INDONESIA #08171945'], Location((-8.1153337, 115.1083287, 0.0)))",,#,904768350747738112,https://twitter.com/bob_bay/status/904768350747738112,id
bdsaguing,2017-09-05 2:06,0,0,inquirerdotnet AFP chief sees end of Marawi conflict before he retires next month,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904767766166687746,https://twitter.com/bdsaguing/status/904767766166687746,en
rutabagae,2017-09-05 2:03,0,0,Surrender Or Die –Philippine Warns Marawi Militants,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,904766898012913665,https://twitter.com/rutabagae/status/904766898012913665,en
JakartaGreater,2017-09-05 2:01,0,0,"Kota Marawi - Tentara Filipina, yang berperang melawan pemberontak sekutu ISIS di kota Selatan, mengalami...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904766320130043904,https://twitter.com/JakartaGreater/status/904766320130043904,id
Balitaph,2017-09-05 2:01,0,0,LP sinisisi na naman sa Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904766314002178048,https://twitter.com/Balitaph/status/904766314002178048,fil
dzrhnews,2017-09-05 2:01,0,1,Actor Robin Padilla auctions vehicles for Marawi crisis victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904766260193394688,https://twitter.com/dzrhnews/status/904766260193394688,en
Zarathoustra96,2017-09-05 1:50,0,0,Here we are. AFP has been stuck on Marawi and IS has gained some time in the countryside to create fertile ground,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,,904763573406240768,https://twitter.com/Zarathoustra96/status/904763573406240768,en
marawi_93,2017-09-05 1:50,0,2,العيد الجاي اخذك معنا ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,904763557295919104,https://twitter.com/marawi_93/status/904763557295919104,ar
SjaakSeen,2017-09-05 1:48,0,0,Philippines: Marawi Crisis: The armed confrontation btw gov forces and pro-ISIS militants displaced 98 % of the pop,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,,904763008374722565,https://twitter.com/SjaakSeen/status/904763008374722565,en
SaladinAlDronni,2017-09-05 1:48,2,4,"Since 3 months IS has been keeping Filipino military busy in Marawi, while striking and harrasing them in the other parts of the Island.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904763007737180160,https://twitter.com/SaladinAlDronni/status/904763007737180160,en
egdsgn,2017-09-05 1:45,0,0,Temporary shelters to rise this week for Marawi refugees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904762325449797632,https://twitter.com/egdsgn/status/904762325449797632,en
egdsgn,2017-09-05 1:45,0,0,Government troops ready for final assault vs Marawi terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904762315681271809,https://twitter.com/egdsgn/status/904762315681271809,en
SaladinAlDronni,2017-09-05 1:44,2,5,"from Filipino militancy is coming. At the time Marawi battle has been raging, IS gained new recruits coming to Basilan, Sulu, Manguindanao","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904762189453697024,https://twitter.com/SaladinAlDronni/status/904762189453697024,en
EdgeDavao,2017-09-05 1:44,0,0,Prelate asking for prayers for safe release of hostages Marawi Bishop Edwin dela Peña is asking for prayers for t… 1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,904762070410899457,https://twitter.com/EdgeDavao/status/904762070410899457,en
MCNM_Marketing,2017-09-05 1:44,0,0,‘Include Marawi fund in next year’s budget’,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904762003046191105,https://twitter.com/MCNM_Marketing/status/904762003046191105,en
syrializer,2017-09-05 1:43,1,1,ISIS retakes key camp near Marawi: 50 Philippine soldiers killed,,,,904761760321863680,https://twitter.com/syrializer/status/904761760321863680,en
SaladinAlDronni,2017-09-05 1:38,2,5,"appears to be dead - but Omar Maute and Emir Isnilion are still alive. If Isnilion gets out of the city alive, Marawi battle will end in >>","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904760653818286081,https://twitter.com/SaladinAlDronni/status/904760653818286081,en
SaladinAlDronni,2017-09-05 1:37,4,6,Now i can speak about what happens next. In Marawi IS lost over 500 militants while AFP ~150 soldiers. One of Maute brothers (Abdullah) >>,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904760262540107776,https://twitter.com/SaladinAlDronni/status/904760262540107776,en
dzrhnews,2017-09-05 1:28,0,0,"Teacher sa Marawi, pinakahuling biktima ng ligaw na bala, sugatan | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904757955068780545,https://twitter.com/dzrhnews/status/904757955068780545,fil
SaladinAlDronni,2017-09-05 1:27,1,6,go on hijra to the Phillipines in order to create such wilayat for Mr. Baghdadi. Marawi as a capital of LdS and Mindanao was a simple choice,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904757712600387589,https://twitter.com/SaladinAlDronni/status/904757712600387589,en
TheManilaTimes,2017-09-05 1:22,0,2,11 foreign militants killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904756549696008192,https://twitter.com/TheManilaTimes/status/904756549696008192,en
Hambali_69,2017-09-05 1:17,3,1,"sngketa laut LCS, marawi,gesekan2 Ind vs Mal, hingga Rohingnya,mguatkan dugaan 'ada' yg ingin jdkan kwsan ini spot konflik br stlah timteng","(['Gunung galunggung'], Location((-7.25, 108.05, 0.0)))",,,904755280042328065,https://twitter.com/Hambali_69/status/904755280042328065,id
Ivan226622,2017-09-05 1:14,0,0,"Assault on high in Marawi MarawiClash — ABS-CBN News (ABSCBNNews) September 4, 2017",,,#,904754528880340992,https://twitter.com/Ivan226622/status/904754528880340992,fil
rickrick888,2017-09-05 1:10,0,0,AFP chief confident Marawi crisis to end before retirement in October — CNN Philippines …,,,,904753577901555712,https://twitter.com/rickrick888/status/904753577901555712,en
BradPotts,2017-09-05 1:10,0,0,How the war renamed the bridges in Marawi - Philippines Marawi,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# #,904753423584780288,https://twitter.com/BradPotts/status/904753423584780288,en
imax111,2017-09-05 1:06,0,0,"Philippine army says taking fire from women, children in Marawi battle:","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904752625089949697,https://twitter.com/imax111/status/904752625089949697,en
FreestoneReborn,2017-09-05 1:05,0,0,"Dan sah2 jg misalnya punoy bantai insurgent marawi, or myanmar bantai insurgent bengali. Tinggal persistensi dan konsistensi aja yg menang.",,,,904752337146675200,https://twitter.com/FreestoneReborn/status/904752337146675200,id
Joandulys,2017-09-05 1:05,0,0,"ASIA/PHILIPPINES - The Bishop of Marawi’s appeal: Priority is to save the lives of hostages""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,904752246583209985,https://twitter.com/Joandulys/status/904752246583209985,en
updatesmindanao,2017-09-05 1:04,0,0,27 cadavers from Marawi to be buried on Sept. 5,,,,904751989824749572,https://twitter.com/updatesmindanao/status/904751989824749572,en
FreestoneReborn,2017-09-05 1:04,0,1,"But since kemerdekaam itu adalah hak segala bangsa, jadi sah2 aja sih uclim marawi dan uclim bengali untuk merdeka.",,,,904751979884191744,https://twitter.com/FreestoneReborn/status/904751979884191744,id
DailyStarPH,2017-09-05 1:04,0,0,Continue to pray for safety of hostages – Marawi bishop » Manila Bulletin News - U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904751978730926080,https://twitter.com/DailyStarPH/status/904751978730926080,en
FELDart,2017-09-05 1:03,0,0,Die neue Front des IS in Marawi / Süd- Philippinen FAZplus via faznet,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",@,# # #,904751818806358017,https://twitter.com/FELDart/status/904751818806358017,de
MalayaNewsPH,2017-09-05 1:00,0,0,NAKAKAGULAT NA BALITA ! MARAWI UPDATE - WAR ZONE SA MARAWI CITY IPINAKITA PANOORIN: via YouTube,,@,,904751050703429634,https://twitter.com/MalayaNewsPH/status/904751050703429634,fil
MalayaNewsPH,2017-09-05 1:00,0,0,I added a video to a YouTube playlist NAKAKAGULAT NA BALITA ! MARAWI UPDATE - WAR ZONE SA MARAWI CITY,,@,,904750948614115328,https://twitter.com/MalayaNewsPH/status/904750948614115328,fil
ABSCBNNews,2017-09-05 1:00,1,9,Assault on high in Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904750921946546178,https://twitter.com/ABSCBNNews/status/904750921946546178,en
cnnphilippines,2017-09-05 1:00,1,1,AFP chief confident Marawi crisis to end before retirement in October,,,,904750912043761664,https://twitter.com/cnnphilippines/status/904750912043761664,en
SaladinAlDronni,2017-09-05 0:51,3,4,At the end of 2016 we had him trying to show Filipino jihadists that IS is the force they should join - hence Marawi prison assault >>,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904748776522428416,https://twitter.com/SaladinAlDronni/status/904748776522428416,en
pauwiehalili,2017-09-05 0:48,0,1,"Tapang mo talaga,dapat ikaw Ang isabak sa gerra fight to marawi ba.","(['7', '107 island'], Location((42.48691275, 1.60700011403, 0.0)))",,,904747940547145728,https://twitter.com/pauwiehalili/status/904747940547145728,fil
SaladinAlDronni,2017-09-05 0:46,2,6,"Before Marawi a lot of signs were indicating that Filipino jihad comes to the way, that MILF and MLNA hadn't crossed before.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904747427831443457,https://twitter.com/SaladinAlDronni/status/904747427831443457,en
irwantoros,2017-09-05 0:43,0,0,"saya berharap khalayak melihat kasus rohingnya, isis, nuklir korut, marawi, dll berpijak atas dasar kemanusiaan bukan dgn busur lain","(['Nusantara'], Location((-4.5248666, 129.8979368, 0.0)))",,,904746809813213184,https://twitter.com/irwantoros/status/904746809813213184,id
SaladinAlDronni,2017-09-05 0:43,11,13,"Marawi is a major test and simply an earthquake when it comes to East Asia jihadism - so dangerous, every country near feels threatened >>","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904746666938519552,https://twitter.com/SaladinAlDronni/status/904746666938519552,en
SaladinAlDronni,2017-09-05 0:42,4,11,"So, as it appears we are going into 4th month of Marawi battle (slowly but surely IS will be defeated in the next couple of weeks)","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904746429519986688,https://twitter.com/SaladinAlDronni/status/904746429519986688,en
DailyStarPH,2017-09-05 0:40,0,0,Bringing the colors back to Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904745986542751746,https://twitter.com/DailyStarPH/status/904745986542751746,en
statybu,2017-09-05 0:38,0,1,construction statyba Resettlement site for Marawi IDPs expanded to 17 hectares |… ModularHouse,"(['Vilnius', ' Lithuania'], Location((54.6870458, 25.2829111, 0.0)))",,# # # #,904745382776672257,https://twitter.com/statybu/status/904745382776672257,en
ThisBoyTV,2017-09-05 0:37,0,0,short video Philippines troops brace for 'final push' in Marawi: 0,"(['Edmonton'], Location((53.535411, -113.507996, 0.0)))",,#,904745312626950146,https://twitter.com/ThisBoyTV/status/904745312626950146,en
bdsaguing,2017-09-05 0:37,0,0,Retweeted Reuters Top News ( Reuters): Philippines troops brace for 'final push' in Marawi. Via ReutersTV...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,904745271841755136,https://twitter.com/bdsaguing/status/904745271841755136,en
Chucks907,2017-09-05 0:36,0,0,"Philippine army says taking fire from women, children in Marawi battle - Reuters","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904745082972024832,https://twitter.com/Chucks907/status/904745082972024832,en
FreestoneReborn,2017-09-05 0:34,0,0,Clim klen nggak protes juga genocide filipina sama sodara seukhuwah klen di marawi?? SaveMarawi,,,#,904744389263499264,https://twitter.com/FreestoneReborn/status/904744389263499264,id
ashutosh0015,2017-09-05 0:29,0,0,"Rather Terrorist Mus flee Myanmar, don't you get what happening in Marawi island of Philippines.Nowhere Mus are oppressed but are oppressor.","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,904743239780929536,https://twitter.com/ashutosh0015/status/904743239780929536,en
FashionPulis,2017-09-05 0:24,1,4,Insta Scoop: Robin Padilla Puts RV Bus and Humvee for Sale to Benefit Marawi City,,,,904741874711224320,https://twitter.com/FashionPulis/status/904741874711224320,en
IBTimesUK,2017-09-05 0:22,5,1,Latest Marawi photos: 'Women and children fighting with Isis-backed rebels' in Philippines,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904741403292512258,https://twitter.com/IBTimesUK/status/904741403292512258,en
kjlorenzana,2017-09-05 0:14,0,0,Hala di kona marawi yung palabas sa TV di parin ako tapos sa miniature ko,"(['hi', ' make someone feel special'], Location((21.2160437, -157.975203, 0.0)))",,,904739557156937732,https://twitter.com/kjlorenzana/status/904739557156937732,fil
IBTimesUK,2017-09-05 0:12,1,0,Women and children fight alongside Isis in Marawi against Duterte's army,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904738929009668096,https://twitter.com/IBTimesUK/status/904738929009668096,en
DZMMTeleFeed,2017-09-05 0:10,0,0,"Pagtatayo ng Marawi transitional shelters, sa Sept. 8 na",,,,904738326262845440,https://twitter.com/DZMMTeleFeed/status/904738326262845440,fil
LAHT,2017-09-05 0:07,0,0,Latin American Herald Tribune - Philippine Army Announces Death of Maute Chief in Marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,904737677026713601,https://twitter.com/LAHT/status/904737677026713601,en
ainaabaraga,2017-09-05 0:05,0,0,Ipatapon na sa marawi ya,,,,904737182937563136,https://twitter.com/ainaabaraga/status/904737182937563136,fil
rickrick888,2017-09-05 0:05,0,0,Armed Forces Chief General Eduardo Año wants to finish the Marawi Crisis before October 27. — CNN Philippines (cn…,,,,904737167129366532,https://twitter.com/rickrick888/status/904737167129366532,en
onpoint133,2017-09-05 0:04,0,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says - Newsweek","(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,,904736918037979137,https://twitter.com/onpoint133/status/904736918037979137,en
inquirerdotnet,2017-09-05 0:01,8,15,AFP chief sees end of Marawi conflict before he retires next month,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904736075725373441,https://twitter.com/inquirerdotnet/status/904736075725373441,en
cnnphilippines,2017-09-05 0:00,5,7,Armed Forces Chief General Eduardo Año wants to finish the Marawi Crisis before October 27.,,,,904735813832851456,https://twitter.com/cnnphilippines/status/904735813832851456,en
