DZAR1026,2017-09-18 6:55,0,0,"Base ng Maute group sa Marawi, hawak na ng AFP. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,909551430804971521,https://twitter.com/DZAR1026/status/909551430804971521,fil
SCMP_News,2017-09-18 6:55,3,0,It could cost more than US$1 billion to rebuild war-shattered Philippine city Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909551290388279296,https://twitter.com/SCMP_News/status/909551290388279296,en
Marawi_44,2017-09-18 6:49,0,0,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم,,,,909550025042219008,https://twitter.com/Marawi_44/status/909550025042219008,ar
RMNIloilo774,2017-09-18 6:44,0,1,"MANUNUDLO GIKAN SA BADIANGAN, NARESCUE NA SANG MILITAR MATAPOS GIN HOSTAGE SANG MAUTE GROUP SA MARAWI CITY...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,909548759322726400,https://twitter.com/RMNIloilo774/status/909548759322726400,ceb
83Kindy,2017-09-18 6:44,1,0,L'armée philippine annonce la reprise du centre de commandement de l'EI à Marawi,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,909548683259269120,https://twitter.com/83Kindy/status/909548683259269120,fr
watchman_DB,2017-09-18 6:42,0,0,Philippinen: Philippinisches Militär berichtet von Fortschritten gegen den IS ( ISIS/ داعش) in Marawi:,,,# # # # #,909548184824926208,https://twitter.com/watchman_DB/status/909548184824926208,de
roilogolez,2017-09-18 6:39,0,2,"CONGRATS TO THE AFP!!! inquirerdotnet Troops rescue abducted priest, teacher amid battle in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909547294118121473,https://twitter.com/roilogolez/status/909547294118121473,en
TokyoHappenings,2017-09-18 6:38,0,0,"Philippine troops rescue abducted Roman Catholic priest, civilian in Marawi battle 9d",,,,909547043194130434,https://twitter.com/TokyoHappenings/status/909547043194130434,en
dwiz882,2017-09-18 6:34,0,0,"AFP's Padilla on Marawi crisis: Wala tayong deadline, pero ang bawat sundalo ay committed na matapos ito sa lalong madaling panahon.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909546193008521216,https://twitter.com/dwiz882/status/909546193008521216,fil
HarianNasional,2017-09-18 6:31,0,0,Militer Rebut Pusat Komando IS di Marawi,,,,909545298761891841,https://twitter.com/HarianNasional/status/909545298761891841,id
MurrayHiebert1,2017-09-18 6:31,2,2,Captive Catholic Priest Is Freed as Philippine Troops Close In on Militants in Marawi,,,# # # #,909545248673587200,https://twitter.com/MurrayHiebert1/status/909545248673587200,en
dwiz882,2017-09-18 6:28,0,0,AFP's Padilla on Fr. Suganob and other rescued victims: Ngayon nasa kustodiya na sila ng Joint Task Force Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909544566537072640,https://twitter.com/dwiz882/status/909544566537072640,fil
dwiz882,2017-09-18 6:27,0,0,AFP's Padilla: Ang Joint Task Force Marawi ang magbibigay ng complete details diyan.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909544464628117504,https://twitter.com/dwiz882/status/909544464628117504,fil
BrigadaOfficial,2017-09-18 6:26,0,0,"Marawi bishop, ikinatuwa ang paglaya ni Father Chito","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,909544003925794816,https://twitter.com/BrigadaOfficial/status/909544003925794816,fil
jheffdeleon,2017-09-18 6:24,0,0,I added a video to a YouTube playlist The final push: Inside the Marawi battle area,,@,,909543639868690435,https://twitter.com/jheffdeleon/status/909543639868690435,en
hanlaumac,2017-09-18 6:24,0,0,writing reflections on the Marawi siege made me emotional,"(['Quezon City | PH'], Location((14.6509905, 121.0486155, 0.0)))",,,909543620897730560,https://twitter.com/hanlaumac/status/909543620897730560,en
dzbb,2017-09-18 6:23,0,0,Col. Arevalo: May balita po tayo na si Isnilon Hapilon at ang magkapatid na Maute ay nasa Marawi pa.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909543239081791489,https://twitter.com/dzbb/status/909543239081791489,fil
dzbb,2017-09-18 6:21,0,1,Col. Arevalo: Nandito na po tayo sa huling yugto (ng bakbakan sa Marawi).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909542891826987009,https://twitter.com/dzbb/status/909542891826987009,fil
NewsWcn,2017-09-18 6:17,2,0,PHILIPPINES: Armed Forces captures key IS-linked Maute base Marawi,,,# # #,909541921080692737,https://twitter.com/NewsWcn/status/909541921080692737,en
cheeneyeugenio,2017-09-18 6:17,1,0,Philippine army captures key pro-IS base in Marawi,,,,909541835143487488,https://twitter.com/cheeneyeugenio/status/909541835143487488,en
LION_Takashi,2017-09-18 6:17,0,0,The final push: Inside the Marawi battle area YouTubeさんから　終わりが近そうだな。,,@,,909541829305016320,https://twitter.com/LION_Takashi/status/909541829305016320,ja
rapplerdotcom,2017-09-18 6:07,2,3,Here are the latest updates from Marawi City:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909539220758388736,https://twitter.com/rapplerdotcom/status/909539220758388736,en
Politiko_Ph,2017-09-18 6:01,1,1,Wagi! Philippine army captures key pro-IS base in besieged Marawi City,,,,909537701715697665,https://twitter.com/Politiko_Ph/status/909537701715697665,en
TRTMelayu,2017-09-18 6:00,0,0,PasukanPemerintah Filipina Merebut Kembali Masjid Bersejarah di Kota Marawi.........,,,# # # #,909537454746513408,https://twitter.com/TRTMelayu/status/909537454746513408,id
Yonnescaut,2017-09-18 5:58,1,0,L'armée philippine annonce la reprise du centre de commandement de l'EI à Marawi via RFI,,@,,909537167487197184,https://twitter.com/Yonnescaut/status/909537167487197184,fr
pavelvond,2017-09-18 5:57,0,1,"Filipíny Armáda dobyla v Marawi hl. velitelství skupiny Maute hlásící se k ISIS a osvobodila kněze, kterého drželi 4 měsíce jako rukojmí","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # # #,909536932635561984,https://twitter.com/pavelvond/status/909536932635561984,cs
jheffdeleon,2017-09-18 5:48,0,0,"I added a video to a YouTube playlist Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far""",,@,,909534497187811329,https://twitter.com/jheffdeleon/status/909534497187811329,en
jheffdeleon,2017-09-18 5:47,0,0,I added a video to a YouTube playlist Military expects more firefights in Marawi as troops push to gain,,@,,909534302597206016,https://twitter.com/jheffdeleon/status/909534302597206016,en
Marawi_44,2017-09-18 5:45,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,909533909326729217,https://twitter.com/Marawi_44/status/909533909326729217,ar
PhamNguyenly,2017-09-18 5:43,0,0,Philippine troops rescue captive priest in assault on Marawi militants' base - The Straits…,,,,909533302746476550,https://twitter.com/PhamNguyenly/status/909533302746476550,en
SCMP_News,2017-09-18 5:40,2,1,Priest rescued from smouldering Marawi as Philippines battle rages,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909532415340826626,https://twitter.com/SCMP_News/status/909532415340826626,en
hispanopost,2017-09-18 5:30,0,1,Ejército filipino arrebató a yihadistas posiciones claves en Marawi,,,#,909529900046077952,https://twitter.com/hispanopost/status/909529900046077952,es
The_NewArab,2017-09-18 5:28,2,2,Maute group command centre in Marawi falls to government troops after fierce clashes,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909529408427487232,https://twitter.com/The_NewArab/status/909529408427487232,en
FranoisXavier7,2017-09-18 5:13,0,0,L'armée philippine revendique une prise importante à Marawi via LExpress,"(['Vincennes', ' France'], Location((48.8474508, 2.4396714, 0.0)))",@,,909525765963767808,https://twitter.com/FranoisXavier7/status/909525765963767808,fr
kylebitcoins,2017-09-18 5:11,0,0,GMANews Maute group still putting up strong resistance in Marawi --AFP C kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,909525148939644929,https://twitter.com/kylebitcoins/status/909525148939644929,en
MCA420,2017-09-18 5:09,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in ... via YouTube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,909524856567238656,https://twitter.com/MCA420/status/909524856567238656,en
dzrhnews,2017-09-18 5:09,0,1,"Mas matinding bakbakan, inaasahan habang sinisikap ng militar na mabawi sa Maute group ang buong Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909524617521381376,https://twitter.com/dzrhnews/status/909524617521381376,fil
Team_Inquirer,2017-09-18 5:03,0,0,JUST RELEASED: Today's Inquirer front page. More at Marawi Penafrancia2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909523137066389509,https://twitter.com/Team_Inquirer/status/909523137066389509,en
InquirerMobile,2017-09-18 5:03,2,2,JUST RELEASED: Today's Inquirer front page. More at Marawi Penafrancia2017 u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909523125116768258,https://twitter.com/InquirerMobile/status/909523125116768258,en
inquirerdotnet,2017-09-18 5:03,6,14,JUST RELEASED: Today's Inquirer front page. More at Marawi Penafrancia2017 U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909523124017876993,https://twitter.com/inquirerdotnet/status/909523124017876993,en
dzrhnews,2017-09-18 5:02,0,1,"Paring bihag ng Maute at isa pang guro, napaulat na nailigtas na ng mga sundalo sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909522862167310336,https://twitter.com/dzrhnews/status/909522862167310336,fil
SingaporeUpdate,2017-09-18 5:01,0,0,Philippine troops rescue captive priest in assault on Marawi militants’ base,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909522811215114240,https://twitter.com/SingaporeUpdate/status/909522811215114240,en
YahooPH,2017-09-18 5:00,1,1,AFP captures key pro-ISIS base in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909522454036566016,https://twitter.com/YahooPH/status/909522454036566016,en
tessnakis,2017-09-18 4:56,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,909521402935554048,https://twitter.com/tessnakis/status/909521402935554048,fil
Destilass,2017-09-18 4:56,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,909521378541531139,https://twitter.com/Destilass/status/909521378541531139,fil
pattypasion,2017-09-18 4:55,0,0,The final push: Inside the Marawi battle area - via c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909521191563489280,https://twitter.com/pattypasion/status/909521191563489280,en
Jhodee05,2017-09-18 4:54,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909520870053498881,https://twitter.com/Jhodee05/status/909520870053498881,fil
davidrieff,2017-09-18 4:53,0,0,Philippines : l'armée revendique une prise importante à Marawi - L'Orient-Le Jour,,,,909520639559704581,https://twitter.com/davidrieff/status/909520639559704581,fr
chUrlz__,2017-09-18 4:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909520410848395264,https://twitter.com/chUrlz__/status/909520410848395264,fil
Maria86439147,2017-09-18 4:52,0,0,qt spin: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909520347745198080,https://twitter.com/Maria86439147/status/909520347745198080,fil
nickuki,2017-09-18 4:51,0,0,"Woke up in the middle of my sleep, and realized that I dreamed abt Marawi and Isis. Keep safe everyone.",,,,909520248490962944,https://twitter.com/nickuki/status/909520248490962944,en
fulelo,2017-09-18 4:48,0,0,acc to France24_en at least 800 people died in Marawi:,,@,#,909519454425542658,https://twitter.com/fulelo/status/909519454425542658,en
skyblue_143,2017-09-18 4:48,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909519421626109952,https://twitter.com/skyblue_143/status/909519421626109952,fil
asytactrain,2017-09-18 4:47,0,0,Military captures key pro-IS base in Marawi City,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909519174065569797,https://twitter.com/asytactrain/status/909519174065569797,en
spinsterAtashi,2017-09-18 4:47,12,0,PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909519164045496320,https://twitter.com/spinsterAtashi/status/909519164045496320,fil
padlan315,2017-09-18 4:41,0,0,"Totoo naman yon,Nong 1stweek ng marawi..ingay nila tpos after non bigla focus sa mga bata,resign kna Binabae"" nagppaawa k""",,,,909517796144320512,https://twitter.com/padlan315/status/909517796144320512,fil
felisaalen,2017-09-18 4:39,0,0,"Hi Joar Herrera how you doing? Could you mine you stay in your place, nagbibigay ng balita about marawi Felisa Alen USA",,,,909517275522371585,https://twitter.com/felisaalen/status/909517275522371585,fil
PhamNguyenly,2017-09-18 4:36,0,0,Philippines gains control of militants' command centre in Marawi - TODAYonline,,,,909516387936276480,https://twitter.com/PhamNguyenly/status/909516387936276480,en
PhamNguyenly,2017-09-18 4:36,0,0,Philippine security forces make further gains in Marawi - Arab News,,,,909516383867723776,https://twitter.com/PhamNguyenly/status/909516383867723776,en
gmanews,2017-09-18 4:31,2,10,[ICYMI] LOOK: Photo of Marawi priest Chito Suganob after his rescue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909515052738318336,https://twitter.com/gmanews/status/909515052738318336,en
myminc0,2017-09-18 4:18,0,0,Battle of Opiners:Will d AFP & d DILG have a peaceful & rewarding Christmas w/ martial law n Mindanao & war in Marawi unfinished or unended?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909511826110476288,https://twitter.com/myminc0/status/909511826110476288,en
TheNationalUAE,2017-09-18 4:07,1,2,Battle for Marawi proves struggle for Philippines' seasoned troops via TheNationalUAE,"(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",@,,909509184873525248,https://twitter.com/TheNationalUAE/status/909509184873525248,en
Stratfor,2017-09-18 3:53,4,10,"Visualizing the fierce battle for Marawi City, w/ satellite imagery. 9","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,909505617064267780,https://twitter.com/Stratfor/status/909505617064267780,en
Stratfor,2017-09-18 3:52,7,6,Why Marawi City is the high-water mark of Southeast Asian terrorism.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,909505342593216512,https://twitter.com/Stratfor/status/909505342593216512,en
Stratfor,2017-09-18 3:50,3,3,"Philippines military took a command center of Islamic State fighters in Marawi City on Sept. 17, PhilippineStar.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,# #,909504838261669888,https://twitter.com/Stratfor/status/909504838261669888,en
dzrhnews,2017-09-18 3:48,0,1,"ICYMI: Paring bihag sa Marawi City, nakatakas sa teroristang Maute RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909504382047207424,https://twitter.com/dzrhnews/status/909504382047207424,fil
VictoriousMW,2017-09-18 3:48,0,0,amar0912111989: RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Composed pagkatapos niang dilaan ang marawi …,,,#,909504360605941760,https://twitter.com/VictoriousMW/status/909504360605941760,fil
flamulamaria,2017-09-18 3:44,0,0,Filippine - libertà padre Chito ostaggio dei jihadisti a marawi,,,,909503257898299392,https://twitter.com/flamulamaria/status/909503257898299392,it
tincazzi,2017-09-18 3:43,0,1,intervistammo il Vescovo infatti fuori Marawi. Bella persona.Felici per la liberazione,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",,,909503068747603969,https://twitter.com/tincazzi/status/909503068747603969,it
