dwiz882,2017-09-11 5:44,0,0,AFP's Padilla: Mahigpit ang ating pagbabantay sa mga lagusan diyan sa Marawi para hindi na mabigyan ng ayuda ang mga terorista.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906996791366737921,https://twitter.com/dwiz882/status/906996791366737921,fil
elliotbrennan,2017-09-11 5:41,0,0,...at least to coop on flows of Marawi fighters to ensure Rakhine isn't next theatre,,,,906996152104493057,https://twitter.com/elliotbrennan/status/906996152104493057,en
dwiz882,2017-09-11 5:35,0,0,AFP's Padilla on Marawi situation: May isa pang mosque ang nabawi ng ating mga sundalo.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906994498168807424,https://twitter.com/dwiz882/status/906994498168807424,fil
disasters_ph,2017-09-11 5:34,0,0,"US to give P730-M relief, recovery assistance for Marawi | SunStar -",,,,906994238327590913,https://twitter.com/disasters_ph/status/906994238327590913,en
ppzz090,2017-09-11 5:32,0,4,ممكن خاص,,,,906993761057734656,https://twitter.com/ppzz090/status/906993761057734656,ar
SunStarBacolod,2017-09-11 5:31,0,0,SOME of the heavy equipment to be used for the rehabilitation in Marawi has already been pre-positioned in Lanao...,,,,906993471663226880,https://twitter.com/SunStarBacolod/status/906993471663226880,en
TempoPHL,2017-09-11 5:30,0,1,Marawi will rise again – Duterte,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,906993235469402112,https://twitter.com/TempoPHL/status/906993235469402112,en
PhilippineStar,2017-09-11 5:30,0,2,DPWH warns vs groups soliciting funds for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906993182855983104,https://twitter.com/PhilippineStar/status/906993182855983104,en
annakareninaTM,2017-09-11 5:29,0,0,"Coming from you talaga yang mga salita na yan? Sumabak ka na ba sa giyera sa marawi? Kung magsalita, akala mo ang laki ng naitulong mo e","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,906993160395657222,https://twitter.com/annakareninaTM/status/906993160395657222,fil
Layontayger,2017-09-11 5:27,0,0,"war in Philippines(marawi), hurricane in some parts of the USA, magnitude 8 earthquake in Mexico, oh what's happening in the world?",,,,906992657901150208,https://twitter.com/Layontayger/status/906992657901150208,en
marawi_q8,2017-09-11 5:24,8,10,ت ع خ Haneen19ksa 0hanin0 Sahoma_q8 nhoda_q8pic,,@ @ @ @,,906991849872805888,https://twitter.com/marawi_q8/status/906991849872805888,ar
PoppenReport,2017-09-11 5:09,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi | scoopit 9/10/17,,@,,906987984855191552,https://twitter.com/PoppenReport/status/906987984855191552,en
Athbi_q89,2017-09-11 5:05,0,0,مخاويه انتي مروه,,,,906987117456379904,https://twitter.com/Athbi_q89/status/906987117456379904,ar
marawi_q8,2017-09-11 5:05,0,0,اختفي هع,,,,906987027849248771,https://twitter.com/marawi_q8/status/906987027849248771,ar
Athbi_q89,2017-09-11 5:05,0,0,طل القمر وينج غايبه,,,,906986918000328705,https://twitter.com/Athbi_q89/status/906986918000328705,ar
phildaily,2017-09-11 5:03,0,0,Duterte fetes soldiers injured in Marawi - The Manila Times,,,,906986390856105984,https://twitter.com/phildaily/status/906986390856105984,en
Imsherwinzuniga,2017-09-11 5:01,0,0,HIMIG NG PAGKAKAISA PARA SA MGA BAKWIT SA MARAWI CITY,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,906986011414036480,https://twitter.com/Imsherwinzuniga/status/906986011414036480,fil
egdsgn,2017-09-11 5:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906985872662265856,https://twitter.com/egdsgn/status/906985872662265856,fil
egdsgn,2017-09-11 5:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906985865649549312,https://twitter.com/egdsgn/status/906985865649549312,fil
Qatar_Update,2017-09-11 4:59,0,0,President rules out talks with Marawi militants Du news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,906985475621171201,https://twitter.com/Qatar_Update/status/906985475621171201,en
Alicia1711nl,2017-09-11 4:57,0,0,"I liked a YouTube video Nakakagulat na mga balita Sept 11 2017,Tomas Bagcal|Arnaiz|Marcos|Duterte|Marawi",,@,,906984897776058368,https://twitter.com/Alicia1711nl/status/906984897776058368,fil
GulfTimes_QATAR,2017-09-11 4:54,0,0,President rules out talks with Marawi militants,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,906984161923227648,https://twitter.com/GulfTimes_QATAR/status/906984161923227648,en
ORFnRLzBvptfM2O,2017-09-11 4:49,0,0,ردي,,,,906982890856222722,https://twitter.com/ORFnRLzBvptfM2O/status/906982890856222722,ar
minniseokkie,2017-09-11 4:41,0,1,"Seriously? Have you guys seen that ISIS in Marawi, Philippines or that earthquake and tsunami in Mexico or that flooding in Texas???",,,,906981023296008192,https://twitter.com/minniseokkie/status/906981023296008192,en
marawi_q8,2017-09-11 4:39,3,6,ربي ما يحرمني منك حياتو مشتاقه لك عسي ربي يرجعك لي بخير,,,,906980526728376321,https://twitter.com/marawi_q8/status/906980526728376321,ar
marawi_93,2017-09-11 4:39,0,0,الصديقه اللي تغير السالفه اذا حست انك جبتي العيد انتبهو تفرطو فيها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906980423192006656,https://twitter.com/marawi_93/status/906980423192006656,ar
zicrage76x,2017-09-11 4:34,0,0,Duterte wag ka mag iwan ng war sa pinas na linis mo lalo na sa marawi so si mangibabaw sa mindanao pag tapos.ahh snack lang pala ang marawi,,,,906979285302353920,https://twitter.com/zicrage76x/status/906979285302353920,fil
Maria86439147,2017-09-11 4:01,0,0,qt spin: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906970990785306624,https://twitter.com/Maria86439147/status/906970990785306624,fil
Jhodee05,2017-09-11 4:00,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906970716742017024,https://twitter.com/Jhodee05/status/906970716742017024,fil
chUrlz__,2017-09-11 3:57,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,906969942830010370,https://twitter.com/chUrlz__/status/906969942830010370,fil
dudus2017,2017-09-11 3:55,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906969459960807424,https://twitter.com/dudus2017/status/906969459960807424,fil
tessnakis,2017-09-11 3:55,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,906969424653176832,https://twitter.com/tessnakis/status/906969424653176832,fil
skyblue_143,2017-09-11 3:53,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906968844325056513,https://twitter.com/skyblue_143/status/906968844325056513,fil
spinsterAtashi,2017-09-11 3:52,11,1,PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906968608554844160,https://twitter.com/spinsterAtashi/status/906968608554844160,fil
BaloiNews,2017-09-11 3:47,0,0,60to100 ISIS katao ang kalaban against a thousands of country's defender. Kailan kaya matatapos ang upakan? Tigang na ang mga bakwit Marawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,#,906967280000667648,https://twitter.com/BaloiNews/status/906967280000667648,fil
hirelmae,2017-09-11 3:06,0,0,More sad news from US' hurricanes Harvey&Irma &Mexico's quake &still war in Marawi Lord be with us We are sorry for being bad LovLikeJesus,,@,,906957039921856512,https://twitter.com/hirelmae/status/906957039921856512,en
PunzalSharen,2017-09-11 2:42,0,2,Tangina ang sama ng ugali ng ibang nakikisama lang nmn sa pagtago sa marawi. Selfish nyo tangina,,,,906951152666779648,https://twitter.com/PunzalSharen/status/906951152666779648,fil
Pinkfrappe12,2017-09-11 2:35,0,0,Malawak pala eh bakit yung sa Marawi di nila nasugpo agad?,,,,906949305163845632,https://twitter.com/Pinkfrappe12/status/906949305163845632,fil
disasters_ph,2017-09-11 2:35,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin,,,,906949187807404034,https://twitter.com/disasters_ph/status/906949187807404034,en
MhixzJha,2017-09-11 2:31,0,0,Tulo luha ko dito sa MMK Episode na to. Saludo ako sayo Kuya Loloy Dando. Sana talaga bumalik na ang dating kapayapaan sa Marawi,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,,906948171573723137,https://twitter.com/MhixzJha/status/906948171573723137,fil
kanlunganuk,2017-09-11 2:25,0,0,Film Fundraiser for Marawi Victims C,"(['London - United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,906946631823638528,https://twitter.com/kanlunganuk/status/906946631823638528,en
migranteeurope,2017-09-11 2:25,0,0,Film Fundraiser for Marawi Victims d,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,9.06947E+17,https://twitter.com/migranteeurope/status/906946625087488000,en
fdwa_uk,2017-09-11 2:24,0,0,Film Fundraiser for Marawi Victims,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,906946615721598976,https://twitter.com/fdwa_uk/status/906946615721598976,en
Marawi_44,2017-09-11 2:24,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر,,,,906946437635825664,https://twitter.com/Marawi_44/status/906946437635825664,ar
etdbrief_ro_1,2017-09-11 2:12,0,0,President Rodrigo Duterte on Saturday night confirmed he had allowed former Marawi City mayor Omar Solitario Ali t…,,,,906943476650184704,https://twitter.com/etdbrief_ro_1/status/906943476650184704,en
leewhyhalasan,2017-09-11 2:04,0,0,Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906941569046999040,https://twitter.com/leewhyhalasan/status/906941569046999040,fil
disasters_ph,2017-09-11 1:49,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency,,,,906937711088553985,https://twitter.com/disasters_ph/status/906937711088553985,en
PTVph,2017-09-11 1:30,1,2,UlatBayan: Pilipinas at Australia magsasagawa ng Joint Military Trainings para sugpuin ang terorismo sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906932788108066816,https://twitter.com/PTVph/status/906932788108066816,fil
DailyStarPH,2017-09-11 1:29,0,0,Robin on Marawi and Shawie -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906932584852213760,https://twitter.com/DailyStarPH/status/906932584852213760,fil
TravisA144,2017-09-11 1:25,0,0,Important thread on the battle for Marawi Philippineshttps://,,,# #,906931548603252736,https://twitter.com/TravisA144/status/906931548603252736,en
dudus2017,2017-09-11 1:23,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Dramatic pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906931179579944960,https://twitter.com/dudus2017/status/906931179579944960,fil
spinsterAtashi,2017-09-11 1:22,19,3,PushAwardsMayWards nabusog na si Suna na napaka Dramatic pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906930860259246080,https://twitter.com/spinsterAtashi/status/906930860259246080,fil
SaladinAlDronni,2017-09-11 1:19,1,2,"And Duterte is undecided of what to do next. He vows to do something, then does some dumb stuff unrelated to his plans. Hence, Marawi","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906930129422692352,https://twitter.com/SaladinAlDronni/status/906930129422692352,en
SaladinAlDronni,2017-09-11 1:17,1,1,"They still have over 30 hostages, including local priest (that's what AFP says, many Marawi clan leaders say, he might have been executed)","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906929538843672576,https://twitter.com/SaladinAlDronni/status/906929538843672576,en
zyiteblog,2017-09-11 1:15,0,0,"Robin on Marawi and Shawie - Action star Robin Padilla hogged the headlines recently, for two completely differ...",,,,906929152300867585,https://twitter.com/zyiteblog/status/906929152300867585,en
SaladinAlDronni,2017-09-11 1:15,1,2,"to negotiate with the terrorist Maute group."" I don't know how many times Duterte called and abandoned talks with IS and Isnilon in Marawi.""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906929064946098176,https://twitter.com/SaladinAlDronni/status/906929064946098176,en
SaladinAlDronni,2017-09-11 1:14,1,2,"PRESIDENT Rodrigo Duterte on Saturday night confirmed he had allowed former Marawi City mayor Omar Solitario Ali""""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906928855071514626,https://twitter.com/SaladinAlDronni/status/906928855071514626,en
phildaily,2017-09-11 1:13,0,0,Military ready to rehab Marawi City | SunStar -,,,,906928719981367297,https://twitter.com/phildaily/status/906928719981367297,en
itsjlsmark,2017-09-11 1:06,0,7,Laban! pwde na sa marawi leviesz,,@ @,,906926743855886336,https://twitter.com/itsjlsmark/status/906926743855886336,fil
Marawi_44,2017-09-11 1:05,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم,,,,906926569318481920,https://twitter.com/Marawi_44/status/906926569318481920,ar
1MillionPHL,2017-09-11 1:04,0,0,The very latest news and videos updated every hour (Robin on Marawi and Shawie) has been published on,,,,906926431225004032,https://twitter.com/1MillionPHL/status/906926431225004032,en
DannyPangan01,2017-09-11 1:00,0,0,Ang saya nila sa marawi oh?,,,,906925474529640449,https://twitter.com/DannyPangan01/status/906925474529640449,fil
dudus2017,2017-09-11 0:59,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Mixing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906925049239699456,https://twitter.com/dudus2017/status/906925049239699456,fil
MFUOhSehun,2017-09-11 0:58,0,0,"mahal na mahal, mas mahal pa kita krsa sa buhay ko. kaya nung umalis ka pumuntang marawi.. ang sakit.","(['mfu'], Location((5.7001257, 10.8012322, 0.0)))",,,906924877428416513,https://twitter.com/MFUOhSehun/status/906924877428416513,fil
spinsterAtashi,2017-09-11 0:52,16,6,PushAwardsMayWards nabusog na si Buang Suuna na napaka Mixing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906923310121996293,https://twitter.com/spinsterAtashi/status/906923310121996293,fil
edz54512,2017-09-11 0:43,0,0,"kay momshie darla nag refused c ed to showed his CP haha kay MM tiklop sya sana Marawi ka na lang surrender agad-agad"" PushAwardsMayWardshttps://""",,,#,906921169210638338,https://twitter.com/edz54512/status/906921169210638338,fil
uMarcasa,2017-09-11 0:33,0,1,Mas marami pang mas nahihirapan sa Marawi kesa sakin tapos paganto ganto nako hahays,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,906918641932804096,https://twitter.com/uMarcasa/status/906918641932804096,fil
RayikaAdamu,2017-09-11 0:28,0,0,akaworldwide marawi,,@,,906917254469648384,https://twitter.com/RayikaAdamu/status/906917254469648384,fil
SciOfDiscontent,2017-09-11 0:25,1,1,All the encouragement for hijra to ISIS in Marawi will be a significant problem for the Phillipines worsening an already deadly conflict,,,# # #,906916634543001601,https://twitter.com/SciOfDiscontent/status/906916634543001601,en
Ivan226622,2017-09-11 0:25,0,0,FLASH: Robin on Marawi and Shawie: Action star Robin Padilla hogged the headlines recently…,,,,906916604138672129,https://twitter.com/Ivan226622/status/906916604138672129,en
zicrage76x,2017-09-11 0:25,0,0,Malinis na ba ???? Ang marawi,,,,906916445300420609,https://twitter.com/zicrage76x/status/906916445300420609,fil
cngrcb,2017-09-11 0:24,0,2,bading naman ex bebe nyan eh napaka walang kwentang nilalang dito sa mundo dapat dun tinatapon na sa marawi,,,,906916376287121408,https://twitter.com/cngrcb/status/906916376287121408,fil
