DZMMTeleFeed,2017-09-22 5:00,0,0,"Duterte, balik-Marawi sa ika-122 araw ng Marawi siege",,,,910971912444035073,https://twitter.com/DZMMTeleFeed/status/910971912444035073,fil
dzbb,2017-09-22 4:51,1,6,"Batas militar sa Mindanao, hindi dapat ikumpara sa batas militar na idineklara noong 1972, ayon sa Task Force Marawi. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910969783629127680,https://twitter.com/dzbb/status/910969783629127680,fil
DZMMTeleFeed,2017-09-22 4:50,0,0,"Adiong: Marawi crisis, malapit nang matapos ayon sa militar",,,,910969384704897025,https://twitter.com/DZMMTeleFeed/status/910969384704897025,fil
Renecelta,2017-09-22 4:46,0,0,Me ha gustado un vídeo de YouTube ( - Los lugares mas horribles del mundo: Marawi.).,"(['Punta Cana'], Location((18.556551, -68.3691611, 0.0)))",@,,910968481813688320,https://twitter.com/Renecelta/status/910968481813688320,es
kellyloraine195,2017-09-22 4:45,0,0,TENTARA FILIPINA MENGEPUNG PIMPINAN ABU SAYYAF DI MARAWI,"(['Japanase'], Location((-5.13635035, 119.406015975, 0.0)))",,,910968127772614656,https://twitter.com/kellyloraine195/status/910968127772614656,ms
dzbb,2017-09-22 4:38,0,0,"Sa gitna ng mga kilos-protesta sa Metro Manila kahapon, Pang. Duterte, muling bumisita sa lungsod ng Marawi. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910966455251775488,https://twitter.com/dzbb/status/910966455251775488,fil
irisdimero,2017-09-22 4:37,0,0,Ano kwento nila? Yung Martial Law sa Mindanao kelangan naman un dahil sa Marawi.,,,,910966302721712128,https://twitter.com/irisdimero/status/910966302721712128,fil
tessnakis,2017-09-22 4:30,0,0,Atashi : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,910964389662117889,https://twitter.com/tessnakis/status/910964389662117889,fil
Jhodee05,2017-09-22 4:27,0,0,Jhodee05: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,910963685480427527,https://twitter.com/Jhodee05/status/910963685480427527,ceb
Chuby_ako25,2017-09-22 4:26,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,,,# # #,910963497038749697,https://twitter.com/Chuby_ako25/status/910963497038749697,ceb
KPop_EdMay,2017-09-22 4:26,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,910963481205252102,https://twitter.com/KPop_EdMay/status/910963481205252102,ceb
JesDave123,2017-09-22 4:26,1,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi ...,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,910963462079221760,https://twitter.com/JesDave123/status/910963462079221760,ceb
skyblue_143,2017-09-22 4:25,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,910963316901777408,https://twitter.com/skyblue_143/status/910963316901777408,ceb
chUrlz__,2017-09-22 4:24,0,0,Spinster: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi …,,,# # #,910962990454886401,https://twitter.com/chUrlz__/status/910962990454886401,ceb
spinsterAtashi,2017-09-22 4:22,41,5,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,910962426497110017,https://twitter.com/spinsterAtashi/status/910962426497110017,ceb
jujup98,2017-09-22 4:08,8,1,Les médias ont complètement oublié de parler de ce que vivent les habitants de Marawi depuis plusieurs mois (avril si je me trompe pas ),"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,910958889323069440,https://twitter.com/jujup98/status/910958889323069440,fr
AsieHistoire,2017-09-22 4:07,1,2,Philippines Les forces armées philippines ont libéré un prêtre de Marawi récemment.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,910958747434012677,https://twitter.com/AsieHistoire/status/910958747434012677,fr
AsieHistoire,2017-09-22 4:00,8,5,"Philippines À Marawi, les forces armées philippines ont réussi à prendre le centre de commandement des combattants de l'EI.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,910957035545616384,https://twitter.com/AsieHistoire/status/910957035545616384,fr
PIADesk,2017-09-22 4:00,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.10957E+17,https://twitter.com/PIADesk/status/910956811196416000,en
ilovephilippin3,2017-09-22 3:47,1,0,Duterte claims Parojinog among Maute funders in Marawi attack,,,,910953551039389696,https://twitter.com/ilovephilippin3/status/910953551039389696,ceb
dzbb,2017-09-22 3:37,0,1,"Drug lords at pulitiko, kabilang sa mga nagpoponod sa Marawi siege, ayon kay Pang. Duterte. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910951148609200129,https://twitter.com/dzbb/status/910951148609200129,fil
Ivan226622,2017-09-22 3:31,0,0,"Duterte visits war-torn Marawi anew — ABS-CBN News (ABSCBNNews) September 21, 2017",,,,910949676521795585,https://twitter.com/Ivan226622/status/910949676521795585,fil
gmanews,2017-09-22 3:31,0,13,"[ICYMI] Duterte visits Marawi amid rallies against, for his admin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910949503393447936,https://twitter.com/gmanews/status/910949503393447936,en
ABSCBNNews,2017-09-22 3:30,2,10,Duterte visits war-torn Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910949255094792192,https://twitter.com/ABSCBNNews/status/910949255094792192,en
CityReport,2017-09-22 3:29,0,0,Nach schweren Kämpfen der philippinischen Sicherheitskräfte mit terroristischen Gruppen in Marawi gilt in ganz... Dd,"(['Potsdam'], Location((52.4009309, 13.0591397, 0.0)))",,,910949009338052608,https://twitter.com/CityReport/status/910949009338052608,de
mystic1434,2017-09-22 2:50,6,12,These ppl r trying their hardest 2 BRAINWASH d 1972 ML to d Martial Law in Marawi under PDu30. It is way too different. So u cannot scare us,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,910939247992901632,https://twitter.com/mystic1434/status/910939247992901632,en
achengula,2017-09-22 2:45,0,0,"Malaking bahagi ng hinihinging pondo ng DND, ilalaan sa rehabilitasyon ng Marawi City","(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,910937936799178752,https://twitter.com/achengula/status/910937936799178752,fil
phnews24x7,2017-09-22 2:40,0,0,"Duterte visits Marawi amid rallies against, for his admin |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910936905298042880,https://twitter.com/phnews24x7/status/910936905298042880,en
chillven744,2017-09-22 2:25,0,0,My blog: Duterte spends National Day of Protest with Marawi...,,,,910932977072332800,https://twitter.com/chillven744/status/910932977072332800,en
Milatrud11,2017-09-22 2:24,0,0,"Philippines will not tolerate new armed group(Maranao Victims Movement"")in Marawi: They`ll prob fight agst AFP & IS """,,,,910932788576227328,https://twitter.com/Milatrud11/status/910932788576227328,en
Peace20Imagine,2017-09-22 2:22,0,0,Duterte flies to Marawi anew | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910932284638879745,https://twitter.com/Peace20Imagine/status/910932284638879745,en
Olgatch,2017-09-22 2:15,0,0,Marawi siege: US special forces aiding Philippine army - BBC News,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,910930461739937792,https://twitter.com/Olgatch/status/910930461739937792,en
kamoljojoo111,2017-09-22 2:12,0,0,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City… …","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,910929865540595713,https://twitter.com/kamoljojoo111/status/910929865540595713,en
ReutersWorld,2017-09-22 2:11,4,3,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,910929403227631617,https://twitter.com/ReutersWorld/status/910929403227631617,en
TintinSantos214,2017-09-22 2:03,1,7,Kung matapang sila dun sila mag-rally sa Mindanao or sa Marawi. Puro na lang sa NCR ang rally ng mga elitista. FightTyranny,,,#,910927517359407104,https://twitter.com/TintinSantos214/status/910927517359407104,fil
Milatrud11,2017-09-22 2:03,0,0,500+Indonesian FTFs w/IS + ~30 in Marawi: Indonesia: the threat posed by returning Islamic State fighters returnees,,,,910927365810921473,https://twitter.com/Milatrud11/status/910927365810921473,en
DailyStarPH,2017-09-22 1:58,0,1,ABS-CBN artists bring joy to Marawi heroes » Manila Bulletin Entertainment -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910926203502125060,https://twitter.com/DailyStarPH/status/910926203502125060,en
JewhadiTM,2017-09-22 1:58,11,3,"Islamists lure youngsters in the Philippines with payments, promise of paradise Marawi",,,#,910926202399084544,https://twitter.com/JewhadiTM/status/910926202399084544,en
mementomarii,2017-09-22 1:56,0,0,"habang nagp-protesta sila, nasa marawi si duterte solving problems",,,,910925728706727936,https://twitter.com/mementomarii/status/910925728706727936,fil
Maryamtan,2017-09-22 1:52,0,0,I liked a YouTube video NAISAHANAN Ni DUTERTE ANG MGA DILAWAN HINDI PINANSIN PUMUNTA NG MARAWI SA ARAW NG,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,910924624212488193,https://twitter.com/Maryamtan/status/910924624212488193,fil
patrol_ph,2017-09-22 1:50,0,1,"Pagbangon ng Marawi, tinatayang aabutin ng 3 taon bago masimulan",,,,910924308989521921,https://twitter.com/patrol_ph/status/910924308989521921,fil
CarloPabale22,2017-09-22 1:46,0,0,"I liked a YouTube video Pres. Duterte, bumisita muli sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910923249680338944,https://twitter.com/CarloPabale22/status/910923249680338944,fil
EastBelow,2017-09-22 1:46,3,1,Things just got harder for ISIS in Marawi Philippines: new anti- IS group (MVM). Threatens AFP too & politicians:,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# # # #,910923084420534273,https://twitter.com/EastBelow/status/910923084420534273,en
Marawi_Ahmad2,2017-09-22 1:44,0,0,مهما شربتم عذب ماءٍ فذكروني,,,,910922575542390784,https://twitter.com/Marawi_Ahmad2/status/910922575542390784,ar
ClipTrends,2017-09-22 1:41,0,0,Duterte visits ...-torn Marawi anew - ClipTrends VideoTrends News_Politics ... ABS-CBN ABS-CBN_News,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # # # #,910922067976916992,https://twitter.com/ClipTrends/status/910922067976916992,en
abbear111,2017-09-22 1:34,0,1,"Seeing his commander holding the severed head of his neighbour, Jalil knew it was time to escape from Marawi City…","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,910920113301401600,https://twitter.com/abbear111/status/910920113301401600,en
ReutersUK,2017-09-22 1:30,0,0,"Seeing his commander holding the severed head of his neighbour, Jalil knew it was time to escape from Marawi City","(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,910919160883970049,https://twitter.com/ReutersUK/status/910919160883970049,en
Politiko_Ph,2017-09-22 1:30,2,1,AFP: Marawi martial is different from Marcos' martial law,,,,910919051840540672,https://twitter.com/Politiko_Ph/status/910919051840540672,en
PHTopNews,2017-09-22 1:24,0,0,Duterte spends National Day of Protest with Marawi troops -,,,,910917641472282624,https://twitter.com/PHTopNews/status/910917641472282624,en
trendswap,2017-09-22 1:21,0,0,"Seeing his commander holding the severed head of his neighbor, Diego Costa knew it was time to escape from Marawi City…","(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,910916850749444099,https://twitter.com/trendswap/status/910916850749444099,en
LloydZiel,2017-09-22 1:16,0,0,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City…","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,910915591816478720,https://twitter.com/LloydZiel/status/910915591816478720,en
elixirarjay2017,2017-09-22 1:11,0,0,"already happen in marawi, sana nga buong pinas, nawala disiplina ng mga pinoy dahil sa mga aquino na yan",,,,910914479839338496,https://twitter.com/elixirarjay2017/status/910914479839338496,fil
Reuters,2017-09-22 1:11,53,43,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City 9","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,910914304966262784,https://twitter.com/Reuters/status/910914304966262784,en
ucanphilippines,2017-09-22 1:10,0,0,The Prelature of St. Mary in Marawi and the Redemptorist Missionaries will lead efforts to return 13 communities...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910914049747095553,https://twitter.com/ucanphilippines/status/910914049747095553,en
mohamdasahmeed,2017-09-22 1:09,0,0,صحيح,,,,910913810676043777,https://twitter.com/mohamdasahmeed/status/910913810676043777,ar
terrorwatch1,2017-09-22 1:03,1,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,910912429592256512,https://twitter.com/terrorwatch1/status/910912429592256512,en
marawi_93,2017-09-22 1:01,1,0,الأخوات: عناقيد مُضيئه ، وألوان الفرح,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910911880667058178,https://twitter.com/marawi_93/status/910911880667058178,ar
i3ryok,2017-09-22 0:56,0,0,"Duterte, muling bumisita sa Marawi City - d",,,,910910517375627264,https://twitter.com/i3ryok/status/910910517375627264,fil
dwiz882,2017-09-22 0:56,0,0,Pangulong Duterte muling bumisita sa mga sundalo sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910910503186178048,https://twitter.com/dwiz882/status/910910503186178048,fil
jesykos,2017-09-22 0:54,0,1,pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,910910093234806790,https://twitter.com/jesykos/status/910910093234806790,en
magicwords16,2017-09-22 0:51,0,0,"Long live soldiers of Marawi, we salute you we support you all the way,,, God bless Phillipines..","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910909317787787264,https://twitter.com/magicwords16/status/910909317787787264,en
hideejamison,2017-09-22 0:49,0,0,Marawi** bugu,,,,910908974286831616,https://twitter.com/hideejamison/status/910908974286831616,fil
TheManilaTimes,2017-09-22 0:46,1,0,Duterte visits Marawi City for 5th time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910908089804587008,https://twitter.com/TheManilaTimes/status/910908089804587008,en
_clairemariex,2017-09-22 0:41,0,0,marawi,,,#,910906774059806720,https://twitter.com/_clairemariex/status/910906774059806720,fil
Video_Contagion,2017-09-22 0:39,0,0,Duterte visits war-torn Marawi anew trending news video today watch,"(['Metro Detroit'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # #,910906346689777665,https://twitter.com/Video_Contagion/status/910906346689777665,en
BataKayumanggi,2017-09-22 0:38,0,0,"Change has indeed come. Prices up, investors gone, tourists down, everyday killing, war in marawi, country becomes circus headed by crazy","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910906185447911424,https://twitter.com/BataKayumanggi/status/910906185447911424,en
nikkidel21,2017-09-22 0:34,0,2,tyak nsa marawi c mocha ng mga time na un..mag ku2mpuni ng mga nasirang gusali dun.,"(['South Dublin', ' Ireland'], Location((53.27367045, -6.4073470879, 0.0)))",,,910905048506363904,https://twitter.com/nikkidel21/status/910905048506363904,fil
