cathnewslive,2017-09-19 0:25,1,1,Filipino priest rescued from ISIS captivity – Fr. Chito of Marawi was recently saved after being captured by te...,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909815602990247936,https://twitter.com/cathnewslive/status/909815602990247936,en
argyllcyrus_MB,2017-09-19 0:24,2,1,News that hostaged Marawi priest is finally free welcomed via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909815316816859136,https://twitter.com/argyllcyrus_MB/status/909815316816859136,en
ZamYusa,2017-09-19 0:24,2,8,Malaysia on alert as Philippine military makes final push in Marawi city. My report MarawiClash marawisiege,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# # #,909815285917433856,https://twitter.com/ZamYusa/status/909815285917433856,en
CarloPabale22,2017-09-19 0:23,0,0,I liked a YouTube video PTV NEWS - ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909815112432799745,https://twitter.com/CarloPabale22/status/909815112432799745,fil
ff9999000ff,2017-09-19 0:22,0,0,هلا بك ربي يسعدك خاص,,,,909814822878969856,https://twitter.com/ff9999000ff/status/909814822878969856,ar
ff9999000ff,2017-09-19 0:21,0,0,مساء الخير,,,,909814730742779905,https://twitter.com/ff9999000ff/status/909814730742779905,ar
JimSGomez,2017-09-19 0:17,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting (from AP)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909813602294497280,https://twitter.com/JimSGomez/status/909813602294497280,en
cathnewslive,2017-09-19 0:15,0,1,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City – The Philippine Army has rescued...,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909813082943295494,https://twitter.com/cathnewslive/status/909813082943295494,en
dollyaces,2017-09-19 0:14,1,1,bals: RT MwTaiwan: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS P…,,,#,909812837236793345,https://twitter.com/dollyaces/status/909812837236793345,fil
MaxSecurityLTD,2017-09-19 0:11,0,1,"Armed forces claim capturing of Maute command center,rescue priest in Marawi; indicates further weakening of militant position Philippines","(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",,# #,909812227166924800,https://twitter.com/MaxSecurityLTD/status/909812227166924800,en
magic_flakes11,2017-09-19 0:11,1,1,Magic: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMay…,,,#,909812226512625665,https://twitter.com/magic_flakes11/status/909812226512625665,fil
CallaAven,2017-09-19 0:11,1,1,calle: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMay…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909812108510076928,https://twitter.com/CallaAven/status/909812108510076928,fil
mentos_143,2017-09-19 0:07,0,0,Mentos: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMa…,,,#,909811077545947136,https://twitter.com/mentos_143/status/909811077545947136,fil
Jhodee05,2017-09-19 0:07,1,0,Jhodee05: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwards…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909811012806823937,https://twitter.com/Jhodee05/status/909811012806823937,fil
skyblue_143,2017-09-19 0:04,0,0,skyblue: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsM…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909810442318512128,https://twitter.com/skyblue_143/status/909810442318512128,fil
inewsexpress,2017-09-19 0:04,0,0,Duterte: 50 Billion Pesos to Modify Marawi,,,,909810252517867520,https://twitter.com/inewsexpress/status/909810252517867520,en
MwTaiwan,2017-09-19 0:03,67,9,ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMayWardshttps://,,,#,909810188248530944,https://twitter.com/MwTaiwan/status/909810188248530944,fil
cath_collective,2017-09-19 0:02,0,0,Fr. Chito of Marawi was recently saved after being captured by terrorists four months ago.The city of Marawi in...,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,909809838175211520,https://twitter.com/cath_collective/status/909809838175211520,en
diannerm16,2017-09-19 0:01,0,0,Goo to Marawi Folks! Ewan ko lang 0,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,909809699041800192,https://twitter.com/diannerm16/status/909809699041800192,fil
kakeycious,2017-09-19 23:54,0,2,is there a way where respetomovie can be shown in Marawi... sa MSU? coordinate with faculty there? dm_reads,,@,#,910170271255953408,https://twitter.com/kakeycious/status/910170271255953408,en
