sheeennyx,2017-09-04 8:00,0,0,Kinginang ubo toh pwede na ko ipadala sa Marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,904494309033918464,https://twitter.com/sheeennyx/status/904494309033918464,fil
Ivan226622,2017-09-04 7:53,0,0,FLASH: Duterte sees end of Marawi crisis by December: DAVAO CITY --- The Marawi crisis…,,,,904492497229029376,https://twitter.com/Ivan226622/status/904492497229029376,en
T_Klumklomchit,2017-09-04 7:42,2,1,A journey of Indonesian aircraft mechanic to become (and killed) as foreignfighter in Marawi Philippines. U,,,# # # #,904489748726669313,https://twitter.com/T_Klumklomchit/status/904489748726669313,en
sexysvet,2017-09-04 7:38,0,0,Pasok na! Para ng may gera! Hahaha. Para ng nasa marawi. Huhu,,,,904488875590008832,https://twitter.com/sexysvet/status/904488875590008832,fil
StefanHorlacher,2017-09-04 7:31,0,0,"look,asg continues as well...not easy2erase the devil","(['Mindanao - Philippines...'], Location((7.68980415, 125.236399692, 0.0)))",@marawi,,904487105056858112,https://twitter.com/StefanHorlacher/status/904487105056858112,en
nerowattz,2017-09-04 7:31,0,0,Duterte sees end of Marawi crisis by December InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904486943735545856,https://twitter.com/nerowattz/status/904486943735545856,en
PhilDefNews,2017-09-04 7:29,0,0,I didn't realize that the equivalent of two battalions of soldiers have already been wounded in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904486416268144640,https://twitter.com/PhilDefNews/status/904486416268144640,en
Philippinefails,2017-09-04 7:27,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,904486100957257728,https://twitter.com/Philippinefails/status/904486100957257728,en
Philippinefails,2017-09-04 7:26,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack d,,@,,904485744344834048,https://twitter.com/Philippinefails/status/904485744344834048,en
laramimi,2017-09-04 7:21,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? via ChannelNewsAsia,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,904484570019414017,https://twitter.com/laramimi/status/904484570019414017,en
chamonforte,2017-09-04 7:16,0,0,"Final push in Marawi, said the military last week. This Monday they said again. This should be final final push....","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,904483269802151936,https://twitter.com/chamonforte/status/904483269802151936,en
TheArieAir,2017-09-04 7:12,1,1,Membantu Rohingya akan sama dng membantu Maute di Marawi? Pemberontak yg didukung ISIS ... waspada,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,904482233083355136,https://twitter.com/TheArieAir/status/904482233083355136,id
Callenquinto,2017-09-04 7:08,0,0,Marawi Ang Isang Dapit Hapon - Awit Sa Marawi,"(['Plaridel', 'Bulacan'], Location((14.8853685, 120.8586337, 0.0)))",,,904481227410989056,https://twitter.com/Callenquinto/status/904481227410989056,fil
Peoples_Digest,2017-09-04 7:02,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904479641385107456,https://twitter.com/Peoples_Digest/status/904479641385107456,en
elliotbrennan,2017-09-04 6:53,1,3,"Situation in DPRK pushes other v urgent issues in Asia to backburner. Bad news for terrible situation in Myanmar, Marawi.",,,# #,904477469788405760,https://twitter.com/elliotbrennan/status/904477469788405760,en
DesertRadioAZ,2017-09-04 6:52,0,0,I added a video to a YouTube playlist Philippine Troops Retake Strategic Bridge in Marawi City,"(['Hereford', 'AZ'], Location((52.0553813, -2.7151735, 0.0)))",@,,904477114396790784,https://twitter.com/DesertRadioAZ/status/904477114396790784,en
tropALDUBMAKATI,2017-09-04 6:51,79,12,Happy happy b day broXZYR Ingat ka dyan sa marawi....... TropALDUB jophie30 cpjayloni lynieg88 ermiesagum,,@ @ @ @ @,#,904477014450634752,https://twitter.com/tropALDUBMAKATI/status/904477014450634752,fil
smninewschannel,2017-09-04 6:50,0,0,"Marawi soldiers, ‘di pinanghinaan ng loob kahit pinalaya ang 58 suspected Maute members SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904476600091033600,https://twitter.com/smninewschannel/status/904476600091033600,fil
TropALDUBCAVITE,2017-09-04 6:48,8,1,TropALDUBAFP celebrating his birthday today while fighting to the Maute in Marawi!we pray for your safety bro!HB-Day ALDUBLoveProtects,,@,#,904476148716920832,https://twitter.com/TropALDUBCAVITE/status/904476148716920832,en
SjdSZwkp80BKAmJ,2017-09-04 6:47,0,0,هلا والله,,,,904475942327898113,https://twitter.com/SjdSZwkp80BKAmJ/status/904475942327898113,ar
daamnkiddo,2017-09-04 6:46,0,0,Ay ate/kuya wag ganun. Shout out po sa mga kasamahan niya sa marawi,,,,904475797204877312,https://twitter.com/daamnkiddo/status/904475797204877312,fil
espethespy,2017-09-04 6:24,0,0,"PANO BUMYAHE PAPUNTANG EK? — Di ko alam, taga-Marawi ako eh hahahahahaha","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,904470200669659137,https://twitter.com/espethespy/status/904470200669659137,fil
OneMNLF,2017-09-04 6:24,0,0,"Malapit na mabawi ng militar ang Marawi? Yah. Sa kanila talaga yan, inisQuat lang.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,904470187167977472,https://twitter.com/OneMNLF/status/904470187167977472,fil
ticmanallisooon,2017-09-04 6:21,0,0,4 na buwan na ang nakalipas pero hindi parin tapos yung sa Marawi City ;--<,,,,904469544667725824,https://twitter.com/ticmanallisooon/status/904469544667725824,fil
ConceptGrp,2017-09-04 6:16,0,0,Troops in Marawi get life-saving donation U,,,,904468189441961985,https://twitter.com/ConceptGrp/status/904468189441961985,en
nel_1106,2017-09-04 6:12,0,0,"Hahaha sayang lang bes ang pakikipagyera sa Marawi, papakawalan lang naman ni Justice Secretary ang mga nahuling...","(['Albay', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,,904467181353570304,https://twitter.com/nel_1106/status/904467181353570304,fil
smninewschannel,2017-09-04 6:10,0,0,"ASG leader hapilon na nasa Marawi pa rin, maaresto ‘dead or alive’ – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904466537557450753,https://twitter.com/smninewschannel/status/904466537557450753,fil
politikovismin,2017-09-04 6:01,0,0,". RRD_Davao wants to meet Widodo, Razak after Marawi crisis",,@,,904464270309548032,https://twitter.com/politikovismin/status/904464270309548032,en
smninewschannel,2017-09-04 5:57,0,0,"Hapilon, nasa Marawi pa; ‘matter of time’ na lang bago siya makuha – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904463262875402240,https://twitter.com/smninewschannel/status/904463262875402240,fil
DZAR1026,2017-09-04 5:57,0,0,"Hapilon, nasa Marawi pa; ‘matter of time’ na lang bago siya makuha – Palasyo SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,904463262774853636,https://twitter.com/DZAR1026/status/904463262774853636,fil
sda0894791,2017-09-04 5:49,0,0,طيب كذا احلا شيء بلاش,"(['\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xac'], Location((35.368555, 43.08152, 0.0)))",,,904461324054405121,https://twitter.com/sda0894791/status/904461324054405121,ar
hanalfabeta,2017-09-04 5:27,0,0,Stratfor: The joint force will be discussed after the siege of Marawi City has been ful…,,@,#,904455889519857668,https://twitter.com/hanalfabeta/status/904455889519857668,en
Stratfor,2017-09-04 5:22,5,4,"The joint force will be discussed after the siege of Marawi City has been fully resolved, the president said.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,904454665349324800,https://twitter.com/Stratfor/status/904454665349324800,en
nerowattz,2017-09-04 5:20,0,0,Troops in Marawi get life-saving donation InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904454048212033537,https://twitter.com/nerowattz/status/904454048212033537,en
Qatar_Update,2017-09-04 5:20,0,0,Palace assures Marawi residents on security 1 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904454048203583493,https://twitter.com/Qatar_Update/status/904454048203583493,en
CopsRCorruptcom,2017-09-04 5:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,904453664919535616,https://twitter.com/CopsRCorruptcom/status/904453664919535616,en
dzbb,2017-09-04 5:17,0,0,Pagtama ng ligaw na bala sa isa sa mga guro ng MSU sa Marawi City hindi magiging hadlang sa balik-operasyon ng unibersidad. | Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904453265764388864,https://twitter.com/dzbb/status/904453265764388864,fil
xiongtx,2017-09-04 5:15,0,1,"ALL the perpetrators, from Casa Blanca to Marawi, are as well. What's your point?",,,,904452911509323777,https://twitter.com/xiongtx/status/904452911509323777,en
GulfTimes_QATAR,2017-09-04 5:14,0,0,Palace assures Marawi residents on security,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,904452649050918914,https://twitter.com/GulfTimes_QATAR/status/904452649050918914,en
beatlesjad,2017-09-04 5:00,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi via ABSCBNNews,,@,,904449076355268608,https://twitter.com/beatlesjad/status/904449076355268608,en
Dvncjstn,2017-09-04 4:46,0,0,"Gising na mga kasama ko, yung antok ko nasa marawi pa","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,904445416799854592,https://twitter.com/Dvncjstn/status/904445416799854592,fil
dzbb,2017-09-04 4:40,1,1,"Emir ng ISIS na si Isnilon Hapilon nasa Marawi City pa, ayon sa Malacañang. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904443911543734272,https://twitter.com/dzbb/status/904443911543734272,fil
BoycottFamilyLw,2017-09-04 4:28,0,0,Philippine Military Still Bogged Down Fighting Islamic State-Inspired Terrorists in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904441065628979204,https://twitter.com/BoycottFamilyLw/status/904441065628979204,en
soognt123gmail1,2017-09-04 4:16,0,0,وأنتي بخير,"(['\xd9\x85\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7'], Location((22.3798036, 40.7132441, 0.0)))",,,904437999877971968,https://twitter.com/soognt123gmail1/status/904437999877971968,ar
LNANewsAgency,2017-09-04 4:00,0,0,Terror in the Philippines: Battle for Marawi against d,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# # #,904433831758913536,https://twitter.com/LNANewsAgency/status/904433831758913536,en
0I_My,2017-09-04 3:56,3,1,وانتي بخير و صحه و سلامه ي رب منا و منگ صالح الاعمال فديتگ,,,,904432960170074112,https://twitter.com/0I_My/status/904432960170074112,ar
StanteaR_,2017-09-04 3:39,5,6,Filipinler'in Marawi kentinde son 4 günde 50+ Filipin askeri ışid tarafından öldürülmüş olayların başndan buyana ölen filipinli asker 400,,,,904428699407314945,https://twitter.com/StanteaR_/status/904428699407314945,tr
dzbb,2017-09-04 3:38,0,0,"Abu Sayyaf Leader Isnilon Hapilon, nasa loob pa rin ng Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904428347555381248,https://twitter.com/dzbb/status/904428347555381248,fil
kiki00312,2017-09-04 3:36,0,0,"The final battle for Marawi gets underway, St Mary’s Cathedral is recaptured (video) via asianewsen",,@,,904428018210308097,https://twitter.com/kiki00312/status/904428018210308097,en
TMMfmbN3HTfzG3N,2017-09-04 3:36,0,0,هههههههه,,,,904427942427721728,https://twitter.com/TMMfmbN3HTfzG3N/status/904427942427721728,ar
ldiazammo,2017-09-04 3:21,0,0,ISIS retakes key camp near Marawi: 50 Philippine soldiers killed,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,904424018488553473,https://twitter.com/ldiazammo/status/904424018488553473,en
michaelcdeibert,2017-09-04 3:18,1,1,He Aimed to Fight in Syria. ISIS Had a Broader Plan: Southeast Asia Indonesia Philippines Marawi,"(['Lancaster', ' PA'], Location((40.03813, -76.3056686, 0.0)))",,# # # # #,904423333386756100,https://twitter.com/michaelcdeibert/status/904423333386756100,en
TRTMelayu,2017-09-04 3:00,0,0,"MiliterFilipina, MILF: Krisis di Kota Marawi Semakin Meluap.......",,,# #,904418732377874436,https://twitter.com/TRTMelayu/status/904418732377874436,id
Michael21724016,2017-09-04 2:59,0,0,haben sie auch solche Bilder aus Marawi?Muslime benutzen nun mal Kinder als Schutzschilde da es lausige Soldaten sind,"(['Nkamba'], Location((-6.8070912, 30.643145, 0.0)))",,,904418685875519489,https://twitter.com/Michael21724016/status/904418685875519489,de
taxreformPH,2017-09-04 2:44,0,0,Congress to be sought for budget on Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904414850738216962,https://twitter.com/taxreformPH/status/904414850738216962,en
maudhysetiawan,2017-09-04 2:39,0,0,Rohingya krisis Marawi krisis Sunda Wiwitan krisis KitaIniSama kena krisisnya — feeling concerned,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,904413466022121472,https://twitter.com/maudhysetiawan/status/904413466022121472,jv
ZxZLNDW043UPXW7,2017-09-04 2:20,0,0,كلشي يشتهي,,,,904408756401864705,https://twitter.com/ZxZLNDW043UPXW7/status/904408756401864705,ar
ZxZLNDW043UPXW7,2017-09-04 2:19,0,0,هههههه,,,,904408565586300928,https://twitter.com/ZxZLNDW043UPXW7/status/904408565586300928,ar
terredasie,2017-09-04 2:17,0,0,PHILIPPINES. La reconquête de Marawi progresse,,,,904407968472588292,https://twitter.com/terredasie/status/904407968472588292,fr
Frenemy1080,2017-09-04 2:10,0,1,My wife is from near Marawi. I was shocked how much the motive was just politics. Religion was an excuse to recruit gullible local muslims.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904406269951447044,https://twitter.com/Frenemy1080/status/904406269951447044,en
PTVph,2017-09-04 2:10,1,4,"UlatBayan: Mga babaeng sundalo, tumutulong sa mga batang na-trauma ng kaguluhan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904406136341708800,https://twitter.com/PTVph/status/904406136341708800,fil
AvMehmetDemir,2017-09-04 2:09,0,3,"Marawi'den gelen son görüntüler... Cansuyu Derneği, Marawi'deki mazlumlara Türkiye'nin yardımlarını ulaştırıyor.... u","(['Afyonkarahisar', ' T\xc3\xbcrkiye'], Location((38.7579642, 30.5346872, 0.0)))",,,904405943697465345,https://twitter.com/AvMehmetDemir/status/904405943697465345,tr
mapaenvivo,2017-09-04 1:35,0,0,Filipinas Marawi - Bombas de la Fuerza Aérea sospechadas,,,,904397338617274368,https://twitter.com/mapaenvivo/status/904397338617274368,es
globalaltinvest,2017-09-04 1:24,0,0,Marawi City in conflict: ARMM seeks investments in other areas,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904394622281113600,https://twitter.com/globalaltinvest/status/904394622281113600,en
JiwaSejuta,2017-09-04 1:21,0,0,Pejabat Militer Filipina dan MILF Sebut Krisis Marawi Meluap ke Provinsi Lain,,,,904393926790041600,https://twitter.com/JiwaSejuta/status/904393926790041600,id
arman_dhani,2017-09-04 1:17,16,13,Orang-Orang Indonesia yang Bikin Keruh Konflik Marawi dari berbagai sumber via tirtoid,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",@,,904393047219126272,https://twitter.com/arman_dhani/status/904393047219126272,id
arman_dhani,2017-09-04 1:15,0,1,Senjata Pindad Dipakai Kombatan ISIS Marawi dari berbagai sumber,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,904392472591089665,https://twitter.com/arman_dhani/status/904392472591089665,id
vinceso6c,2017-09-04 1:13,0,2,ang sarap mong ipadala sa marawi.,"(['@Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,904391909203894272,https://twitter.com/vinceso6c/status/904391909203894272,fil
johnjassieliu,2017-09-04 1:05,0,0,johnjassieliu Peace Marawi ...,,@,,904389830632652801,https://twitter.com/johnjassieliu/status/904389830632652801,en
