ScionAi,2017-06-07 9:57,we needed more rockets air strikes big guns to destroy mosque in marawi city according to the fuhror,,en,0.416994,0.033054,0.124987,0.435693,0.237387,"['fear', 0.435693]"
iamsunnyku,2017-06-07 9:56,isis in marawi  isus in manila traffic,,en,0.408058,0.05248,0.183504,0.10677,0.081864,"['anger', 0.408058]"
ChakraNews,2017-06-07 9:56,solidarity with the churches and christians in marawi city of philippines sick sick video isis fascism caliphatehttps,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.160225,0.02753,0.49338,0.298929,0.377089,"['sadness', 0.49338]"
ScionAi,2017-06-07 9:55,seeing the destroyed mosque in marawi city is solution so these stupid isis group wont breed more like rats  rabbits,,en,0.656754,0.040188,0.173148,0.093561,0.338027,"['anger', 0.656754]"
PHLNewsOnline,2017-06-07 9:55,gma news maute group members attempting to exit marawi city as more militants killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189187,0.017569,0.543824,0.231004,0.293691,"['sadness', 0.543824]"
HelpItSpread,2017-06-07 9:55,pray for marawi video courtesy of gma news via raffy tima,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.024704,0.095199,0.362493,0.436736,0.34973,"['fear', 0.436736]"
PhilDefNews,2017-06-07 9:52,rpg12 found in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042978,0.345355,0.106835,0.163255,0.06697,"['joy', 0.345355]"
philmonitor,2017-06-07 9:51,watch viral video of isnilon hapilon planning marawi attack exposed  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.320309,0.086112,0.153504,0.46237,0.321471,"['fear', 0.46237]"
sunstarcebu,2017-06-07 9:51,sm foundation inc and philippine red cross activated the operation tulong express to help marawi city survivors,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.038283,0.173199,0.046471,0.032379,0.022779,"['joy', 0.173199]"
ScionAi,2017-06-07 9:49,destroy mosque in marawi city that is solution so they wont breeds like rats  rabbits,,en,0.4166,0.082525,0.416898,0.077756,0.165487,"['sadness', 0.416898]"
amzngASH,2017-06-07 9:48,how can we the people of marawi be assured that there arent any monkey business the clearing operations po shouldnt media accompany em,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.165237,0.174212,0.044784,0.071752,0.207478,"['disgust', 0.207478]"
ScionAi,2017-06-07 9:45,destroy  attack the mosque structures in marawi city that is solution so they wont breed more,,en,0.603308,0.103436,0.22757,0.243385,0.061758,"['anger', 0.603308]"
gingoogcityPStn,2017-06-07 9:45,misorppohq rpcrdpro10 pnppro10 acop visiting a mosque monitoringliasing with muslim elders monitoring of evacuees from marawi city c,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",en,0.148777,0.196606,0.151299,0.087898,0.386485,"['disgust', 0.386485]"
TheFreemanNews,2017-06-07 9:44,top story on the continuing clashes in marawi public cautioned on sharing reports,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.2454,0.214645,0.420612,0.03735,0.183187,"['sadness', 0.420612]"
chiarazambrano,2017-06-07 9:43,clearing houses is serious business big composite team of pnp and afp will go hoise to house to check for firearms and explosives in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.375875,0.363255,0.048257,0.290798,0.088058,"['anger', 0.375875]"
LOCALNEWSNgayon,2017-06-07 9:42,maute group members attempting to exit marawi city as more militants killed army spokesman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131192,0.016467,0.481236,0.284244,0.435981,"['sadness', 0.481236]"
alysserenity,2017-06-07 9:41,duterte should stop giving deadlines he could not fulfill instead he should concentrate on giving solutions to end this siege marawi,,en,0.345702,0.123672,0.346999,0.247265,0.035283,"['sadness', 0.346999]"
JCI_Dambana,2017-06-07 9:39,with the ongoing armed conflict in marawi city department of social welfare and development,"(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.108842,0.11867,0.106171,0.245059,0.070708,"['fear', 0.245059]"
jdesignz,2017-06-07 9:39,maute group members attempting to exit marawi city as more militants killed army spokesman ,,en,0.253828,0.01094,0.459853,0.207892,0.321969,"['sadness', 0.459853]"
shadowliger040,2017-06-07 9:36,watch viral video of isnilon hapilon planning marawi attack exposed,,en,0.452786,0.074294,0.135213,0.399075,0.261715,"['anger', 0.452786]"
bituinrustia,2017-06-07 9:34,pray for marawi prayforph blueabovered,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
uapsabio,2017-06-07 9:33,let us help our fellow filipinos in marawi by sending them donations possumus unitas pray for marawi helpmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043763,0.119457,0.120635,0.122069,0.073642,"['fear', 0.122069]"
EagleNewsPH,2017-06-07 9:33,news in photos children among those rescued by govt troops as fighting continues in marawi city  d,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.043028,0.191115,0.662797,0.040533,0.061478,"['sadness', 0.662797]"
politikobicol,2017-06-07 9:33,bicharas independence day message will make you think about marawi,,en,0.077409,0.597447,0.114676,0.115796,0.02725,"['joy', 0.597447]"
YSSHALLY,2017-06-07 9:30,like and share  for the marawi  3,,en,0.051736,0.426977,0.13875,0.031957,0.049951,"['joy', 0.426977]"
PHHotTrends,2017-06-07 9:30,afp video shows militants intention of establishing islamic state in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084909,0.148035,0.25242,0.211457,0.254789,"['disgust', 0.254789]"
YahooPH,2017-06-07 9:30,video shows islamic militants plotting marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155578,0.258445,0.154412,0.228656,0.28082,"['disgust', 0.28082]"
JeromeAningINQ,2017-06-07 9:30,icrcphs 3rd update as of jun 6 on humanitarian efforts in marawi city ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.133069,0.257255,0.223472,0.05123,0.038875,"['joy', 0.257255]"
AJStream,2017-06-07 9:30,the battle for marawi confusion and contradictions,,en,0.132527,0.039153,0.429084,0.05138,0.048286,"['sadness', 0.429084]"
MetroCebuNews,2017-06-07 9:30,afp now validating reports on death of omarmaute in marawi air strike armed forces of the philippines afp,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.128948,0.004259,0.297718,0.625235,0.227554,"['fear', 0.625235]"
seclaudio,2017-06-07 9:25,marawi is still in my heart how is maguindanao stopthebombings fightextremism convenecongress informthepeople,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.002883,0.481796,0.448888,0.09346,0.008094,"['joy', 0.481796]"
manuelpadz,2017-06-07 9:23,a lot of mosquitoes above marawi siege day 15 pray for marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.051924,0.235272,0.412504,0.365141,0.065795,"['sadness', 0.412504]"
appvirality9,2017-06-07 9:21,new post philippines conflict starving residents tell of terror in marawi  bbc news has been published on ,,en,0.122935,0.020425,0.368736,0.630284,0.120913,"['fear', 0.630284]"
PIAIX,2017-06-07 9:21,private marlon rota a soldier killed during the marawi city siege is finally laid to rest on wednesday morning,"(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.082884,0.357054,0.291308,0.40518,0.028211,"['fear', 0.40518]"
EagleNewsPH,2017-06-07 9:21,news in photos evacuees from marawi city wait for wars end ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.257015,0.155603,0.526567,0.192909,0.116707,"['sadness', 0.526567]"
powerofone2017,2017-06-07 9:20,islamic state jihadis fighting in marawi the philippines only islamic city video showing the destruction of st marys cathedral,,en,0.278201,0.029693,0.287891,0.400097,0.261051,"['fear', 0.400097]"
AnlaboTsong,2017-06-07 9:18,thats the exact opposite of what the journalists covering marawi conflict they being there agreed and realized it was indeed necessary,,en,0.082147,0.324856,0.376689,0.123602,0.241037,"['sadness', 0.376689]"
Dewey8Dewey,2017-06-07 9:17,huge global threat destabilizing communities from tripoli to marawi,,en,0.096976,0.047171,0.211063,0.78345,0.092435,"['fear', 0.78345]"
rsurtida,2017-06-07 9:16,duterte to soldiers crush the enemy in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.285185,0.022744,0.539216,0.326144,0.023109,"['sadness', 0.539216]"
KawalPH,2017-06-07 9:16,maute founder killed in air strike afp checking a military airstrike in marawi city last week reportedly killed,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.227521,0.019539,0.533241,0.389933,0.156819,"['sadness', 0.533241]"
Ivan226622,2017-06-07 9:15,us providing technical assistance for ph troops in marawi  abscbn news abscbnnews,,en,0.005392,0.050015,0.029888,0.019827,0.051389,"['disgust', 0.051389]"
BullyUzi,2017-06-07 9:15,muslims protect christians under attack from isislinked group as they flee marawi  the independent,"(['Colorado / Nevada'], Location((40.536012, -105.115804, 0.0)))",en,0.064862,0.027573,0.164831,0.416408,0.629299,"['disgust', 0.629299]"
ColinDavdButler,2017-06-07 9:10,bbc news  philippines conflict starving residents tell of terror in marawi community leader saves 71 christians,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.180372,0.013482,0.499405,0.442444,0.182292,"['sadness', 0.499405]"
workingtrucker,2017-06-07 9:10,i saw this on the bbc philippines conflict starving residents tell of terror in marawi ,,en,0.128604,0.009583,0.296565,0.681873,0.108836,"['fear', 0.681873]"
ABSCBNNews,2017-06-07 9:10,us providing technical assistance for ph troops in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0053,0.05385,0.017428,0.014018,0.035965,"['joy', 0.05385]"
freedomsfaction,2017-06-07 9:08,some two weeks after isisbacked militants took control marawi city leading philippine,,en,0.100784,0.121373,0.264075,0.181908,0.07386,"['sadness', 0.264075]"
RKHayer,2017-06-07 9:04,7 june 2017 marawi philippinesvidsee smoke rising after a targeting isis affiliated maute extremist group who overran city recentlyhttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.116361,0.073833,0.181739,0.208769,0.508957,"['disgust', 0.508957]"
KawalPH,2017-06-07 9:02,supporting our operating troops in marawi city,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026248,0.079281,0.078407,0.057809,0.100548,"['disgust', 0.100548]"
ABSCBNNews,2017-06-07 9:01,also found in the house to house clearing of brgy bangon and sitio green marawi city fake army uniforms police uniforms ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.239717,0.205876,0.36309,0.204474,0.205476,"['sadness', 0.36309]"
dwaynewhipple1,2017-06-07 9:00,jrd2afehdltco4wi8pscdq0 httpstcohundreds trapped in battle for marawi philippines https,,en,0.089053,0.030416,0.54261,0.228829,0.355434,"['sadness', 0.54261]"
RKHayer,2017-06-07 9:00,7 june 2017 marawipictures emerge of the city philippine gov forces fight against isismaute extremists who stormed the town recentlyhttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.119449,0.033143,0.421997,0.437199,0.267138,"['fear', 0.437199]"
peacegovph,2017-06-07 9:00,chair irenesantiago government implementing panel for the gphmilf peace accord will talk about the marawi crisis and peace corridor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036698,0.535662,0.031159,0.227753,0.059394,"['joy', 0.535662]"
PolitikoWatch,2017-06-07 9:00,duterte i can end marawi war in 24 hours but dutertehttps,,en,0.348899,0.085077,0.444786,0.319812,0.093978,"['sadness', 0.444786]"
mannymanny101,2017-06-07 8:59,good job now the marawi war will change color father of maute group leaders arrested at davao city checkpoint ,,en,0.186166,0.477561,0.188159,0.131048,0.117501,"['joy', 0.477561]"
jowettecuevas,2017-06-07 8:58,in marawilds firearms are like prized trophies the bigger the better,,en,0.052936,0.613786,0.125041,0.074553,0.043023,"['joy', 0.613786]"
chiarazambrano,2017-06-07 8:57,also found in the house to house clearing of brgy bangon and sitio green marawi city fake army uniforms police uniforms,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239717,0.205876,0.36309,0.204474,0.205476,"['sadness', 0.36309]"
GGR_Flamenco,2017-06-07 8:56,the muslim isis has invaded marawi which old name is dansaln this invasion is nothing new because the muslims,,en,0.212766,0.039364,0.18278,0.201447,0.603204,"['disgust', 0.603204]"
jeffcanoy,2017-06-07 8:55,day 16 marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032147,0.628275,0.283523,0.060623,0.014894,"['joy', 0.628275]"
Ivan226622,2017-06-07 8:55,look found in someones home in marawi city a sniper rifle an assault firearm an rpg hundreds of ammo via chiarazambrano marawiclash,,en,0.018952,0.317874,0.159956,0.087492,0.38994,"['disgust', 0.38994]"
ABSCBNNews,2017-06-07 8:54,look found in someones home in marawi city a sniper rifle an assault firearm an rpg hundreds of ammo via chiarazambrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018952,0.317874,0.159956,0.087492,0.38994,"['disgust', 0.38994]"
adolfomack2,2017-06-07 8:50,pbmem3fi3gtcohomes destroyed dead bodies left in the streets this is the aftermath of the maute siege on marawi philippines https,,en,0.219622,0.004777,0.464061,0.232239,0.462057,"['sadness', 0.464061]"
skinnergj,2017-06-07 8:49,seventhday adventists in the southern philippines assist marawi city evacuees displaced by milita via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.017376,0.132055,0.098943,0.04598,0.089706,"['joy', 0.132055]"
ac__aguilar,2017-06-07 8:49,im not that religious but i respect people and their beliefs breaks my heart to see videos of maute group destroying churches in marawi,,en,0.07087,0.055275,0.668189,0.066752,0.383782,"['sadness', 0.668189]"
rickrick888,2017-06-07 8:45,gph implementing panel chair irene santiago is here to talk about the marawi crisis and peace corridor join us on thesource at 9 am ,,en,0.027702,0.489601,0.060926,0.257449,0.059397,"['joy', 0.489601]"
missmacansantos,2017-06-07 8:45,confirms my suspicions duterte is not handling the marawi crisis well,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",en,0.020079,0.075076,0.120246,0.345379,0.092722,"['fear', 0.345379]"
cnnphilippines,2017-06-07 8:43,gph implementing panel chair irene santiago is here to talk about the marawi crisis and peace corridor join us on thesource at 9 u,,en,0.027702,0.489601,0.060926,0.257449,0.059397,"['joy', 0.489601]"
inquirer_libre,2017-06-07 8:38,icymi marawi house yields p79m in cash checks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081344,0.124116,0.414999,0.324697,0.166234,"['sadness', 0.414999]"
SeventhCrg,2017-06-07 8:38,from reactncr supporting our operating afp troops in marawi city showyoursupporttoafp supportourtroops,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.026248,0.079281,0.078407,0.057809,0.100548,"['disgust', 0.100548]"
Animal_Farm1984,2017-06-07 8:36,busy ramadan for isis in marawi londonattacks indonesia  paris perhaps because things are going very badly in mosul  raqqa,"(['Oceania'], Location((-18.3128, 138.5156, 0.0)))",en,0.238561,0.013052,0.637915,0.103057,0.164497,"['sadness', 0.637915]"
ANCALERTS,2017-06-07 8:35,ancheadstart briones we are still calling on marawi evacuees to please enroll their children in the nearest school wherever they are,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123925,0.038481,0.233913,0.125895,0.197175,"['sadness', 0.233913]"
ANCALERTS,2017-06-07 8:34,ancheadstart briones we have a student from marawi currently studying in batac,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053554,0.391099,0.162113,0.094575,0.047532,"['joy', 0.391099]"
