ANCALERTS,2017-06-27 7:33,ancearlyedition bacani marawi is just a symptom of a bigger problemthe rise of violent extremism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.345128,0.015469,0.553565,0.21708,0.09772,"['sadness', 0.553565]"
T_Klumklomchit,2017-06-27 7:31,teenagers systematically recruited  deployed in marawi seige their mix w foreignfighters is now new risk factor,,en,0.041439,0.385244,0.162794,0.197134,0.044525,"['joy', 0.385244]"
PHHotTrends,2017-06-27 7:26,terrorist leadership in marawi crumbling marawiupdateshttps9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14704,0.033737,0.520148,0.414604,0.102794,"['sadness', 0.520148]"
PHHotTrends,2017-06-27 7:26,dnd chief on rape threats in marawi fake news marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.230168,0.003692,0.256012,0.501946,0.424311,"['fear', 0.501946]"
PhilstarNews,2017-06-27 7:26,terrorist leadership in marawi crumbling marawiupdates 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14704,0.033737,0.520148,0.414604,0.102794,"['sadness', 0.520148]"
AntifaBranson,2017-06-27 7:26,ipsilon hapilon imir of isis branch in marawi has fled  left his gullible sap followers to die afp recovered this sketch of his,,en,0.037923,0.012612,0.594472,0.443102,0.169233,"['sadness', 0.594472]"
EdSevidalDZMM,2017-06-27 7:21,now 4 ov10 broncos flying over marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.092753,0.16754,0.086005,0.258958,0.209547,"['fear', 0.258958]"
MalaysiaGazette,2017-06-27 7:20,eid truce in wartorn philippines city of marawi ends via malaysiagazette malaysiagazette,,en,0.026733,0.289145,0.448121,0.136739,0.067657,"['sadness', 0.448121]"
KRTpro_News,2017-06-27 7:15,marawi muslims pray for victims of marawi siege krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.098213,0.018288,0.492632,0.184092,0.543554,"['disgust', 0.543554]"
ConceptGrp,2017-06-27 7:14,female weavers in marawi struggle to earn a living as evacuees,,en,0.042448,0.179595,0.605697,0.050393,0.118827,"['sadness', 0.605697]"
EdSevidalDZMM,2017-06-27 7:12,watch gunfire  explosion can be heard as an early morning fire rages in marawi 08,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.847659,0.090273,0.056147,0.043695,0.077037,"['anger', 0.847659]"
Ivan226622,2017-06-27 7:12,female weavers in marawi struggle to earn a living as evacuees marawiclash  abscbn ne,,en,0.02911,0.22467,0.462105,0.021214,0.042766,"['sadness', 0.462105]"
cnnphilippines,2017-06-27 7:10,police seize gun paraphernalia and ammunition among relief goods to be flown to marawi city  cnnphnewday live,,en,0.080935,0.496444,0.059831,0.384036,0.026041,"['joy', 0.496444]"
updatesmindanao,2017-06-27 7:10,muslim councilors give p200aid for marawi evacuees,,en,0.377403,0.138773,0.146686,0.058303,0.531879,"['disgust', 0.531879]"
rapplerdotcom,2017-06-27 7:07,marawi was a rare setback in a year where most things went swimmingly for duterte duterteyear1 thoughtleadershttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097485,0.530131,0.298244,0.045667,0.009788,"['joy', 0.530131]"
art_magallanes,2017-06-27 7:07,god pls touch the heart of all terrorist in mindanao specially marawi city to stop war they well not help my country god pls touch them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.248432,0.107025,0.449142,0.263084,0.205118,"['sadness', 0.449142]"
newslineph,2017-06-27 7:04,calabarzon police augments marawi city enforcers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185902,0.024875,0.131962,0.419783,0.417119,"['fear', 0.419783]"
Ivan226622,2017-06-27 7:02,independent commission sought for marawi rehab marawiclash  abscbn news abscbnnews ,,en,0.108178,0.233804,0.437054,0.180516,0.122804,"['sadness', 0.437054]"
YahooPH,2017-06-27 7:00,abducted priest seen alive as islamists hold out in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063096,0.435939,0.080227,0.07868,0.050848,"['joy', 0.435939]"
ANCALERTS,2017-06-27 7:00,female weavers in marawi struggle to earn a living as evacuees marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042448,0.179595,0.605697,0.050393,0.118827,"['sadness', 0.605697]"
TheGoldHub,2017-06-27 6:59,money is the root of all evil maute isnilon came to marawi to instill a revolutionary movement through,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165418,0.327195,0.087318,0.301131,0.322699,"['joy', 0.327195]"
inquirer_libre,2017-06-27 6:58,icymi robredo calls for unity amid marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097398,0.021282,0.444059,0.416007,0.290598,"['sadness', 0.444059]"
cnnphilippines,2017-06-27 6:52,jaafar milf wants to help end marawi crisis ,,en,0.501489,0.016084,0.227209,0.187143,0.333482,"['anger', 0.501489]"
samanthahawley,2017-06-27 6:52,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say  abc news,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",en,0.046763,0.324998,0.370468,0.155929,0.152381,"['sadness', 0.370468]"
ABSCBNNews,2017-06-27 6:50,independent commission sought for marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123825,0.270882,0.333732,0.145143,0.087374,"['sadness', 0.333732]"
jssalvador225,2017-06-27 6:45,then be on your own to rescue the priest hostage in marawi u dont deserve the hardship our soldiers do to rescue them,,en,0.038055,0.112618,0.232055,0.489815,0.127926,"['fear', 0.489815]"
ConceptGrp,2017-06-27 6:41,calabarzon policemen to augment marawi city enforcers,,en,0.073703,0.190297,0.1635,0.07799,0.060369,"['joy', 0.190297]"
momblogger,2017-06-27 6:41,matriarch behind siege of marawi has been recruiting child soldiers to promote terror,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.097315,0.010092,0.075097,0.748812,0.31611,"['fear', 0.748812]"
gidssusa,2017-06-27 6:40,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say 2,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.04887,0.509896,0.178992,0.161828,0.073768,"['joy', 0.509896]"
TUkaruk,2017-06-27 6:40,can the philippine army recapture marawi,"(['Strongsville', ' OH', ' USA'], Location((41.3144733, -81.83511, 0.0)))",en,0.261587,0.017365,0.241809,0.133709,0.403137,"['disgust', 0.403137]"
ANCALERTS,2017-06-27 6:40,independent commission sought for marawi rehab marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123825,0.270882,0.333732,0.145143,0.087374,"['sadness', 0.333732]"
SalmanRanaw,2017-06-27 6:37,globe free call text for marawi  starting today we are opening up our network so you can make unlimited calls 2,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.05677,0.444661,0.194714,0.083377,0.029759,"['joy', 0.444661]"
cnnphilippines,2017-06-27 6:36,milf vice chair ghadzali jaafar we want to help end marawi crisis  cnnphnewday live,,en,0.473327,0.024016,0.257025,0.204441,0.325825,"['anger', 0.473327]"
revengeCat,2017-06-27 6:36,what the marawi crisis reveals about dutertes philippines  dissent magazine,,en,0.091983,0.03245,0.320924,0.511663,0.25059,"['fear', 0.511663]"
globnewsen,2017-06-27 6:30,marawi citys liberation,,en,0.070864,0.190666,0.163725,0.078527,0.060654,"['joy', 0.190666]"
luwaran1,2017-06-27 6:30,icrc humanitarian assistance still needed as war continues in marawi city visit the website for more,,en,0.053558,0.079889,0.221707,0.01717,0.126725,"['sadness', 0.221707]"
ce_bonjo,2017-06-27 6:28,why does du30s ml in marawi keeps on standing strong despite the violation of human rights bec there are no hr violations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032615,0.230551,0.330504,0.043565,0.150203,"['sadness', 0.330504]"
ayleighk,2017-06-27 6:26,editorial in myanmar state media points to spectre of is draws parallel between marawi and arsaaqa mul mujahadin conflict,"(['Zomia'], Location((3.6483939, 17.9811121, 0.0)))",en,0.190635,0.173238,0.504611,0.087372,0.083018,"['sadness', 0.504611]"
bibi1581,2017-06-27 6:20,philippines army believes marawi crisis about to end,"(['Akron/Ohio'], Location((41.083064, -81.518485, 0.0)))",en,0.203764,0.040622,0.366044,0.337002,0.326419,"['sadness', 0.366044]"
AimHighMC130E,2017-06-27 6:13,boba leni robredo calls for unity amid marawi crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.133017,0.034755,0.254916,0.366687,0.220269,"['fear', 0.366687]"
StevenRoodPH,2017-06-27 6:12,terror in mindanao the mautes of marawi via rapplerdotcom by carmelafonbuena  a examination of the,,en,0.062365,0.019145,0.099193,0.912815,0.049198,"['fear', 0.912815]"
mehmet_akgunn,2017-06-27 6:10,philippines army believes marawi crisis about to end,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",en,0.203764,0.040622,0.366044,0.337002,0.326419,"['sadness', 0.366044]"
jcyzh,2017-06-27 6:09,lolit solis admires mommy dionesia for selling 3m worth of bags jewelry to raise funds for the soldiers in marawi,,en,0.082159,0.589104,0.072115,0.02936,0.208437,"['joy', 0.589104]"
AnsonReginald,2017-06-27 6:07,claireceldran i hope the situation in marawi must end now,,en,0.126236,0.203056,0.272787,0.351936,0.196691,"['fear', 0.351936]"
cnnphilippines,2017-06-27 6:06,military says mautes leadership is crumbling but the terrorists are not yet giving up on their fight in marawi,,en,0.141196,0.016923,0.507633,0.471218,0.203246,"['sadness', 0.507633]"
bdsaguing,2017-06-27 6:04,duterte is popular in marawi councilor says via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.025854,0.06829,0.208305,0.26329,0.193083,"['fear', 0.26329]"
bdsaguing,2017-06-27 6:01,2 middleeastern cadavers recovered in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.014567,0.052144,0.106117,0.456535,0.128933,"['fear', 0.456535]"
carlitopablo,2017-06-27 6:01,vancouver forum to tackle state of martial law in southern philippines u marawi,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",en,0.056428,0.074114,0.343737,0.195214,0.224578,"['sadness', 0.343737]"
gmanews,2017-06-27 6:01,marawi siege stems from long history of grievances  carranza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038672,0.209669,0.225344,0.125105,0.063941,"['sadness', 0.225344]"
bdsaguing,2017-06-27 6:00,lawmaker says soldiers threatened to rape women in marawi but defense chief twits report as fak via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.116977,0.004542,0.142698,0.51599,0.595862,"['disgust', 0.595862]"
gmanewsfacebook,2017-06-27 6:00,historical grievances of a people seeking an autonomous region in mindanao was the deeper cause of the marawi,,en,0.148916,0.192344,0.517826,0.192044,0.068357,"['sadness', 0.517826]"
cnnphilippines,2017-06-27 6:00,6 civilians rescued 1 body recovered after humanitarian pause in marawi,,en,0.041603,0.121066,0.145374,0.352881,0.11168,"['fear', 0.352881]"
CrowdSparkLTD,2017-06-27 5:48,an ceasefire declared by the military in marawi to celebrate eidalfitr has ended today with gun fire and explosions video,"(['NYC', ' Paris', ' Toronto'], Location((40.7306458, -73.9866136, 0.0)))",en,0.401198,0.229333,0.150756,0.136897,0.356132,"['anger', 0.401198]"
AgnethaLoves,2017-06-27 5:43,its rather more insensitive making chismis on soldiers threatening to rape bakwits in marawi never knew a war can be sexually stimulating,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",en,0.226393,0.018819,0.113758,0.546826,0.470379,"['fear', 0.546826]"
mtgeiger1184,2017-06-27 5:41,marawi provides perfect ground for aspiring terrorists experts say,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.053459,0.50565,0.173434,0.175505,0.081711,"['joy', 0.50565]"
PhilippineStar,2017-06-27 5:40,smart globe offer free mobile services to marawi subscribers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024583,0.49713,0.031671,0.027402,0.017697,"['joy', 0.49713]"
cnnphilippines,2017-06-27 5:30,isnilon hapilon believed to be out of marawi,,en,0.106391,0.621979,0.117421,0.012836,0.031077,"['joy', 0.621979]"
sheikyermami,2017-06-27 5:25,matriarch behind siege of marawi has been recruiting child soldiers to promote terror 2,,en,0.097315,0.010092,0.075097,0.748812,0.31611,"['fear', 0.748812]"
islamofobie666,2017-06-27 5:22,matriarch behind siege of marawi has been recruiting child soldiers to promote islamofobie,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.115191,0.066484,0.087118,0.272998,0.571898,"['disgust', 0.571898]"
gmanewsonline,2017-06-27 5:21,marawi siege stems from long history of grievances  carranza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038672,0.209669,0.225344,0.125105,0.063941,"['sadness', 0.225344]"
clavenilo,2017-06-27 5:21,there is a crisis in marawi  ml in mindanao and pdut generally missing how long will his inner circle hide that he is seriously sick,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.355553,0.004854,0.582099,0.27906,0.112725,"['sadness', 0.582099]"
MrLorag,2017-06-27 5:02,battlespace in marawi city is confined in a limited area n can b ended fast w proper hardware wc we dont have n wc allies wont give,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.1128,0.078991,0.087851,0.059328,0.02292,"['anger', 0.1128]"
JomattisProdigy,2017-06-27 5:01,lets help marawi rise again support our dance for a cause event this coming saturday july,,en,0.034157,0.727632,0.11534,0.052561,0.034349,"['joy', 0.727632]"
cnnphilippines,2017-06-27 5:00,vp robredo calls for unity amid marawi crisis d,,en,0.063698,0.010307,0.107505,0.203818,0.211494,"['disgust', 0.211494]"
Ivan226622,2017-06-27 4:57,military verifying reports hapilon fled marawi  abscbn news abscbnnews june 26 2017,,en,0.008685,0.024763,0.25926,0.383405,0.185068,"['fear', 0.383405]"
billballentine,2017-06-27 4:56,philippine matriarch farhana maute is alleged kingpin in marawi assault via,"(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.036606,0.135411,0.130313,0.261069,0.505586,"['disgust', 0.505586]"
LOCALNEWSNgayon,2017-06-27 4:56,marawi siege stems from long history of grievances  carranza  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019517,0.280696,0.335413,0.257796,0.190103,"['sadness', 0.335413]"
alaturka,2017-06-27 4:54,philippines army believes marawi crisis about toend,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.198574,0.040448,0.285641,0.311068,0.381078,"['disgust', 0.381078]"
politikovismin,2017-06-27 4:51, risahontiveros appeals to pinoys lets not add to the pain of marawi residents,,en,0.060723,0.040486,0.779402,0.09841,0.150088,"['sadness', 0.779402]"
kwitsman,2017-06-27 4:48,philippine forces still in for a tough fight in marawi feedly,,en,0.286122,0.013743,0.603259,0.33961,0.034596,"['sadness', 0.603259]"
no_gags,2017-06-27 4:45,marawi is facing one of the worst is invasions we condemn the thousands of casualties in the last couple days,,en,0.162837,0.040247,0.35705,0.315233,0.417498,"['disgust', 0.417498]"
jheffdeleon,2017-06-27 4:43,i added a video to a youtube playlist malaysian financier of marawi siege reportedly dead,,en,0.307053,0.23683,0.346667,0.075978,0.101708,"['sadness', 0.346667]"
PHLNewsOnline,2017-06-27 4:42,gma news marawi siege stems from long history of grievances  carranza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040332,0.195713,0.344986,0.173665,0.106847,"['sadness', 0.344986]"
PhilippineStar,2017-06-27 4:40,philippines newest warship to assist in marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018698,0.255225,0.052892,0.026109,0.03541,"['joy', 0.255225]"
MrLorag,2017-06-27 4:36,at this time there is no point donating cash until a marawi redevelopment commission mrc is formed task is creating a new citytownship,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.081571,0.536083,0.172528,0.075782,0.026118,"['joy', 0.536083]"
BusterUSMC,2017-06-27 4:36,philippines marawi  matriarch behind siege had been recruiting child soldiers to promote terror  ,,en,0.089554,0.010477,0.078564,0.740082,0.330817,"['fear', 0.740082]"
mosesbillacura,2017-06-27 4:33,calabarzon police augments marawi cityenforcers,,en,0.216203,0.010854,0.098145,0.472676,0.484277,"['disgust', 0.484277]"
MrLorag,2017-06-27 4:31,need to form marawi rehab comm composed of urban planners economists n bankers to oversee redevelopment similar to ping cmte post yolanda,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.061734,0.189318,0.244916,0.049306,0.084313,"['sadness', 0.244916]"
ABSCBNNews,2017-06-27 4:30,military verifying reports hapilon fled marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017384,0.032295,0.175109,0.349501,0.162418,"['fear', 0.349501]"
capricorncats,2017-06-27 4:28,marawi provides perfect ground for aspiring terrorists experts say  via abcnews,"(['-24.566097', '149.973695'], Location((49.0090966, 14.7635555, 0.0)))",en,0.033594,0.499717,0.180657,0.219286,0.105585,"['joy', 0.499717]"
