spettong,6/1/2017 7:17,death toll from the philippine governments assault to retake marawi rises to 129 http,"(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",en,0.063267,0.018338,0.331763,0.207353,0.671526,"['disgust', 0.671526]"
iuvmnews2,6/1/2017 7:17,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns http c,,en,0.196097,0.013339,0.233711,0.200721,0.673749,"['disgust', 0.673749]"
TerrorEvents,6/1/2017 7:15, released a video,,en,0.163785,0.173241,0.096649,0.14861,0.259913,"['disgust', 0.259913]"
juvyfrankie11,6/1/2017 7:15,residents trapped in the crossfire in marawi are asked to follow these instructions for their safe rescue http,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.036568,0.115718,0.215403,0.155764,0.245043,"['disgust', 0.245043]"
phildaily,6/1/2017 7:15,marawi sultan offers to act as mediator  http sunstar https,,en,0.02339,0.042193,0.187254,0.055954,0.82706,"['disgust', 0.82706]"
rucztamrah,6/1/2017 7:15,good morning philippines keep safe marawi ,"(['Sudipen', ' Ilocos Region'], Location((16.9074674, 120.4645861, 0.0)))",en,0.026981,0.569578,0.034866,0.017124,0.010035,"['joy', 0.569578]"
PossProdMerced,6/1/2017 7:14,http,"(['Merced', ' CA'], Location((37.3029568, -120.4843269, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,6/1/2017 7:13,whats the impact of the marawi crisis on the tourism industry find out from tourism sec wanda teo on at 9am with,,en,0.185805,0.05048,0.194597,0.271962,0.077212,"['fear', 0.271962]"
PrinceAceXD,6/1/2017 7:13,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
findingdonato,6/1/2017 7:13,is marawi dutertes example of paradise http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041492,0.187341,0.115524,0.044707,0.598133,"['disgust', 0.598133]"
AksyonTV,6/1/2017 7:12,watch  marine battalion sent to reinforce troops in  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.051939,0.147215,0.220923,0.122116,0.515462,"['disgust', 0.515462]"
plsburydoughboy,6/1/2017 7:10,maute attack on marawi leaves behind burning buildings,,en,0.244512,0.050147,0.088616,0.802214,0.093897,"['fear', 0.802214]"
ANCALERTS,6/1/2017 7:10,more than 140,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ABSCBNNews,6/1/2017 7:10,foreign jihadis fighting with maute in marawi  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06407,0.017599,0.155221,0.263662,0.771537,"['disgust', 0.771537]"
PHLNewsOnline,6/1/2017 7:09,news5 watch  marine battalion sent to reinforce troops in marawi https 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051939,0.147215,0.220923,0.122116,0.515462,"['disgust', 0.515462]"
rkcmnl,6/1/2017 7:09,meanwhile,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
LanceRomel,6/1/2017 7:08,pres duterte knows best coz he is from mindanao martial law of today is not the same as ml of the past,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060787,0.405968,0.200786,0.175786,0.031697,"['joy', 0.405968]"
cnnphilippines,6/1/2017 7:07,developing story postpones june 5 school opening in marawi  live http,,en,0.008956,0.345136,0.16901,0.218653,0.37803,"['disgust', 0.37803]"
DebbieLozare,6/1/2017 7:07,focus on marawi  fight with the real enemies https status869884065343717377 ,,en,0.146209,0.095,0.20832,0.407802,0.412595,"['disgust', 0.412595]"
Osman_Marwa1,6/1/2017 7:06,all this since linked ussaud backed mercenaries took control of parts of last week,"(['Beirut'], Location((-12.8863598, -65.320004, 0.0)))",en,0.115274,0.080107,0.670647,0.1705,0.03854,"['sadness', 0.670647]"
Osman_Marwa1,6/1/2017 7:05,phillipines 129 people 89 militants,"(['Beirut'], Location((-12.8863598, -65.320004, 0.0)))",en,0.192119,0.166465,0.29127,0.093805,0.298107,"['disgust', 0.298107]"
maxangelo987,6/1/2017 7:05,food supplies running low for civilians remaining in marawi city http https 870042454682091522 ,,en,0.053895,0.031496,0.271642,0.107829,0.763991,"['disgust', 0.763991]"
currentnewspage,6/1/2017 7:05,philippines why isislinked rebels in marawi are proving hard for the army to defeat  http 0,,en,0.074512,0.014615,0.557265,0.186879,0.486362,"['sadness', 0.557265]"
Stredni_trida,6/1/2017 7:05,on the scene again by marawi https istatus87002929744114433 ,,en,0.019509,0.052713,0.240623,0.058349,0.800598,"['disgust', 0.800598]"
mendy_justin,6/1/2017 7:04,marawi is definitely majority muslim,,en,0.214227,0.186885,0.12805,0.082345,0.513343,"['disgust', 0.513343]"
DougPologe,6/1/2017 7:04,philippine defense secretary says martial law in mindanao is imperative beyond the current conflict in marawi city http mindanaoneedsmartiallawevenifmilitarycancontainmautelorenzana ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.072426,0.017642,0.453512,0.13661,0.565262,"['disgust', 0.565262]"
AznGirlDreaming,6/1/2017 7:01,please,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
AznGirlDreaming,6/1/2017 6:59,it breaks my heart that the media barely covers the ongoing attacks in ,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.063472,0.005024,0.720573,0.352319,0.165829,"['sadness', 0.720573]"
theirishinfidel,6/1/2017 6:55,pigs duterte doesnt seem like the one to fuck around,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",en,0.655996,0.030503,0.263459,0.050356,0.276107,"['anger', 0.655996]"
Visayanbizpost,6/1/2017 6:55,marawi sultan offers to act as mediator  http sunstar http c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.02339,0.042193,0.187254,0.055954,0.82706,"['disgust', 0.82706]"
ehdzmyrelle,6/1/2017 6:53,international communities link ramos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052639,0.290917,0.305776,0.028918,0.003029,"['sadness', 0.305776]"
SHURON_FDN,6/1/2017 6:52,mnlf in marawi on standby to fight against maute  cnn philippines https,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.101937,0.057916,0.156484,0.184748,0.559462,"['disgust', 0.559462]"
ShanRian,6/1/2017 6:51,marawi city is located 517 kilometers north of sangir island in indonesias north sulawesi province,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.088881,0.134924,0.08754,0.198001,0.057729,"['fear', 0.198001]"
ARnews1936,6/1/2017 6:51,releases a new video shows clashes against the philippine army in southern https tus870046350968270848 ,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",en,0.096665,0.121832,0.320322,0.105816,0.539977,"['disgust', 0.539977]"
AntifaBranson,6/1/2017 6:51,isis vid out of marawi  could you lend your expertise on it what does this tell us about our enemies https tus870046350968270848 ,,en,0.388747,0.028609,0.120662,0.266185,0.205969,"['anger', 0.388747]"
ShanRian,6/1/2017 6:51,troops deployed in north sulawesi to stop marawi militants from entering indonesia http via,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.057623,0.058204,0.300887,0.253756,0.552083,"['disgust', 0.552083]"
SHURON_FDN,6/1/2017 6:50,mnlf in marawi on standby to fight against maute http,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.071135,0.039736,0.199483,0.169073,0.74041,"['disgust', 0.74041]"
mmloremia,6/1/2017 6:44,this post breaks my heart into bits and pieces they have nothing to eat but the war continues,"(['MNL \xe2\x80\xa2 PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.060758,0.022514,0.860104,0.077632,0.163883,"['sadness', 0.860104]"
MariitessManalo,6/1/2017 6:41,france offers aids to civilians displaced by armed conflict in marawi http 0601franceoffersaidsciviliansdisplacedarmedconflictmarawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037801,0.100535,0.237523,0.312143,0.494434,"['disgust', 0.494434]"
TerrorEvents,6/1/2017 6:40, in marawi on standby to fight against linked group  http wpss1wtwitter ,,en,0.081186,0.057802,0.243571,0.190807,0.620975,"['disgust', 0.620975]"
fabrizio0931,6/1/2017 6:38,philippine army vows to save civilians trapped by isillinked fighters in marawi  201 705philippinearmyvowssavecivilianstrappedisillinkedfightersmarawi170531191955855html ,,en,0.211988,0.070123,0.293633,0.164202,0.111023,"['sadness', 0.293633]"
Edourdoo,6/1/2017 6:37,even on mindanao,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",en,0.043048,0.194818,0.564054,0.148778,0.231497,"['sadness', 0.564054]"
SHAWSHANK5,6/1/2017 6:36,breakin releases a new video shows clashes against the philippine army in southern,,en,0.18537,0.221294,0.30257,0.110332,0.206679,"['sadness', 0.30257]"
ANCALERTS,6/1/2017 6:36,now gives updates on the plight of marawi evacuees now staying in evacuation centers d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129678,0.147452,0.280721,0.055936,0.02065,"['sadness', 0.280721]"
yoshioseki,6/1/2017 6:35,afp says 89 maute gunmen killed in marawi clashes http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107719,0.009996,0.561196,0.167902,0.493495,"['sadness', 0.561196]"
itsmeolav_md,6/1/2017 6:35,can we donate milkmilk formula for marawi  how,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.043587,0.318106,0.070519,0.190475,0.039532,"['joy', 0.318106]"
Duterte24x7,6/1/2017 6:34,cayetano duterte to skip japan trip in june due to marawi city crisis  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01071,0.037978,0.337642,0.393254,0.292496,"['fear', 0.393254]"
cnnphilippines,6/1/2017 6:34,mnlf in marawi on standby to fight against maute http d9u,,en,0.071135,0.039736,0.199483,0.169073,0.74041,"['disgust', 0.74041]"
cnnphilippines,6/1/2017 6:33,developing story milf,,en,0.514459,0.073895,0.08691,0.060257,0.513428,"['anger', 0.514459]"
ArdhieEchel,6/1/2017 6:33,http 1  police 7 indonesians alleged in conflict put into the police most ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.175867,0.015438,0.229583,0.291319,0.617104,"['disgust', 0.617104]"
SndyAaron,6/1/2017 6:33,http 1  police 7 indonesians alleged in conflict put into the police most  d,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.175867,0.015438,0.229583,0.291319,0.617104,"['disgust', 0.617104]"
ShanRian,6/1/2017 6:31,there are also those from the middle east in marawi city or on the outskirts manilabased intelligence,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.11724,0.154284,0.253224,0.133454,0.089399,"['sadness', 0.253224]"
AnnalisaBurgos,6/1/2017 6:31,live now til 8am more on,,en,0.052505,0.251603,0.166161,0.279048,0.35115,"['disgust', 0.35115]"
babyjaps,6/1/2017 6:30,since the day i viewed marawi hostages,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.147492,0.209333,0.344202,0.310795,0.113026,"['sadness', 0.344202]"
Edourdoo,6/1/2017 6:30,abu sayyaf and a relatively new group called maute pledged allegiance to islamic state,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",en,0.095702,0.243144,0.259142,0.23749,0.123955,"['sadness', 0.259142]"
cnnphilippines,6/1/2017 6:30,marawi residents recount their experience http,,en,0.047355,0.074448,0.200047,0.080429,0.661366,"['disgust', 0.661366]"
PulpNews,6/1/2017 6:28,dutertes troops bombard militants in marawi  may 31 28 pm et http 31dutertestroopsbombardisismilitantsinmarawiphp ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053755,0.102992,0.179848,0.172429,0.281039,"['disgust', 0.281039]"
TausugAku95,6/1/2017 6:27,trillanes keeps on comparing between zamboanga war to marawi war idiot in zamboanga war,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.707933,0.015613,0.306726,0.04026,0.203697,"['anger', 0.707933]"
juanmuriango,6/1/2017 6:26,dutertes troops bombard isis militants in marawi http,"(['Nairobi ', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.066066,0.042852,0.220565,0.121104,0.682977,"['disgust', 0.682977]"
cnnphilippines,6/1/2017 6:24,maranaos in manila send help to marawi  they hope the crisis in the city will end soon so they can rebuild their lives,,en,0.04697,0.165747,0.283412,0.365255,0.054796,"['fear', 0.365255]"
Visayanbizpost,6/1/2017 6:23,marawi sultan offers to act as mediator  http sunstar http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.02339,0.042193,0.187254,0.055954,0.82706,"['disgust', 0.82706]"
therussophile,6/1/2017 6:22,in pictures isis forces christians to convert in marawi as philippine army seizes jihadistguns  isforceschristianstoconvertinmarawiasphilippinearmyseizesjihadistgunshtml ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.288626,0.030901,0.318981,0.187562,0.390056,"['disgust', 0.390056]"
Dagr_2013,6/1/2017 6:21,validate your delusion by going to marawi  lets see if you have balls as big as your yellowturd mouth,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.180249,0.111083,0.20739,0.260431,0.427559,"['disgust', 0.427559]"
gmanews,6/1/2017 6:21,food supplies running low for civilians remaining in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067695,0.037592,0.307311,0.122568,0.699587,"['disgust', 0.699587]"
cSebastianlv,6/1/2017 6:19,marawi and fears http,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.004205,0.01145,0.047429,0.825427,0.351721,"['fear', 0.825427]"
imax111,6/1/2017 6:19,philippines why isislinked rebels in marawi are proving hard for the army to defeat  newsweek http,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.074512,0.014615,0.557265,0.186879,0.486362,"['sadness', 0.557265]"
iking1027,6/1/2017 6:17,pray for the marawi city and whole of mindanao,,en,0.079307,0.064649,0.494175,0.408054,0.205781,"['sadness', 0.494175]"
ANCALERTS,6/1/2017 6:16,freed inmates joined maute in marawi city battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20697,0.106053,0.480284,0.155951,0.016573,"['sadness', 0.480284]"
zyiteblog,6/1/2017 6:16,marawi school opening moved back 2 weeks  the resumption of classes in marawi city and in eight districts ne http,,en,0.040833,0.253413,0.428138,0.143714,0.227027,"['sadness', 0.428138]"
Triono38483102,6/1/2017 6:16,madras is far from marawi city,,en,0.095182,0.180712,0.15631,0.06885,0.197263,"['disgust', 0.197263]"
UKInfidel,6/1/2017 6:09, use in  http cstateusehumanshieldsinhtmlspreftw ,,en,0.02143,0.03775,0.159565,0.047558,0.828333,"['disgust', 0.828333]"
siteintelgroup,6/1/2017 6:09,amaq video shows is fighters engaged in clash with philippine soldiers in marawi http,,en,0.051184,0.167449,0.333926,0.091929,0.394175,"['disgust', 0.394175]"
ShanRian,6/1/2017 6:09,fierce resistance by the maute in marawi was to protect hapilon military chief general eduardo ano,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.082224,0.140941,0.328322,0.170735,0.350838,"['disgust', 0.350838]"
yatrough,6/1/2017 6:09,martial law,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
worldonalert,6/1/2017 6:09,general restituto padilla 2 days ago is under army control german media army liberates marawi from isis,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.211787,0.031732,0.44041,0.197904,0.370118,"['sadness', 0.44041]"
TheArabSource,6/1/2017 6:05,in pictures forces christians to convert in as philippine army seizes jihadist guns https,,en,0.239978,0.019965,0.178395,0.225321,0.627044,"['disgust', 0.627044]"
NewSaintAndrew,6/1/2017 6:05,at least 8 foreign militants fighting in marawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.20112,0.036066,0.351872,0.39014,0.293293,"['fear', 0.39014]"
NewSaintAndrew,6/1/2017 6:05,100 civilians killed in marawi clashes,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.428437,0.01805,0.523643,0.160258,0.108759,"['sadness', 0.523643]"
tangkiran,6/1/2017 6:03,latest updates of marawi siege maute unleashed atomic bomb vs dutertes mauto group,,en,0.116822,0.155768,0.213252,0.137529,0.034206,"['sadness', 0.213252]"
msnph,6/1/2017 6:03,food supplies running low for civilians remaining in marawi city http 1c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067695,0.037592,0.307311,0.122568,0.699587,"['disgust', 0.699587]"
prinsesaDNY,6/1/2017 6:02,i miss home so much yes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043741,0.02858,0.728099,0.281786,0.020333,"['sadness', 0.728099]"
