rapplerdotcom,2017-06-22 5:37,marawi spokesman zia alonto adiong says they understand why strong actions are necessary in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080343,0.359769,0.160326,0.048017,0.090571,"['joy', 0.359769]"
ChairAndyBau,2017-06-22 5:31,with red renato magbutay meeting with comelec field officials who live in or near marawi city but had to evacuate due to the crisis,,en,0.092191,0.237716,0.339288,0.303563,0.113702,"['sadness', 0.339288]"
phildaily,2017-06-22 5:28,tourist arrivals up despite marawi crisis  philippine star,,en,0.067142,0.09399,0.557277,0.133181,0.175304,"['sadness', 0.557277]"
vbollettino,2017-06-22 5:22,dswd prepares women and children  friendly spaces for marawi crisis evacuees says com via reliefweb,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",en,0.084653,0.115388,0.192866,0.330916,0.475252,"['disgust', 0.475252]"
momnimikai,2017-06-22 5:22,i invite you sir to live here in mindanao perhaps near marawi so that you can feel what we from mindanao feels,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.034566,0.344164,0.323621,0.290034,0.101383,"['joy', 0.344164]"
Duterte24x7,2017-06-22 5:20,president duterte visits marawi evacuees in iligan city  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065847,0.288421,0.056283,0.026825,0.185229,"['joy', 0.288421]"
politikoluzon,2017-06-22 5:11,mayor domogan welcomes 20 school transferees from marawi city,,en,0.059923,0.72459,0.064461,0.030164,0.02559,"['joy', 0.72459]"
zhigammy,2017-06-22 5:09,maute military supporters in marawi wage different kind of war on social media,"(['Abuja', ' Federal Capital Territo'], Location((9.0643305, 7.4892974, 0.0)))",en,0.092357,0.051301,0.281418,0.10576,0.519132,"['disgust', 0.519132]"
ModernizePH,2017-06-22 5:00,how nine brave civilians escaped to marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033024,0.60629,0.109435,0.031478,0.093622,"['joy', 0.60629]"
PhilippineStar,2017-06-22 5:00,palace marawi wont become new is hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100953,0.173038,0.151545,0.093654,0.072945,"['joy', 0.173038]"
0509cher,2017-06-22 4:48,cant wait to wear our supportourtroop shirts tomorrow pray for marawi,,en,0.040477,0.124061,0.316669,0.434753,0.090896,"['fear', 0.434753]"
TerrorEvents,2017-06-22 4:42,philippines marawi  is claims having killed 13 soldiers and wounding others in clashes in the lilod madaya balingh and marinot,,en,0.432308,0.007441,0.586065,0.114199,0.179702,"['sadness', 0.586065]"
Mouthgrds4Champ,2017-06-22 4:41,i wish pdu30 buys one a10 warthog jet instead of those korean jets it would change marawi ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.151754,0.067862,0.593206,0.127754,0.095379,"['sadness', 0.593206]"
jheffdeleon,2017-06-22 4:36,i added a video to a youtube playlist rodrigo duterte apologizes to marawi residents for declaring martial,,en,0.099971,0.352218,0.072525,0.02183,0.147109,"['joy', 0.352218]"
cheeesychez,2017-06-22 4:36,ako pud my heart revolts seeing marawi in crisis and i want to convert them i dont know how but i want to go there seryoso,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.060795,0.072721,0.443517,0.46579,0.108257,"['fear', 0.46579]"
RuptlyStringer,2017-06-22 4:31,airstrikes continue in territory occupied by maute in marawi 9,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.119877,0.156063,0.256826,0.042219,0.114732,"['sadness', 0.256826]"
xsirhc30x,2017-06-22 4:28,marawi crisis update duterte photo via news5e,,en,0.053038,0.101642,0.317265,0.468217,0.285048,"['fear', 0.468217]"
bdsaguing,2017-06-22 4:20,number of displaced marawi students expected to rise via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.160712,0.131915,0.299545,0.203102,0.223149,"['sadness', 0.299545]"
JihadiInfo,2017-06-22 4:17,islamic state praises jihadist attacks in marawi iran  news  gma news online,"(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
ManilaRR,2017-06-22 4:15,afp opposes arming of civilians amid marawi conflict  the manila times online,,en,0.243907,0.157306,0.343415,0.137563,0.055768,"['sadness', 0.343415]"
GratonJoy,2017-06-22 4:09,the battle continues in marawi in phillipines if isis is a problem why is so little attention being paid to this crisis 100s displaced,,en,0.262566,0.003625,0.618219,0.313345,0.119741,"['sadness', 0.618219]"
BoycottFamilyLw,2017-06-22 4:04,as marawi burns duterte fades fromview,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.383154,0.011405,0.609954,0.275152,0.04104,"['sadness', 0.609954]"
Politiko_Ph,2017-06-22 4:01,bahala na afp rrddavao rejects civilians offer to fight in marawi,,en,0.241493,0.02627,0.603617,0.1415,0.090184,"['sadness', 0.603617]"
gcarinowlk,2017-06-22 3:51,lets break it down dutz says we will rehabilitate marawi gaganda ulit gaganda ulit yan are we all fools how about the lives lost ,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.276625,0.009499,0.723267,0.122802,0.197844,"['sadness', 0.723267]"
skynewspoint,2017-06-22 3:51,philippines military forces have withdrawn isis militants from school in marawi  0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.164973,0.029981,0.366881,0.41242,0.280385,"['fear', 0.41242]"
TonySamG,2017-06-22 3:38,you truly are insane dirtturdtard this is such sad newsgoodbye marawi or is this just more big mouth bravado 9,"(['Tampa', ' FL USA'], Location((27.9477595, -82.458444, 0.0)))",en,0.062144,0.00716,0.76518,0.063694,0.37765,"['sadness', 0.76518]"
AsianJournalCom,2017-06-22 3:30,washington alarmed over is threats in se asia wants bigger role in marawi operations,,en,0.030032,0.012664,0.040477,0.525326,0.052598,"['fear', 0.525326]"
cnnphilippines,2017-06-22 3:30,afp beware of scammers seeking funds for marawi troops,,en,0.229177,0.14854,0.17698,0.040012,0.241743,"['disgust', 0.241743]"
GoldinInstitute,2017-06-22 3:26,biff islamist militants seize school in philippines as troops occupied in marawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.097111,0.189603,0.220722,0.154628,0.104415,"['sadness', 0.220722]"
dds_prinsesa1,2017-06-22 3:25,president duterte on marawi siege we will not lose this war click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.185112,0.073503,0.270462,0.060706,0.083541,"['sadness', 0.270462]"
dds_prinsesa1,2017-06-22 3:21,look high noon tribute to the fallen troops in marawi aired over local stations including click this link 11,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.020878,0.12285,0.220456,0.040538,0.038442,"['sadness', 0.220456]"
PhilippineStar,2017-06-22 3:20,rody to marawi sorry for assault martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063324,0.005308,0.155019,0.458097,0.382793,"['fear', 0.458097]"
BadAssRoefan,2017-06-22 3:09,marawi foodformarawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
denslegaspi,2017-06-22 3:07,sonnyangara extends relief aid to marawi evacuees lauds their resilience,,en,0.012575,0.248796,0.037378,0.146301,0.049421,"['joy', 0.248796]"
philippinenews7,2017-06-22 2:46,sniper vs sniper exchange in marawi caught on video  on the 30th day of marawi crisis the clash between the ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142368,0.077012,0.481179,0.368425,0.247962,"['sadness', 0.481179]"
arunachaltimes_,2017-06-22 2:44,islamic militants take hostages at philippine school army marawi jul 21 afp islamic militants occupied a primary school and took hos,"(['Itanagar', ' India'], Location((27.1018415, 93.6292125, 0.0)))",en,0.213334,0.042707,0.375461,0.352233,0.202412,"['sadness', 0.375461]"
Ivan226622,2017-06-22 2:41,duterte takes soldiers wounded in marawi on presidential flight to manila  abscbn news,,en,0.200032,0.018581,0.353364,0.154395,0.43206,"['disgust', 0.43206]"
gmanews,2017-06-22 2:41,dpwh assets on standby to help in rehab efforts in wartorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098962,0.326973,0.164068,0.060583,0.025877,"['joy', 0.326973]"
PHLNewsOnline,2017-06-22 2:40,gma news sniper vs sniper exchange in marawi caught on video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05968,0.241039,0.296678,0.22997,0.397725,"['disgust', 0.397725]"
JayNagma,2017-06-22 2:37,as marawi city burns the vice president of the philippines is partying in the usa 8,"(['Sucat', ' Para\xc3\xb1aque City'], Location((14.4544221, 121.0481966, 0.0)))",en,0.197733,0.258866,0.293123,0.14586,0.20454,"['sadness', 0.293123]"
rapplerdotcom,2017-06-22 2:37,nine soldiers wounded from clashes in marawi city were given a ride on the presidential plane,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.255019,0.095816,0.364647,0.148,0.385273,"['disgust', 0.385273]"
SaladinAlDronni,2017-06-22 2:35,is amaq claims to have killed 13 afp soldiers during todays clashes in lloyd madhyabaling and marinot districts of marawi philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.283864,0.014024,0.567186,0.222507,0.127648,"['sadness', 0.567186]"
dannpantoja,2017-06-22 2:35,praying for the government soldiers in marawi city with my colleagues from allout peace movement,,en,0.065352,0.362809,0.196684,0.350174,0.152079,"['joy', 0.362809]"
1688ken,2017-06-22 2:34,toys for happiness in philippine marawi city war,,en,0.002506,0.961212,0.009985,0.012189,0.010407,"['joy', 0.961212]"
dannpantoja,2017-06-22 2:33,dealing with the marawi crisis praying with the leaders of a national network of networks of peacebuilding,,en,0.083339,0.041234,0.375776,0.43755,0.390697,"['fear', 0.43755]"
josemikevelarde,2017-06-22 2:30,late upload bangon marawi lds apounited international service to fraternity and sorority,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",en,0.115929,0.194112,0.227593,0.07945,0.014422,"['sadness', 0.227593]"
applesaether,2017-06-22 2:30,for marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,2017-06-22 2:30,newborn babies in marawi named after martial law,,en,0.066133,0.408406,0.074046,0.114308,0.147769,"['joy', 0.408406]"
ABSCBNNews,2017-06-22 2:30,duterte takes soldiers wounded in marawi on presidential flight to manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.219336,0.020328,0.281266,0.13329,0.365358,"['disgust', 0.365358]"
PhilippineStar,2017-06-22 2:20,rody leads distribution of relief aid to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019752,0.12249,0.044345,0.184627,0.045786,"['fear', 0.184627]"
Terror_Monitor,2017-06-22 2:19,philippines islamicstate claims killing 13 filipino troops in marawi battle c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.343573,0.014038,0.459609,0.17969,0.097467,"['sadness', 0.459609]"
LumpyAsia,2017-06-22 2:10,philippines marawi city is not mosul,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.039498,0.190119,0.216082,0.070993,0.089462,"['sadness', 0.216082]"
gmanewsfacebook,2017-06-22 2:00,dpwh is ready to carry out the rehabilitation of conflictstricken marawi city secretary mark villar said on,,en,0.115592,0.409544,0.324282,0.111596,0.04873,"['joy', 0.409544]"
LOCALNEWSNgayon,2017-06-22 1:48,sniper vs sniper exchange in marawi caught on video  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016845,0.288857,0.226108,0.280028,0.407873,"['disgust', 0.407873]"
mattlintonherts,2017-06-22 1:44,duterte ready to order carpet bombing of marawi if needed flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",en,0.113919,0.179776,0.277168,0.183905,0.088722,"['sadness', 0.277168]"
TheManilaTimes,2017-06-22 1:28,afp opposes arming of civilians amid marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301175,0.102981,0.290118,0.113636,0.059792,"['anger', 0.301175]"
SutlejRCP,2017-06-22 1:15,muslim leaders in marawi warn of bloody retaliation ,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.562281,0.011658,0.132132,0.145976,0.532028,"['anger', 0.562281]"
riskmap_,2017-06-22 1:14,philippines tent cities mass graves readied as govt troops clear marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.111181,0.079037,0.352205,0.094713,0.096696,"['sadness', 0.352205]"
disruptivesigna,2017-06-22 1:12,philippine army launches new offensive against isis in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.042956,0.066544,0.435329,0.103252,0.584084,"['disgust', 0.584084]"
SutlejRCP,2017-06-22 1:11,time stands still on deserted streets of wartorn marawi,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
nerowattz,2017-06-22 1:03,duterte ready to order carpet bombing of marawi if needed inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.113919,0.179776,0.277168,0.183905,0.088722,"['sadness', 0.277168]"
DuterteHolic,2017-06-22 1:00,duterte ready to order carpet bombing of marawi if needed c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113919,0.179776,0.277168,0.183905,0.088722,"['sadness', 0.277168]"
SciOfDiscontent,2017-06-22 1:00,the started a large offensive to defeat isis affiliated militants in marawi,,en,0.128692,0.064425,0.270486,0.306595,0.311132,"['disgust', 0.311132]"
jahqrabusa,2017-06-22 0:59,deporting to marawi city,,en,0.071151,0.189224,0.163725,0.084731,0.065744,"['joy', 0.189224]"
paul_affatato,2017-06-22 0:54,philippines  filipino muslims are victims of isis no war of religion pray for marawi stefanolesz valeriamartano,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.179076,0.012875,0.410279,0.138777,0.608124,"['disgust', 0.608124]"
paul_affatato,2017-06-22 0:52,philippines  filipino muslims are victims of isis no war of religion pray for marawi andreapira battistong,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.179076,0.012875,0.410279,0.138777,0.608124,"['disgust', 0.608124]"
paul_affatato,2017-06-22 0:51,philippines  filipino muslims are victims of isis no war of religion pray for marawi junkoterao junmeromi,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.179076,0.012875,0.410279,0.138777,0.608124,"['disgust', 0.608124]"
PhilipinesTrend,2017-06-22 0:46,netizen lambasted vp robredo for leaving the country while marawi city is suffering,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.063407,0.002386,0.695213,0.191999,0.078336,"['sadness', 0.695213]"
DailyStarPH,2017-06-22 0:44,dailystarph philippines duterte marawi crisis is not a failure of intelligence ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093533,0.029127,0.233421,0.461739,0.273079,"['fear', 0.461739]"
kahmun727,2017-06-22 0:39,cebupacificair hiwould like to request full free refund cancellation due to isis in marawi city  schedule change time reference  gibqke,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.036147,0.047539,0.270983,0.029848,0.056211,"['sadness', 0.270983]"
nicksvaldez,2017-06-22 0:34,these kadamays had candle lighting for victims in london while they stole houses from our soldiers  do not even care abt marawi,"(['4114'], Location((30.3877406426, -84.2141699729, 0.0)))",en,0.263321,0.114463,0.564566,0.13537,0.15433,"['sadness', 0.564566]"
rk70534,2017-06-22 0:27,marawi 268 rebels 66 soldiers and 50 civilians dead in fighting news philippines philippinesnews worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.164483,0.014785,0.479743,0.374091,0.305416,"['sadness', 0.479743]"
elekonsult,2017-06-22 0:27,i liked a youtube video conflict marawi makes it difficult for the philippines to spin axis to china,,en,0.080872,0.198884,0.569493,0.104558,0.110891,"['sadness', 0.569493]"
nagiisangako73,2017-06-22 0:26,agree gemmaignacio marawi is one of the well known area of drugs,"(['Manila Ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074984,0.241701,0.312033,0.131292,0.178414,"['sadness', 0.312033]"
lirufresh,2017-06-22 0:24,oauobserver philippines asks us to help stop latest isis clashes in marawi mtwitte,"(['Lagos state'], Location((6.4550575, 3.3941795, 0.0)))",en,0.267625,0.034226,0.47216,0.138672,0.0575,"['sadness', 0.47216]"
