harryxjc,6/28/2017 4:40,0,0,I'm so fucking frustrated of everything that is going on in Marawi,,,,8.80E+17,https://twitter.com/harryxjc/status/879801580899500032,en
MRTDBROWN,6/28/2017 4:40,0,1,Just seen your report from Marawi . Incredible footage. Incredible bravery from you and your team to get it. Stay safe.,"(['My Location'], Location((25.164432, 55.3957758, 0.0)))",@skystallard,,8.80E+17,https://twitter.com/MRTDBROWN/status/879801512586817536,en
biarine3,6/28/2017 4:39,0,0,Why US don't send bomber to kill those muslims terrorist in Marawi Philippines. Just 3 B52 bomber that fully loaded.,"(['Cardiff', ' South Wales', '  UK'], Location((51.4816546, -3.1791934, 0.0)))",,,8.80E+17,https://twitter.com/biarine3/status/879801331262816256,en
gmanews,6/28/2017 4:31,3,5,A 17 year-old native of Marawi City was arrested in a buy-bust operation in Bacolod City Tuesday afternoon. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879799244902641664,en
gmanewsfacebook,6/28/2017 4:30,0,0,A 17 year-old native of Marawi City was arrested in a buy-bust operation at Barangay Taculing in Bacolod City... http:// d,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879799010910806016,en
MNNTeam,6/28/2017 4:29,0,0,G+: in the have been mostly unaffected by violence in on the island of . http://,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,#Christians #Philippines #Marawi #Mindanao,8.80E+17,https://twitter.com/MNNTeam/status/879798979587952642,en
yangsmind,6/28/2017 4:22,0,0,Not sure how Gov't celebrated Eid'l Fitr comfortably in Malacañang while our Muslim brothers are suffering in Marawi City https:// /status/879662309035003906 …,,,,8.80E+17,https://twitter.com/yangsmind/status/879797032768196608,en
madisonb1977,6/28/2017 4:18,0,1,Philippines Snubs Hostage Exchange Offer by ISIS-Affiliated Terrorists in Marawi Crisis - Intelligencer Post https:// 3Wcm7w6Ew …,,,,8.80E+17,https://twitter.com/madisonb1977/status/879796176354123776,en
vicenews,6/28/2017 4:17,68,104,Inside the Philippines armed forces' battle to reclaim Marawi from ISIS-linked militants VICE News Tonight,,,,,,en
SecDev,6/28/2017 4:16,1,0,claims killing 18 soldiers during clashes in,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,,,,en
MCNM_Marketing,6/28/2017 4:12,0,0,China gives P15m for rehab,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,,,en
The_NewArab,6/28/2017 4:11,3,1,Marawi residents tell of abuses committed by ISIS affiliated Maute militants in southern Philippines http:// U0,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/The_NewArab/status/879794235427495937,en
bdsaguing,6/28/2017 4:09,0,0,Newborn child of evacuee dies in Marawi City | News | GMA News Online https:// via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@gmanews,,8.80E+17,https://twitter.com/bdsaguing/status/879793775127736320,en
QkTipcom,6/28/2017 4:08,0,0,Following a shock attack by ISIS-aligned militants which captured the southern Philippines city of Marawi last... http://,,,,8.80E+17,https://twitter.com/QkTipcom/status/879793630520647680,en
TheArabSource,6/28/2017 4:06,30,13,18 Philippine troops killed by during ongoing battle for https://,,,#ISIS #Marawi,8.80E+17,https://twitter.com/TheArabSource/status/879793045952110596,en
NewsDingo,6/28/2017 4:05,0,0,Hostages in Marawi forced to fight and become sex slaves: Philippine army . 2 8/hostages-in-philippine-town-forced-to-fight-loot-sex-slaves/8657598 …,,,,8.80E+17,https://twitter.com/NewsDingo/status/879792869439139840,en
walabytrack,6/28/2017 4:02,0,0,Hostages in Marawi forced to fight and become sex slaves: Philippine army http://,"(['Central Victoria AUSTRALIA'], Location((-39.0437468, -67.547154, 0.0)))",,#Muslims,8.80E+17,https://twitter.com/walabytrack/status/879792134261424128,en
zyiteblog,6/28/2017 4:01,0,0,Philippines' Air Force Continues to Strike Militants in Marawi http://,,,,8.80E+17,https://twitter.com/zyiteblog/status/879791871601594369,en
HopeCelestia,6/28/2017 4:01,1,1,Looking for Moropreneurs & Social Moropreneurs to partner with Culture Show Fundraiser for Marawi IDPs! PM me 4 deets! THANK YOU!,,,,8.80E+17,https://twitter.com/HopeCelestia/status/879791768119595010,en
Politiko_Ph,6/28/2017 4:01,0,0,Salute our heroes! wants Senate to honor soldiers slain in Marawi http:// de-lima-wants-senate-honor-soldiers-slain-marawi/ …,,@SenLeiladeLima,,8.80E+17,https://twitter.com/Politiko_Ph/status/879791695784796160,en
PhilippineStar,6/28/2017 4:00,0,1,‘Terrorist leadership in Marawi crumbling’ http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PhilippineStar/status/879791461407088640,en
Sex56575070,6/28/2017 3:52,0,0,Nice,,,,8.80E+17,https://twitter.com/Sex56575070/status/879789592303546369,en
ScientificGenre,6/28/2017 3:50,0,0,18 Philippine troops killed by ISIS during ongoing battle for Marawi https:// via,"(['Padua', ' Veneto'], Location((40.4503127, -88.7639576, 0.0)))",@thearabsource,,8.80E+17,https://twitter.com/ScientificGenre/status/879789171547701248,en
DefeatSharia,6/28/2017 3:48,6,3,Filipino civilians in besieged city of Marawi forced to join ISIS & become sex slaves,"(['GLOBAL'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,en
dumpendebat,6/28/2017 3:46,0,0,Hostages in Marawi forced to fight,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,,,,en
dzbb,6/28/2017 3:45,0,1,China,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DouayRheims,6/28/2017 3:43,1,0,Marawi militants offer prisoner swap for priest . awi-militants-offer-prisoner-swap-for-priest/news-story/7fedbc5e52d517d3b50c066087650d38 …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.80E+17,https://twitter.com/DouayRheims/status/879787390331736065,en
newsjsenil,6/28/2017 3:41,0,0,Rody: Marawi will be prosperous again - Philippine Star http://,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,#news,8.80E+17,https://twitter.com/newsjsenil/status/879786695238967296,en
gmanews,6/28/2017 3:31,2,6,At least 27 evacuees have died since the start of the Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jovelyn_n,6/28/2017 3:30,0,0,Marawi couple reunites with missing children https://,,,,8.80E+17,https://twitter.com/jovelyn_n/status/879784118351007744,en
ModernizePH,6/28/2017 3:30,0,0,Palace: If Hapilon had escaped,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
muralidharreddy,6/28/2017 3:27,0,0,The Marawi siege: IS enters Philippines . ial/the-marawi-siege/article19156095.ece …,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,8.80E+17,https://twitter.com/muralidharreddy/status/879783153413505024,en
manilainformer,6/28/2017 3:22,0,0,Duterte on Marawi conflict: 'I knew it would be a long fight' https:// -on-marawi-conflict-i-knew-it-would-be-a-long-fight-2/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879781925946363904,en
jdesignz,6/28/2017 3:07,0,0,Maute group willing to negotiate Marawi exit with MILF http:// http://,,,,8.80E+17,https://twitter.com/jdesignz/status/879778120152346624,en
bdsaguing,6/28/2017 3:06,0,0,Palace: no negotiations with remaining terrorists in Marawi http:// palace-no-negotiations-with-remaining-terrorists-in-marawi/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.80E+17,https://twitter.com/bdsaguing/status/879777912492314624,en
PhamNguyenly,6/28/2017 3:06,0,0,The Marawi siege: IS enters Philippines - The Hindu https:// Uc,,,,8.80E+17,https://twitter.com/PhamNguyenly/status/879777908637798400,en
LOCALNEWSNgayon,6/28/2017 3:06,0,0,Maute group willing to negotiate Marawi exit with MILF | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879777885845938176,en
terrorism_info,6/28/2017 3:01,0,0,Philippines says no deal with Islamists who seized Marawi http:// pines-says-no-deal-with-islamists-who-seized-marawi.html …,,,,8.80E+17,https://twitter.com/terrorism_info/status/879776711956733952,en
AlvinLabios1,6/28/2017 2:58,0,0,I added a video to a playlist http:// JUNE 26,,,,,,en
Ilokosboy,6/28/2017 2:57,0,0,It's local Marawi clerics & Mautes/ASG talking about doing palit ulo! on orders from CBCP?goddamnit,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,,en
FMKoh,6/28/2017 2:55,0,0,Hostages in town forced to fight,,,,,,en
phildaily,6/28/2017 2:53,0,0,Rody: Marawi will be prosperous again - Philippine Star https://,,,,8.80E+17,https://twitter.com/phildaily/status/879774727203672065,en
ArchKennedy,6/28/2017 2:53,0,0,says no deal with Islamists who seized Marawi http://,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,#Philippines #TuesdayThoughts #ISIS,8.80E+17,https://twitter.com/ArchKennedy/status/879774705770737664,en
Saisaiahisaiah,6/28/2017 2:52,0,1,see you later sa SINDAW (candle lighting and prayers for Marawi ),"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Saisaiahisaiah/status/879774357144219648,en
qkode,6/28/2017 2:51,1,0,Militants slowly being driven out of Marawi 1 …,,,,8.80E+17,https://twitter.com/qkode/status/879774089707012096,en
iksain,6/28/2017 2:35,0,0,The Marawi siege: IS enters Philippines: http:// 8,,,,8.80E+17,https://twitter.com/iksain/status/879770220352688128,en
updatesmanila,6/28/2017 2:35,0,0,Newborn child of evacuee dies in Marawi City http://,,,,8.80E+17,https://twitter.com/updatesmanila/status/879770113896992768,en
LevyDebarbo,6/28/2017 2:34,0,0,Dear soldiers in the battlefields of Marawi and other warzones,,,,,,en
VagnerBrito4,6/28/2017 2:31,0,0,Inside Story - Can the Philippine army recapture Marawi ? – Inside Story https:// via,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/VagnerBrito4/status/879769083377528832,en
hm_noman,6/28/2017 2:29,0,0,May Allah protect marawi /Philippines Muslims. http://,"(['karachi pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,#marawi #philippine,8.80E+17,https://twitter.com/hm_noman/status/879768741872975872,en
MalawianBoy_,6/28/2017 2:27,0,0,Given what's happening that side I also got worried when I heard it on the news a week or so ago. I hadn't heard of Marawi then https:// u s/879766992382824449 …,"(['Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",,,8.80E+17,https://twitter.com/MalawianBoy_/status/879768164313296896,en
dzrhnews,6/28/2017 2:25,0,0,VP Robredo advises Gov’t to ask help for Marawi rehabilitation http:// ises-govt-ask-help-maraw-rehabilitation/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879767537826881536,en
_Nebert_,6/28/2017 2:22,1,0,"Idk know man. When I first saw that news caption and pic saying ISIS advances deep into Marawi "" My heart raced. Was so terrified""","(['Warm Heart'], Location((36.534476, -80.449334, 0.0)))",,,8.80E+17,https://twitter.com/_Nebert_/status/879766992382824449,en
BenarNews,6/28/2017 2:15,1,0,‘No Satisfaction’ in Winning Marawi Fight,,,,,,en
El_Grillo1,6/28/2017 2:14,4,3,Islamist militants smuggled weapons in,,,,,,en
iain_claxton,6/28/2017 2:11,1,0,Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves army says . 2 7/philippines-besieged-city-marawi-forced-join-isil-become-sex/?WT.mc_id=tmg_share_tw … via,"([""King's Somborne"", ' England'], Location((51.07490045, -1.49091702885, 0.0)))",@telegraphnews,,8.80E+17,https://twitter.com/iain_claxton/status/879764164813750281,en
The_NewArab,6/28/2017 2:10,0,0,Philippines: Marawi residents tell of forced fighting and sexual slavery enforced by ISIS-linked Maute militants http:// D,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/The_NewArab/status/879763795572338688,en
DuterteLatest,6/28/2017 2:08,0,0,BREAKING NEWS JUNE 28,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",,,,,en
manilashimbun,6/28/2017 2:05,0,0,English Articles：Lorenzana hopes Marawi conflict before Duterte address on July 24,,,,8.80E+17,https://twitter.com/manilashimbun/status/879762535431286784,en
manilashimbun,6/28/2017 2:05,0,0,"English Articles：Duterte vows to rebuild better"" Marawi""",,,,8.80E+17,https://twitter.com/manilashimbun/status/879762531559948288,en
gmanewsfacebook,6/28/2017 2:00,0,0,[ICYMI] Defense and military officials expect the crisis in Marawi City to end before President Rodrigo Duterte... http://,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879761276313903105,en
meu11,6/28/2017 1:57,0,1,Maute member facilitating entry of ammunition into Marawi captured &mdash;AFP https:// 0 via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.80E+17,https://twitter.com/meu11/status/879760574912937984,en
chern_schwinn,6/28/2017 1:56,0,0,Displaced and desperate: 'I will never go back to Marawi ' . a/isis-siege-marawi/ …,,,,8.80E+17,https://twitter.com/chern_schwinn/status/879760428934455296,en
TheManilaTimes,6/28/2017 1:54,0,1,‘ Marawi will rise again’ https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/TheManilaTimes/status/879759746743492608,en
Marawi_01,6/28/2017 1:50,0,0,So proud of how my life is turning out to be!,,,,8.80E+17,https://twitter.com/Marawi_01/status/879758947086991360,en
egdsgn,6/28/2017 1:45,0,0,Duterte: We will rebuild Marawi https:// l-rebuild-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879757657749508097,en
UFOParanormNews,6/28/2017 1:43,1,2,Filipino civilians in besieged city of Marawi forced to join Isil and https:// 1,,,#TelegraphNews,8.80E+17,https://twitter.com/UFOParanormNews/status/879757033037279234,en
TheManilaTimes,6/28/2017 1:41,0,1,China donates P15M for Marawi rehab https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/TheManilaTimes/status/879756616073183233,en
lon_vill,6/28/2017 1:34,0,0,THANK YOU CHINA FOR DONATION MARAWI CRISIS.,,,,8.80E+17,https://twitter.com/lon_vill/status/879754944672399362,en
ibnkhattab007,6/28/2017 1:34,0,0,There are many videos and pics See these two telegram channels Expect a marawi in kashmir soon...,,@knowyourreligion @knowResistanceOfKashmir,,8.80E+17,https://twitter.com/ibnkhattab007/status/879754711464894464,en
jackcar94902370,6/28/2017 1:33,0,1,QVK7qa1KXx: four days in Marawi,,,,,,en
NewswithRachel,6/28/2017 1:31,0,0,Negotiations with Isis 'will not help' Philippines retake control of Marawi http:// ce=social&utm_medium=twitter&utm_campaign=/negotiations-isis-will-not-help-philippines-retake-control-marawi-1628006 …,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,8.80E+17,https://twitter.com/NewswithRachel/status/879753975179988992,en
zyiteblog,6/28/2017 1:31,0,0,‘ Marawi will rise again’ - The Manila Times Online http:// 8u,,,,8.80E+17,https://twitter.com/zyiteblog/status/879753947929608193,en
PhamNguyenly,6/28/2017 1:30,0,0,Rody: Marawi will be prosperous again - Philippine Star https:// 9,,,,8.80E+17,https://twitter.com/PhamNguyenly/status/879753940279144449,en
PhamNguyenly,6/28/2017 1:30,0,0,Hapilon escaped Marawi – Palace - Philippine Star https://,,,,8.80E+17,https://twitter.com/PhamNguyenly/status/879753937661898752,en
zyiteblog,6/28/2017 1:30,0,0,Maute collecting unexploded bombs - MARAWI CITY: Members of the Maute Group have been collecting bombs dropped ... http://,,,,8.80E+17,https://twitter.com/zyiteblog/status/879753923439058944,en
zyiteblog,6/28/2017 1:30,0,0,‘ Marawi will rise again’ - President Rodrigo Duterte is confident that Marawi City will rise from the ruins of ... http:// u,,,,8.80E+17,https://twitter.com/zyiteblog/status/879753923061571584,en
TheNewswyre,6/28/2017 1:29,0,0,: Claims Killing 18 Soldiers In An Ongoing Clashes In http://,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#PHILIPPINES #IslamicState #Marawi,8.80E+17,https://twitter.com/TheNewswyre/status/879753594957959168,en
gmanewsonline,6/28/2017 1:27,0,0,Newborn child of evacuee dies in Marawi City http:// 21,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanewsonline/status/879753164102053888,en
nerowattz,6/28/2017 1:25,0,0,Duterte vows to restore Marawi glory http:// InquirerMobile http:// 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879752480405499904,en
tonysingleton6,6/28/2017 1:25,0,0,Philippines says no deal with Islamists who seized Marawi http:// via http:// d,"(['Northern Ireland'], Location((54.6294982, -6.7654416, 0.0)))",,,8.80E+17,https://twitter.com/tonysingleton6/status/879752459811512320,en
updatesmindanao,6/28/2017 1:23,0,0,MILF open to brokering end to fighting in Marawi http://,,,,8.80E+17,https://twitter.com/updatesmindanao/status/879751962333372416,en
