Jasminechic00,6/25/2017 3:26,0,0,IS info graph on,,,#Marawi #Philippines,8.79E+17,https://twitter.com/Jasminechic00/status/878695884887912448,en
PHILAlerts,6/25/2017 3:26,0,0,TYPHOON NEWS: Dusty teddy bear,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
walidrascal,6/25/2017 3:25,0,2,This year's Eid'l Fitr among the saddest Do not forget Marawi City in your prayers this Eid',"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#EidMubarak #EidAlFitr #Eid #EidalFitr2017,8.79E+17,https://twitter.com/walidrascal/status/878695718252404737,en
HopeCelestia,6/25/2017 3:25,0,0,hi! Would like to partner with a Maranao/Moro culture show fundraiser for Marawi Siege IDPs,,,,,,en
newsjsph,6/25/2017 3:20,0,0,Muntinlupa gov't donates P2M for Marawi rehab - http:// Inquirer.net http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,8.79E+17,https://twitter.com/newsjsph/status/878694361432600576,en
anraeit,6/25/2017 3:17,0,0,BREAKING NEWS TODAY! JUNE 12,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,,,en
BeatMoverzDance,6/25/2017 3:15,0,0,DANCE CLASS FOR MARAWI VICTIMS JULY 1,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
dingyahya,6/25/2017 3:10,0,0,ARMM renews call for Marawi evacuees to register for relief,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
SaladinAlDronni,6/25/2017 3:04,1,1,Many people from this camp have been spotted during the assault on Marawi . https:// i/status/860144009037131776 …,,,,8.79E+17,https://twitter.com/SaladinAlDronni/status/878690387434643456,en
JoarHerrera,6/25/2017 3:02,1,3,AFP declares a Humanitarian Pause in military operations in Marawi 6am-2pm on June 25,,,,,,en
Kenshin_G,6/25/2017 3:02,0,0,Praying the same for Marawi . We want the war to end and life to resume for families there. https:// 8286024945827840 …,"(['Zurich'], Location((37.182261, -118.260475, 0.0)))",,,8.79E+17,https://twitter.com/Kenshin_G/status/878689744632385537,en
KRTpro_News,6/25/2017 3:00,0,0,‘Healing should start for displaced Marawi residents’. http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#MARAWI #KRTpro #News,8.79E+17,https://twitter.com/KRTpro_News/status/878689182465523714,en
SaladinAlDronni,6/25/2017 2:59,2,3,Spies like this discovered the plot to seize Marawi and prevented Emir Isnilion before quick Lanao del Sur takeover https:// i/status/852476977940451329 …,,,,8.79E+17,https://twitter.com/SaladinAlDronni/status/878689177730265088,en
SaladinAlDronni,6/25/2017 2:58,1,2,First sings of upcoming events were visible 2-3 months before Marawi assault,,,,,,en
Ammeera__,6/25/2017 2:52,3,0,marawi https:// 878389456931368960 …,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@s3o112 @ishaim_ @3_,,8.79E+17,https://twitter.com/Ammeera__/status/878687243745054721,en
freddie1999,6/25/2017 2:44,0,0,Philippine military says about 300 civilians still trapped in besieged | GMA News Online . on/615803/military-says-about-300-civilians-still-trapped-in-besieged-marawi-city/story/ …,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,#Marawi #Philippines,8.79E+17,https://twitter.com/freddie1999/status/878685318618198016,en
SaladinAlDronni,6/25/2017 2:43,20,10,Fan made infographic - 1st month battle of Marawi,,,#Philippines,8.79E+17,https://twitter.com/SaladinAlDronni/status/878685137696903168,en
rapplerdotcom,6/25/2017 2:37,10,22,Prayers and messages of solidarity for the people of strife-torn Marawi City poured in on the eve of Eid'l Fitr. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/rapplerdotcom/status/878683395555020800,en
PHLNewsOnline,6/25/2017 2:27,0,0,[Inquirer] More bullets than patrons for this hardy Marawi vendor http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878680941429792772,en
fdlx_com,6/25/2017 2:23,0,0,assists in Marawi,,,#BIR #fdlx #business #news #economy #finance #policy,8.79E+17,https://twitter.com/fdlx_com/status/878680016816672769,en
Abror_Anarchy,6/25/2017 2:15,0,0,No Eid Celebration in Marawi,,,,,,en
teachbuildpeace,6/25/2017 2:13,1,2,PSYCHOLOGICAL FIRST AID FOR MARAWI TEACHERS IN PARTNERSHIP WITH DEPARTMENT OF EDUCATION http:// chological-first-aid-for-marawi-teachers-in-partnership-with-department-of-education/ …,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,8.79E+17,https://twitter.com/teachbuildpeace/status/878677427429535746,en
JerriAC,6/25/2017 2:09,0,0,Philippine army struggles to dislodge Maute fighters from Marawi http://,,,,8.79E+17,https://twitter.com/JerriAC/status/878676482536738816,en
manilashimbun,6/25/2017 2:05,2,0,English Articles：AFP declares eight-hour humanitarian pause on Sunday in Marawi . sh/news231012.html …,,,,8.79E+17,https://twitter.com/manilashimbun/status/878675353052487680,en
ChickieHilborn,6/25/2017 2:03,1,0,Philippines: Marawi suffers humanitarian crisis during siege . 201 7/06/philippines-marawi-suffers-humanitarian-crisis-siege-170624104038086.html …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@AJENews,#ReportTruth #MAGA #MBGA,8.79E+17,https://twitter.com/ChickieHilborn/status/878675049410166784,en
PIADesk,6/25/2017 2:00,1,0,For the latest updates & info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
NofNewsFilipino,6/25/2017 1:50,0,0,The world of jihadism https:// 8 The Marawi siege was originally perceived by most Filipinos as a purely local terrorist act.,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878671724945879040,en
EJMantillo,6/25/2017 1:47,0,0,Bombs continue to rain on Marawi on eve of Eid al-Fitr - http:// Inquirer.net https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.79E+17,https://twitter.com/EJMantillo/status/878670853751189504,en
GraffitiExpert,6/25/2017 1:46,1,0,Aerial bombings have left much of Marawi City in ruins and most of its 200,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,,,en
manilainformer,6/25/2017 1:42,0,0,Palace: Military trying to locate remains of financier of Marawi siege https:// military-trying-to-locate-remains-of-financier-of-marawi-siege/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878669657460416512,en
NewSaintAndrew,6/25/2017 1:40,0,1,Kapampangan students send love cards to soldiers in Marawi http://,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.79E+17,https://twitter.com/NewSaintAndrew/status/878669078671409152,en
fbernmangelen,6/25/2017 1:39,0,0,Don't forget to pray for marawi !,,,,8.79E+17,https://twitter.com/fbernmangelen/status/878669010237136896,en
jugheaddxx,6/25/2017 1:39,0,1,i wish we had a wonderwoman who can stop the battle around soldiers and maute in marawi,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,8.79E+17,https://twitter.com/jugheaddxx/status/878668892758884352,en
Eastasianewsnet,6/25/2017 1:39,0,0,New post: One of America’s ‘most wanted’ terrorists may have fled Marawi battle http:// 18282,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,8.79E+17,https://twitter.com/Eastasianewsnet/status/878668834218983424,en
NetoPeriodista,6/25/2017 1:35,0,0,Philippines: Wanted Terrorist May Have Fled Marawi City The reported leader of the Islamic State militanc... . pines-wanted-terrorist-may-have-fled-marawi-city-the-reported-leader-of-the-islamic-state-militancy-in-southeast-asia.html …,,,,8.79E+17,https://twitter.com/NetoPeriodista/status/878667908028669952,en
hiraimomoan,6/25/2017 1:32,0,0,eid'l fitr happens today. I hope Marawi and all muslims in Mindanao may live peacefully & may they stay safe these day and the days to come,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,8.79E+17,https://twitter.com/hiraimomoan/status/878667219219042304,en
PHILAlerts,6/25/2017 1:31,0,0,TYPHOON NEWS: Spillover of Marawi violence averted – military - http:// Inquirer.net http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHILAlerts/status/878666802284429313,en
gmanews,6/25/2017 1:31,7,11,Military says about 300 civilians still trapped in besieged Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878666784345391104,en
gmanewsfacebook,6/25/2017 1:30,0,0,Around 300 civilians are still trapped inside Marawi City as fighting between government troops and Islamic... http:// D,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878666571429720065,en
GraffitiExpert,6/25/2017 1:29,0,0,Philippines general says Isnilon Hapilon may have fled Marawi http:// -hapilon-may-fled-marawi-city-afp-general …,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,8.79E+17,https://twitter.com/GraffitiExpert/status/878666395449311232,en
teachbuildpeace,6/25/2017 1:21,2,0,HOPE KITS for the children of as one of the components of our activities,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,#marawi #psychosocial #peacebuilding #onewithmarawi #prayformarawi,8.79E+17,https://twitter.com/teachbuildpeace/status/878664404568375296,en
sitaaah,6/25/2017 1:18,0,2,to all Muslims! Praying for enduring peace in Marawi .,,,#EidMubarak,8.79E+17,https://twitter.com/sitaaah/status/878663515833122816,en
AmenCabib,6/25/2017 1:10,0,0,Happy Eid'l fitr to all muslim netizens may Allah forgive our sins and in shaa allah We will rise up .,,,#Marawi #EidMubarak #EidAlFitr,8.79E+17,https://twitter.com/AmenCabib/status/878661733023309824,en
inquirer_libre,6/25/2017 1:07,0,0,Muntinlupa gov’t donates P2M for Marawi rehab http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878660832305000448,en
GraffitiExpert,6/25/2017 1:05,0,0,Philippines deploy Indonesian made war vessel to Marawi to treat wounded soldiers,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,,,en
mosesbillacura,6/25/2017 1:04,0,0,DPWH turns over second batch of relief assistance for Marawi http:// h-turns-over-second-batch-of-relief-assistance-for-marawi/ …,,,,8.79E+17,https://twitter.com/mosesbillacura/status/878660144254656512,en
Alakdan1102Eric,6/25/2017 1:03,0,0,CBCP,"(['California', ' USA', ' Vancouver Can'], Location((36.7014631, -118.7559974, 0.0)))",,,,,en
DailyStarPH,6/25/2017 1:00,0,0,Is Hapilon still in Marawi City? - . ll-in-marawi-city/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878659143078432771,en
SittieMoxsir,6/25/2017 0:56,0,0,Use it to buy relief goods for the people in Marawi ...,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/SittieMoxsir/status/878658023912218625,en
FelyKow,6/25/2017 0:54,0,0,How I pray that the war in Marawi will soon be over. Our brothers and sisters there have already suffered so much. Let there be peace Lord.,,,,8.79E+17,https://twitter.com/FelyKow/status/878657693602295808,en
nerowattz,6/25/2017 0:54,0,0,Is Hapilon still in Marawi City? http:// http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/nerowattz/status/878657607866744833,en
TheManilaTimes,6/25/2017 0:48,0,0,‘Displaced Marawi men not missing in action’ https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/TheManilaTimes/status/878656141995016192,en
icarus1521,6/25/2017 0:43,0,0,Hapilon slips out of Marawi ? http:// ilon-slips-out-of-marawi/ … via,"(['Big D', ' TX'], Location((44.07153355, -103.256884045, 0.0)))",@manila_bulletin,,8.79E+17,https://twitter.com/icarus1521/status/878654934576754689,en
MCNM_Marketing,6/25/2017 0:43,0,0,Malaysian terrorist killed in Marawi ? http:// orist-killed-in-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79E+17,https://twitter.com/MCNM_Marketing/status/878654881703317505,en
nerowattz,6/25/2017 0:39,1,1,Bombs continue to rain on Marawi on eve of Eid al-Fitr http:// InquirerMobile http:// 2U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/nerowattz/status/878653803045818371,en
msnph,6/25/2017 0:32,0,0,Military to observe ‘humanitarian’ ceasefire for Eid’l Fitr —TF Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/msnph/status/878652163790000128,en
watsupeurope,6/25/2017 0:31,0,0,: Philippines: Marawi suffers humanitarian crisis during siege https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.79E+17,https://twitter.com/watsupeurope/status/878651902090719232,en
disasters_ph,6/25/2017 0:30,0,0,Hapilon slips out of Marawi ? - Manila Bulletin http:// D,,,,8.79E+17,https://twitter.com/disasters_ph/status/878651622989209601,en
TheManilaTimes,6/25/2017 0:30,0,0,Hapilon may have escaped Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/TheManilaTimes/status/878651549655990274,en
DailyStarPH,6/25/2017 0:28,0,0,Hapilon slips out of Marawi ? » Manila Bulletin News - . out-of-marawi-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878651171124260864,en
nerowattz,6/25/2017 0:25,0,0,More bullets than patrons for this hardy Marawi vendor http:// InquirerMobile http:// u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/nerowattz/status/878650174385664001,en
nerowattz,6/25/2017 0:24,0,0,Pimentel lifts cap on senators’ welfare aid for Marawi folk http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/nerowattz/status/878650168186474496,en
MCNM_Marketing,6/25/2017 0:20,0,0,Terror leader may have fled Marawi ' http:// may-have-fled-marawi/ … c,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79E+17,https://twitter.com/MCNM_Marketing/status/878648921773531136,en
disasters_ph,6/25/2017 0:16,0,0,Munti donates ₱2M to Marawi ; 1st in MM - The Standard http://,,,,8.79E+17,https://twitter.com/disasters_ph/status/878648006677024768,en
Thailand_Inf,6/25/2017 0:14,0,0,Australia to send two surveillance aircraft to Marawi http://,,,,8.79E+17,https://twitter.com/Thailand_Inf/status/878647440676728832,en
makiemak_m,6/25/2017 0:13,0,0,"Just in: AFP declares an 8 hr.humanitarian pause"" of military ops in Marawi for Eid'l Fitr","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
opennViral,6/25/2017 0:12,1,0,Navy deploys newest war vessel near Marawi | Headlines,"(['europe'], Location((51.0, 10.0, 0.0)))",,,,,en
DeimosCoLtd,6/25/2017 0:11,0,0,A simplified explanation of the conflict in Marawi . http://,,,,8.79E+17,https://twitter.com/DeimosCoLtd/status/878646669054590977,en
ThaiPBSEnglish,6/25/2017 0:10,1,2,Australia to send two surveillance aircraft to Marawi https:// 1dU,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,8.79E+17,https://twitter.com/ThaiPBSEnglish/status/878646477509189632,en
DailyStarPH,6/25/2017 0:10,0,0,Terror leader may have fled Marawi ' - . may-have-fled-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878646399361044482,en
nerowattz,6/25/2017 0:09,0,0,Muntinlupa gov’t donates P2M for Marawi rehab http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/nerowattz/status/878646266510663681,en
sitaaah,6/25/2017 0:05,8,10,Angel Locsin still d best person to be Darna. Aside from d fight scenes in,,,,,,en
RommieMorada,6/25/2017 0:05,0,0,fundraiser for marawi :--(((( https:// tatus/878644973838540800 …,,,,8.79E+17,https://twitter.com/RommieMorada/status/878645301023719424,en
johnskie987,6/25/2017 0:05,0,0,The Civil Military Operations Unit-Western Mindanao Task Unit- Marawi personnel,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
XXXTCPorno,6/25/2017 0:03,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,8.79E+17,https://twitter.com/XXXTCPorno/status/878644837775364096,en
ConceptGrp,6/25/2017 0:01,1,0,DPWH turns over second batch of relief assistance for Marawi http:// /06/25/dpwh-turns-second-batch-relief-assistance-marawi/ …,,,,8.79E+17,https://twitter.com/ConceptGrp/status/878644364636860416,en
TempoPHL,6/25/2017 0:00,0,0,Palace cites gains in Marawi http:// ace-cites-gains-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,8.79E+17,https://twitter.com/TempoPHL/status/878644101964607488,en
