Gordon2ola,2017-06-03 7:00,0,0,PNP claim robbery at Resorts World Manila. 1 gunman. I suspect Ph gov is silencing truth to reduce chance of copycats in wake of Marawi City,,,,870777079658303488,https://twitter.com/Gordon2ola/status/870777079658303488,en
politikomanila,2017-06-03 7:00,0,0,Kit Belmonte puts up Marawi relief drive in QC,,,,870777049555779584,https://twitter.com/politikomanila/status/870777049555779584,en
foodevolutionph,2017-06-03 7:00,1,1,. bigas_NFA ensures safety of employees in Marawi,,@,,870777049513836544,https://twitter.com/foodevolutionph/status/870777049513836544,en
MarkEzel,2017-06-03 6:59,0,0,Seniors' perspective on Marawi,,,,870777019218354176,https://twitter.com/MarkEzel/status/870777019218354176,en
IamMegJole,2017-06-03 6:56,0,0,Off to Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870776194035089409,https://twitter.com/IamMegJole/status/870776194035089409,en
kakmidah,2017-06-03 6:54,0,0,MARAWI: Philippine military launches new air raids in Islamist battle,,,,870775751133380608,https://twitter.com/kakmidah/status/870775751133380608,en
SenLeiladeLima,2017-06-03 6:54,8,15,MustRead: rapplerdotcom ThoughtLeader article of Sen. Leila de Lima on Duterte's declaration of MartialLaw. PrayforMarawi,,@,# # # # #,870775598779465728,https://twitter.com/SenLeiladeLima/status/870775598779465728,en
LoberoRosemarie,2017-06-03 6:52,0,1,good morning keep prying marawi keep safe,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#,870775232579096576,https://twitter.com/LoberoRosemarie/status/870775232579096576,en
AllQuotes_enws,2017-06-03 6:45,0,0,ISIL's attack on Marawi a signal of intent in the Philippines. allviews,,,# #,870773283855249409,https://twitter.com/AllQuotes_enws/status/870773283855249409,en
ZczZzcz,2017-06-03 6:34,0,0,Eschatology euronews ISIL's attack on Marawi a signal of intent in the Philippines… via hng news,,,# # # #,870770529816281088,https://twitter.com/ZczZzcz/status/870770529816281088,en
arbetarbroder,2017-06-03 6:33,7,0,Marawi Graff Trigger Soldier But ISIS In Philippines is Not A Joke:,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # #,870770469552754688,https://twitter.com/arbetarbroder/status/870770469552754688,en
nuelleduterte,2017-06-03 6:33,0,0,Has he spoken to the displaced in Marawi? I might have missed that if it happened.,,,,870770438338686976,https://twitter.com/nuelleduterte/status/870770438338686976,en
worldnews_net,2017-06-03 6:32,0,0,ISIL's attack on Marawi a signal of intent in the Philippines u euronews euro news,,,# # #,870770046854934528,https://twitter.com/worldnews_net/status/870770046854934528,en
trumpathon,2017-06-03 6:31,0,0,"BREAKING NEWS – MAUTE/RESORTS WORLD/MARAWI UPDATES (JUNE 3, 2017)",,,,870769971806130176,https://twitter.com/trumpathon/status/870769971806130176,en
NewsMixerBG,2017-06-03 6:31,0,0,ISIL's attack on Marawi a signal of intent in the Philippines euronews,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",,,870769848447586305,https://twitter.com/NewsMixerBG/status/870769848447586305,en
barbiegirljn,2017-06-03 6:30,0,0,And we're not pedos the fuck are you talking aboutmost specially we never wished liza to besend to marawi and get raped like your cofan did,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,870769633011404800,https://twitter.com/barbiegirljn/status/870769633011404800,en
IndrianiIndie,2017-06-03 6:29,0,2,"It's okay !! I just thought that ur place near Marawi or Manila,so I just worried..",,,,870769263610437632,https://twitter.com/IndrianiIndie/status/870769263610437632,en
ThomasSchwenk,2017-06-03 6:27,0,0,ISIL's attack on Marawi a signal of intent in the Philippines: The siege of the Philippines’ southern city of Mara…,"(['Bad D\xc3\xbcrkheim'], Location((49.4632944, 8.1705063, 0.0)))",,,870768803571003393,https://twitter.com/ThomasSchwenk/status/870768803571003393,en
CollectedN,2017-06-03 6:27,1,0,ISIL's attack on Marawi a signal of intent in the Philippines u,,,,870768783312519168,https://twitter.com/CollectedN/status/870768783312519168,en
IndrianiIndie,2017-06-03 6:25,0,3,"Ohh..thanks God u r save..but I knew from news not only marawi..manila also attacked by bomb,is dave moffatt still there?",,,,870768423801835520,https://twitter.com/IndrianiIndie/status/870768423801835520,en
JosephineSasawa,2017-06-03 6:24,0,0,marawi crisis god bless po to all soldiers.,"(['Saitama-ken', ' Japan'], Location((35.9754168, 139.4160114, 0.0)))",,# #defendrepublic,870768087980580864,https://twitter.com/JosephineSasawa/status/870768087980580864,en
babylorich,2017-06-03 6:22,0,0,I got a qoute from someone that gives me hope and courage. PrayForPhilippines PrayForMarawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# # #,870767489403113472,https://twitter.com/babylorich/status/870767489403113472,en
she_tigerlily,2017-06-03 6:19,0,1,lizasoberano I am not expecting you to call out your fans but for God's sake no joke on what's happening in Marawi and RW please!,,@,,870766877428957184,https://twitter.com/she_tigerlily/status/870766877428957184,en
artermisloup,2017-06-03 6:16,2,6,"Marawi , Maute , Terrorism , the unfortunate incident in Resorts World Manila . Why are some fans of Liza Soberano too insensitive?",,,,870766044326973441,https://twitter.com/artermisloup/status/870766044326973441,en
andymichiseoung,2017-06-03 6:14,1,1,Im here in gensan now in mindanao but luckily ita far from marawi but its 7hrs..,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,870765538791759872,https://twitter.com/andymichiseoung/status/870765538791759872,en
StevenRoodPH,2017-06-03 6:12,0,0,Father Chito’s kin hold daily prayers for safe release of Maute group hostages PrayForMarawi via mindanews2010,,@,#,870764976226611200,https://twitter.com/StevenRoodPH/status/870764976226611200,en
MarimbaHania,2017-06-03 6:00,0,0,No martial law Prayformarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,870761990305701889,https://twitter.com/MarimbaHania/status/870761990305701889,en
vebekka,2017-06-03 5:58,0,1,"120 extremists, 36 soldiers, and 19 civilians have died 10 days since the beginning of the fighting in Marawi City",,,# #,870761563095003136,https://twitter.com/vebekka/status/870761563095003136,en
vminjkoppa,2017-06-03 5:53,0,0,"PrayForMarawi and I pray for those affected by the bombing incident yesterday, a mall was attacked by an unknown person (still)",,,#,870760340069392385,https://twitter.com/vminjkoppa/status/870760340069392385,en
ChristiansArab,2017-06-03 5:52,1,0,"Saudi, Yemeni Nationals Among Terrorists Killed in Marawi; Is ISIS Establishing Asian Hub in Philippines?",,,,870760180404830208,https://twitter.com/ChristiansArab/status/870760180404830208,en
Ivan226622,2017-06-03 5:52,0,0,"Marawi City siege death toll reaches 175 — ABS-CBN News (ABSCBNNews) June 2, 2017",,,,870760033847529472,https://twitter.com/Ivan226622/status/870760033847529472,en
vminjkoppa,2017-06-03 5:52,0,1,my prayers go to the people who are being affected in Marawi,,,,870759973550137344,https://twitter.com/vminjkoppa/status/870759973550137344,en
PHILAlerts,2017-06-03 5:47,0,1,"TYPHOON NEWS: 61 terrorists killed, 124 civilians rescued in Marawi clearing ops - CNN Philippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870758771118755841,https://twitter.com/PHILAlerts/status/870758771118755841,en
apaguinaldo7,2017-06-03 5:45,0,0,WHO ARE LOOTING MARAWI CITY IF RESIDENTS HAVE NOT RETURNED??? THE OCCOPYING FORCE???,,,,870758194842288128,https://twitter.com/apaguinaldo7/status/870758194842288128,en
MREscobido30,2017-06-03 5:42,2,1,I wish Wonder Woman comes save the Philippines to stop the war in Marawi and the innocent people in Resorts World Manila.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870757612224036864,https://twitter.com/MREscobido30/status/870757612224036864,en
LaTierrayAgua,2017-06-03 5:36,2,3,Have you heard about the Marawi Clash? We are still accepting donations for the victims. Follow: PrayForMarawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,#,870756135673798656,https://twitter.com/LaTierrayAgua/status/870756135673798656,en
Mass_Critic,2017-06-03 5:32,3,2,Alqaeda propagandists white helmets want to mee philippine while helmets in Marawi insane... thx to,"(['monde'], Location((48.83084605, 2.34655922909, 0.0)))",@,#,870754935566151681,https://twitter.com/Mass_Critic/status/870754935566151681,en
alexkendz_,2017-06-03 5:30,0,2,Poor Marawi Residents and Innocent people what is happening there is like what happened in Syria.beautiful city now devastated due terrorist,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,870754447139287040,https://twitter.com/alexkendz_/status/870754447139287040,en
gmanewsfacebook,2017-06-03 5:30,0,1,"Government security forces took down one of the sniper positions of the Maute group in Mapandi, Marawi City.",,,,870754408786575361,https://twitter.com/gmanewsfacebook/status/870754408786575361,en
juergen_p,2017-06-03 5:27,0,0,"First official ISIS video emerges from Marawi, shows heavy clashes with Philippine Army","(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # #,870753869248200704,https://twitter.com/juergen_p/status/870753869248200704,en
heckle_my_koch,2017-06-03 5:23,0,1,Militant fighter in Marawi. 2017,,,,870752656591081472,https://twitter.com/heckle_my_koch/status/870752656591081472,en
TempoPHL,2017-06-03 5:22,0,0,Incident not linked to Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,870752539964186624,https://twitter.com/TempoPHL/status/870752539964186624,en
kubytusz,2017-06-03 5:18,0,0,"No, no it was just a robbery, everything is fine, nobody is dead, Marawi is under control, no problem with IS in Philippines""""","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,870751563211558912,https://twitter.com/kubytusz/status/870751563211558912,en
namsyndrome_,2017-06-03 5:16,3,2,This is just some of the footage on what happened in Marawi City due to air strikes. MarawiClash StopAirstrike PrayForMarawi,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# # #,870751121442091008,https://twitter.com/namsyndrome_/status/870751121442091008,en
clavenilo,2017-06-03 5:14,1,5,"congressmen want junket for infra tour , next you want a trip to Marawi too or perhaps Resorts World ? Casino still open you can play .","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870750566472757249,https://twitter.com/clavenilo/status/870750566472757249,en
ConceptGrp,2017-06-03 5:13,2,1,Maute death toll now at 120 as fighting goes on in Marawi City,,,,870750196874989569,https://twitter.com/ConceptGrp/status/870750196874989569,en
AidelaidaE,2017-06-03 5:12,4,1,Peace on pinas eßp marawi city,"(['Lopez Quezon'], Location((13.8825115, 122.2611114, 0.0)))",,,870749949624852480,https://twitter.com/AidelaidaE/status/870749949624852480,en
phnews24x7,2017-06-03 5:12,0,0,Reds offer ceasefire with govt to pin down terrorists in Marawi  | c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870749883631771648,https://twitter.com/phnews24x7/status/870749883631771648,en
watsupasia,2017-06-03 5:10,0,0,"Latest: Government offensive intensifies in Marawi, Philippines","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870749539459899394,https://twitter.com/watsupasia/status/870749539459899394,en
globnewsen,2017-06-03 5:09,0,0,Philippines: ACT Alliance Alert: Philippines Crisis in Marawi City,,,,870749140409516033,https://twitter.com/globnewsen/status/870749140409516033,en
namsyndrome_,2017-06-03 5:07,1,2,PrayForMarawi PrayForMarawi PrayForMarawi d,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# # #,870748761785417732,https://twitter.com/namsyndrome_/status/870748761785417732,en
nakaka_,2017-06-03 5:04,0,0,LOOK: Retired Military revealed the alleged plan of the opposition to oust Duterte thru Marawi crisis - News Gear …:,,,,870747974048940032,https://twitter.com/nakaka_/status/870747974048940032,en
ABSCBNNews,2017-06-03 5:00,10,12,Marawi City siege death toll reaches 175,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870746853083676672,https://twitter.com/ABSCBNNews/status/870746853083676672,en
PhilippineStar,2017-06-03 5:00,3,2,8 foreign jihadists killed in Marawi strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870746848033726464,https://twitter.com/PhilippineStar/status/870746848033726464,en
cbclark777,2017-06-03 4:57,1,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal,"(['Atlanta', ' Georgia USA'], Location((33.7490987, -84.3901849, 0.0)))",,,870746213720756225,https://twitter.com/cbclark777/status/870746213720756225,en
_jasper___,2017-06-03 4:57,0,1,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi:...,,,# # #,870746104962228225,https://twitter.com/_jasper___/status/870746104962228225,en
Qatar_Update,2017-06-03 4:54,0,0,Military launches new air raids in Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,870745467558211584,https://twitter.com/Qatar_Update/status/870745467558211584,en
becky_sollano,2017-06-03 4:52,0,0,For all the twm victims and Marawi soldiers who fought our country!,"(['the hague'], Location((-33.9583333, 18.6416667, 0.0)))",,# # #,870744874458460164,https://twitter.com/becky_sollano/status/870744874458460164,en
scs_b,2017-06-03 4:47,0,0,"Also, the declaration of Martial Law in Marawi surprised me too but that certain incident was understandable","(['est. @ manila'], Location((14.48115745, 121.01747597, 0.0)))",,,870743743585861632,https://twitter.com/scs_b/status/870743743585861632,en
PHILAlerts,2017-06-03 4:42,0,0,"TYPHOON NEWS: SOS: Prolonged Marawi crisis may worsen PH malnutrition, says NGO - ABS-CBN News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870742429053460480,https://twitter.com/PHILAlerts/status/870742429053460480,en
highreaching,2017-06-03 4:40,0,0,"thanks. Meanwhile, here's an article from a local outlet that places figure at 140K -- ~70% of Marawi's population:","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,870741872859258880,https://twitter.com/highreaching/status/870741872859258880,en
__BlackBeard,2017-06-03 4:35,0,1,"If Marawi is flattened by airstrikes, expect a surge in recruitment for the Maute group. The AFP will have to make more sacrifices to win",,,#,870740633190899712,https://twitter.com/__BlackBeard/status/870740633190899712,en
Intelwar,2017-06-03 4:30,0,0,Battle of Marawi ISIS Trans-Regional Caliphate,,,,870739412669300736,https://twitter.com/Intelwar/status/870739412669300736,en
grassyknoll_,2017-06-03 4:29,0,0,Grassyknoll - Battle of Marawi ISIS Trans-Regional Caliphate 9D,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,870739110775767040,https://twitter.com/grassyknoll_/status/870739110775767040,en
