bamaquino,2017-06-08 6:46,18,55,"It's too absurd to be believed."" - DND Sec. Lorenzana on Sec. Aguirre's allegations of Sen. Bam's Marawi meeting. [TeamBam]""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872585475990495232,https://twitter.com/bamaquino/status/872585475990495232,en
dzrhnews,2017-06-08 6:44,6,4,Sen. bamaquino quoting Sec. Lorenzana: These rumors (Marawi siege accusations) are too absurd to be believed.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872585197811662848,https://twitter.com/dzrhnews/status/872585197811662848,en
jeffcanoy,2017-06-08 6:44,28,103,A lost kitty catches this soldier's attention during clearing operations. Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872585124482658304,https://twitter.com/jeffcanoy/status/872585124482658304,en
Pewsitter,2017-06-08 6:40,0,0,Marawi jihadists could negotiate the release of hostages:,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,872584138028494848,https://twitter.com/Pewsitter/status/872584138028494848,en
rickrick888,2017-06-08 6:40,0,0,Aguirre clarifies statement on Marawi crisis | CNNPHNewDay — CNN Philippines (cnnphilip…,,,#,872584061163900928,https://twitter.com/rickrick888/status/872584061163900928,en
cnnphilippines,2017-06-08 6:37,0,0,Aguirre clarifies statement on Marawi crisis | CNNPHNewDay,,,#,872583378217742336,https://twitter.com/cnnphilippines/status/872583378217742336,en
gibbygorres,2017-06-08 6:37,0,0,"FAKE NEWS ALERT. While the siege in Marawi is ongoing, some elements still choose to manufacture fake news and...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872583263956590592,https://twitter.com/gibbygorres/status/872583263956590592,en
MaycNarciso,2017-06-08 6:36,0,0,"What a theory, Stories identifying Aquino as the “mastermind” of the Marawi siege. Who is scriptwriter?",,,,872583014018015236,https://twitter.com/MaycNarciso/status/872583014018015236,en
rickrick888,2017-06-08 6:35,0,0,Fighting in Marawi takes a toll on students | CNNPHNewDay — CNN Philippines (cnnphilipp…,,,#,872582827493216256,https://twitter.com/rickrick888/status/872582827493216256,en
rickrick888,2017-06-08 6:35,0,0,Police arrest former Marawi mayor for rebellion | CNNPHNewDay — CNN Philippines (cnnphi…,,,#,872582819700240385,https://twitter.com/rickrick888/status/872582819700240385,en
cnnphilippines,2017-06-08 6:34,1,2,Fighting in Marawi takes a toll on students | CNNPHNewDay D,,,#,872582653999894528,https://twitter.com/cnnphilippines/status/872582653999894528,en
cnnphilippines,2017-06-08 6:30,0,1,Police arrest former Marawi mayor for rebellion | CNNPHNewDay d,,,#,872581612927557632,https://twitter.com/cnnphilippines/status/872581612927557632,en
ANCALERTS,2017-06-08 6:30,5,10,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872581434866778112,https://twitter.com/ANCALERTS/status/872581434866778112,en
iloilotoday,2017-06-08 6:28,0,0,Iloilo Today: SM Mobilizes Relief for Marawi Crisis Victims,"(['Iloilo'], Location((10.9534597, 122.5756326, 0.0)))",,,872581030640857091,https://twitter.com/iloilotoday/status/872581030640857091,en
PanahonNgayon,2017-06-08 6:26,0,0,"ULAN | 08 Jun '17, 04:00 AM: there is a high chance of rain around Marawi, LanaodelSur and nearby areas for the n…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872580487591714818,https://twitter.com/PanahonNgayon/status/872580487591714818,en
PatMangubat,2017-06-08 6:26,0,0,Marawi battle will worsen in the coming weeks,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,872580462199418881,https://twitter.com/PatMangubat/status/872580462199418881,en
jeffcanoy,2017-06-08 6:25,2,26,The New Normal. Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872580268015534080,https://twitter.com/jeffcanoy/status/872580268015534080,en
banawedata,2017-06-08 6:22,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion,,,,872579485157040128,https://twitter.com/banawedata/status/872579485157040128,en
Qatar_Update,2017-06-08 6:12,0,0,Drawings of Marawi children reveal guns and pleas for peace 8 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,872576961218056196,https://twitter.com/Qatar_Update/status/872576961218056196,en
CadenasInforma1,2017-06-08 6:10,0,0,(Civilian Rescuers Known As ‘Suicide Squad’ Saved Hundreds From ISIS Stronghold Of Marawi) has been published on...,,,,872576522925871104,https://twitter.com/CadenasInforma1/status/872576522925871104,en
koli1488,2017-06-08 6:09,0,0,Is the CIA using ISIS in Marawi to topple Philippine President Rodrigo Duterte?,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,872576356017635328,https://twitter.com/koli1488/status/872576356017635328,en
jenniferlique01,2017-06-08 6:09,0,1,It would always be a beautiful morning after yesterday's chaotic events. I hope the war in Marawi would end soon.,,,,872576345850523648,https://twitter.com/jenniferlique01/status/872576345850523648,en
pbasister,2017-06-08 6:07,0,0,Resorts World Manila: Gunman sparks panic at Philippines hotel marawi,,,#,872575893876731904,https://twitter.com/pbasister/status/872575893876731904,en
Ivan226622,2017-06-08 6:05,0,0,"Nanays with a purpose: Group seeks help for displaced mothers, babies from Marawi — ABS-…",,,,872575292539363328,https://twitter.com/Ivan226622/status/872575292539363328,en
beatlesjad,2017-06-08 6:04,0,0,inquirerdotnet Long battle feared as militants hold on in Marawi,,@,,872574955455737856,https://twitter.com/beatlesjad/status/872574955455737856,en
PinoyTeleserye1,2017-06-08 6:01,0,1,Watch: Duterte hits locals who backed terrorists in Marawi,,,,872574353975631872,https://twitter.com/PinoyTeleserye1/status/872574353975631872,en
LasVegasNvBlog,2017-06-08 6:01,0,1,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate 8",,,,872574297059074048,https://twitter.com/LasVegasNvBlog/status/872574297059074048,en
ABSCBNNews,2017-06-08 6:00,16,52,"Nanays with a purpose: Group seeks help for displaced mothers, babies from Marawi Uu","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872573887090962432,https://twitter.com/ABSCBNNews/status/872573887090962432,en
MattRaider5,2017-06-08 5:58,0,0,This is a proof that the Mautes in Marawi r also affiliated with BIFF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872573409799979009,https://twitter.com/MattRaider5/status/872573409799979009,en
ReportUK,2017-06-08 5:56,2,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi TODAY,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,#,872573082736754689,https://twitter.com/ReportUK/status/872573082736754689,en
yoshioseki,2017-06-08 5:56,0,0,ARMM Gov. Mujiv Hataman’s Statement on Local Terror Groups’ Desecration of St. Mary’s Cathedral in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872572997395111936,https://twitter.com/yoshioseki/status/872572997395111936,en
OccupySchagen,2017-06-08 5:56,0,0,Self-Made Outside-Mounted Defenses For Philippine Army Armoured Veheicles In Marawi – Photos via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,872572937425084416,https://twitter.com/OccupySchagen/status/872572937425084416,en
LiLiHadid,2017-06-08 5:50,2,9,"bombing the whole of Marawi city to minimize soldier casualties, AT OUR EXPENSE. I'm so done.","(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,872571470538395648,https://twitter.com/LiLiHadid/status/872571470538395648,en
Rita_Katz,2017-06-08 5:48,88,28,"3) ISIS shows unseen picture of executions of belligerent Christians"" by pointblank gunshot after sieging Marawi """,,,# # #,872570899358265347,https://twitter.com/Rita_Katz/status/872570899358265347,en
emillyorr,2017-06-08 5:45,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi,"(['Pacific NW'], Location((40.737599, -73.254814, 0.0)))",,,872570116172529664,https://twitter.com/emillyorr/status/872570116172529664,en
warnewstodayrus,2017-06-08 5:41,0,0,Philippines Marawi IS ISIShttps://,,,# # # #,872569349789372420,https://twitter.com/warnewstodayrus/status/872569349789372420,en
arvin_zurc,2017-06-08 5:40,0,0,Bring risahontiveros to Marawi City,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",@,,872568922431660032,https://twitter.com/arvin_zurc/status/872568922431660032,en
zyebelle1229,2017-06-08 5:36,0,0,i think BPI technical problem is connected to the millions found in marawi! so that the transactions won't be... c,"(['Malaybalay City', ' Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",,,872568001093976064,https://twitter.com/zyebelle1229/status/872568001093976064,en
Cookiemuffen,2017-06-08 5:34,0,0,Philippines: Philippine soldiers continue hunt for Maute in Marawi,"(['The American South'], Location((43.672488, -79.4706466, 0.0)))",,,872567488801910784,https://twitter.com/Cookiemuffen/status/872567488801910784,en
cgnetwork,2017-06-08 5:33,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate: Even as Philippine… 9","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872567334979989504,https://twitter.com/cgnetwork/status/872567334979989504,en
cahulaan,2017-06-08 5:33,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate via Cahulaan TrumpRussia","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",@,# #,872567318634692608,https://twitter.com/cahulaan/status/872567318634692608,en
MitelSelina,2017-06-08 5:28,0,9,"Thanks, ajplus. To be clear, Marawi City is just a small part of a LARGE island. The attacks aren't all over Mindanao.","(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",@,,872565885986263041,https://twitter.com/MitelSelina/status/872565885986263041,en
Politiko_Ph,2017-06-08 5:28,1,0,Aguirre: opposition members in Marawi weeks prior Maute attack,,,,872565833377226756,https://twitter.com/Politiko_Ph/status/872565833377226756,en
mosesbillacura,2017-06-08 5:27,0,0,"Duterte to Misuari on offer to send MNLF fighters to Marawi: Wait, not now",,,,872565616355549186,https://twitter.com/mosesbillacura/status/872565616355549186,en
rickrick888,2017-06-08 5:25,0,0,LOOK: Former Marawi City Mayor Fajad Umpar Salic arrested in Misamis Oriental Wednesday over rebellion | via gergcahiles …,,,,872565153946120192,https://twitter.com/rickrick888/status/872565153946120192,en
msnph,2017-06-08 5:21,0,0,Maute trying to exit Marawi',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872564129931771904,https://twitter.com/msnph/status/872564129931771904,en
PhilippineStar,2017-06-08 5:20,1,2,Marawi bishop slams destruction of cathedral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872563818949353473,https://twitter.com/PhilippineStar/status/872563818949353473,en
CarmiLu68,2017-06-08 5:18,0,0,Oh then let's lift martial law even if the Maute and their foreigner cohorts have invaded Marawi and killed civilians!,,,,872563362965487616,https://twitter.com/CarmiLu68/status/872563362965487616,en
cnnphilippines,2017-06-08 5:17,12,18,LOOK: Former Marawi City Mayor Fajad Umpar Salic arrested in Misamis Oriental Wednesday over rebellion | via,,@,,872563277598871552,https://twitter.com/cnnphilippines/status/872563277598871552,en
bdsaguing,2017-06-08 5:17,0,0,"Iraq? Syria? No, it's Marawi city","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,872563212427952132,https://twitter.com/bdsaguing/status/872563212427952132,en
globnewsen,2017-06-08 5:14,0,0,Long Marawi war feared c,,,,872562409575153664,https://twitter.com/globnewsen/status/872562409575153664,en
cgnetwork,2017-06-08 5:14,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate: Even as Philippine…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872562368655630336,https://twitter.com/cgnetwork/status/872562368655630336,en
iTruck_NEWS,2017-06-08 5:12,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,872562015637827585,https://twitter.com/iTruck_NEWS/status/872562015637827585,en
iTruck_NEWS,2017-06-08 5:11,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate 9","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,872561638347616256,https://twitter.com/iTruck_NEWS/status/872561638347616256,en
phnews24x7,2017-06-08 5:08,0,0,"Alejano calls Aguirre peddler of lies, shows proof he wasnt in Marawi on May 2 |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872560892134662145,https://twitter.com/phnews24x7/status/872560892134662145,en
Christianpluse,2017-06-08 5:07,0,0,"in the Philippines ransacking, desecrating and burning a Catholic cathedral inside the besieged city of Marawi.","(['Frankfurt on the Main', ' Germany'], Location((43.383383, -80.485359, 0.0)))",,,872560773406629894,https://twitter.com/Christianpluse/status/872560773406629894,en
rapplerdotcom,2017-06-08 5:07,17,19,"In the thick of war in Marawi, Justice Secretary Vitaliano Aguirre stirred a hornet's nest. MarawiClashhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872560599519113217,https://twitter.com/rapplerdotcom/status/872560599519113217,en
BobbyLagsa,2017-06-08 5:06,0,0,DND sec Lorenzana signed the arrest warrant of former Marawi City Mayor Fajad Salic.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872560518241820672,https://twitter.com/BobbyLagsa/status/872560518241820672,en
gaddialawi,2017-06-08 5:03,0,0,"But while darkness prevails in Marawi, there is light on the horizon. If there’s any good that the violence has... ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872559700331511808,https://twitter.com/gaddialawi/status/872559700331511808,en
worldnews_net,2017-06-08 5:02,1,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate nprnews npr news",,,# # #,872559350400811008,https://twitter.com/worldnews_net/status/872559350400811008,en
KevinWGrossman,2017-06-08 5:02,0,0,"news NPR PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",@,#,872559349390090241,https://twitter.com/KevinWGrossman/status/872559349390090241,en
ShigeakiDev,2017-06-08 5:02,0,0,"Trending on NPR, PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,872559336991723520,https://twitter.com/ShigeakiDev/status/872559336991723520,en
atbigger,2017-06-08 5:01,0,0,"hAvEYOUhEArd - PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,872559262479863808,https://twitter.com/atbigger/status/872559262479863808,en
Daily_SFN,2017-06-08 5:01,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate 1","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,872559259048869890,https://twitter.com/Daily_SFN/status/872559259048869890,en
Medenyx,2017-06-08 5:01,0,0,"Viral NPR published Stories : In Marawi, A Siege Threatens To Grind Into Stalemate",,@PHOTOS,,872559071542509572,https://twitter.com/Medenyx/status/872559071542509572,en
JewRicans,2017-06-08 5:00,0,1,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate TheResistance will MAGA RT","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,872558812233736192,https://twitter.com/JewRicans/status/872558812233736192,en
ANCALERTS,2017-06-08 5:00,0,14,"Nanays with a purpose: Group seeks help for displaced mothers, babies from Marawi 8 MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872558792021614597,https://twitter.com/ANCALERTS/status/872558792021614597,en
