ivan2266,2017-06-10 1:42,0,0,Hapilon is still in Marawi – military - Rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873233757137887232,https://twitter.com/ivan2266/status/873233757137887232,en
Pewsitter,2017-06-10 1:40,0,0,"Mindanao, Islamic leaders condemn vandalism of Marawi cathedral:","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,873233403423752192,https://twitter.com/Pewsitter/status/873233403423752192,en
rapplerdotcom,2017-06-10 1:37,5,3,"Boy, 14, killed as sniper bullet pierces through Marawi mosque This and more on Rappler's newscast ThewRap!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873232474867998722,https://twitter.com/rapplerdotcom/status/873232474867998722,en
roilogolez,2017-06-10 1:36,1,3,"Golez: Let's pray this is achieved!I support the AFP. AFP eyes Independence Day liberation for Marawi"" Philstar ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873232444081618944,https://twitter.com/roilogolez/status/873232444081618944,en
v3rmin19,2017-06-10 1:35,0,0,Supreme Court will invalidate like they know what's happening in Marawi.. Who are those residents?drug lord supporters of Maute?,,,,873232082151100420,https://twitter.com/v3rmin19/status/873232082151100420,en
wearefilipin0,2017-06-10 1:33,0,0,Brave Muslim man saves 64 Christians from being executed by Maute in Marawi – Kicker Daily News,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873231488808083457,https://twitter.com/wearefilipin0/status/873231488808083457,en
herbertcuria,2017-06-10 1:31,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 10, 2017 AFP sees liberation of Marawi on...",,,,873231025966522368,https://twitter.com/herbertcuria/status/873231025966522368,en
philmonitor,2017-06-10 1:30,0,0,"[Heartwarming video] Soldier in Marawi gives ‘TLC’, initial emergency treatment for rescued baby - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873230920693805057,https://twitter.com/philmonitor/status/873230920693805057,en
AksyonTV,2017-06-10 1:30,0,0,WATCH | AFP checks out report of Omar Khayyam Maute killed in Marawi firefight: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,873230863219269632,https://twitter.com/AksyonTV/status/873230863219269632,en
maxangelo987,2017-06-10 1:26,0,0,WATCH: Day 18 of the fight for Marawi. | via gmanews,,,#,873229760612245504,https://twitter.com/maxangelo987/status/873229760612245504,en
maxangelo987,2017-06-10 1:26,0,0,Anti-illegal recruitment team to be sent to Marawi City gmanews,,,#,873229757814591495,https://twitter.com/maxangelo987/status/873229757814591495,en
Dagr_2013,2017-06-10 1:25,0,0,No self-respecting Marawi resident will do that. Another Yellowturd-authored propaganda ploy. Bulok!!!,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,873229500368076802,https://twitter.com/Dagr_2013/status/873229500368076802,en
heyitsDims,2017-06-10 1:24,0,0,Angel is truly an Angel thank you for helping marawi evacuees 143redangel,"(['San juan city'], Location((18.4383735, -66.0604579002, 0.0)))",@,,873229337561976832,https://twitter.com/heyitsDims/status/873229337561976832,en
gmanewsfacebook,2017-06-10 1:20,0,0,"POEA will send surveillance teams"" to conflict-stricken Marawi City to look out for illegal recruiters who may... """,,,,873228214818062337,https://twitter.com/gmanewsfacebook/status/873228214818062337,en
genofficialtwit,2017-06-10 1:18,0,0,ABU SAYYAF LEADER STILL AT LARGE IN MARAWI CITY Abu Sayyaf leader Isnilon Hapilon is still hiding somewhere in...,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,873227755277733889,https://twitter.com/genofficialtwit/status/873227755277733889,en
cmzdss,2017-06-10 1:16,0,0,WATCH: The battle for Marawi at nightfall,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",,,873227235917942788,https://twitter.com/cmzdss/status/873227235917942788,en
philippines_tip,2017-06-10 1:15,0,0,Authorities seize suspected shabu packs from former Marawi mayor's home - CNN Philippines 9,,,,873226962969350144,https://twitter.com/philippines_tip/status/873226962969350144,en
negyolk,2017-06-10 1:13,1,11,"Lord, im praying for the safety of the militars who's fighting for Marawi. please guide and protect them from those harmful people",,,,873226678583009280,https://twitter.com/negyolk/status/873226678583009280,en
maya629,2017-06-10 1:12,0,0,Angel Locsin visits evacuation center for Marawi refugees,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,873226286042427393,https://twitter.com/maya629/status/873226286042427393,en
blazing,2017-06-10 1:11,0,0,"Armed clashes continue to ravage Marawi City, women at frontlines of giving life-saving aid: oxfamph MarawiClash",,@,# #,873226088842919936,https://twitter.com/blazing/status/873226088842919936,en
chelsdunne,2017-06-10 1:06,0,0,AFP chief: Rebels wanted to replicate Mosul in Marawi to get ISIS attention — CNN Philip…,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,873224835719102464,https://twitter.com/chelsdunne/status/873224835719102464,en
nerowattz,2017-06-10 1:05,0,0,"In war-torn Marawi, tales of daring escape amid violence InquirerMobilehttp://C","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873224428708134913,https://twitter.com/nerowattz/status/873224428708134913,en
iMthinkingPinoy,2017-06-10 1:04,15,44,Justice Sec. Vit Aguirre backtracks on accusation that opposition leaders' links to Marawi Siege. Si Maria Ressa… d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873224250978697220,https://twitter.com/iMthinkingPinoy/status/873224250978697220,en
PHLNewsOnline,2017-06-10 1:03,0,0,[GMA News] Maute group took reconnaissance video of Marawi City before attack c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873224073890992129,https://twitter.com/PHLNewsOnline/status/873224073890992129,en
sycipft,2017-06-10 1:03,0,0,"Amid Marawi crisis, Duterte warns Moros: &;Do not attempt to play here&; via gmanews",,@,#39 #39,873223924686835713,https://twitter.com/sycipft/status/873223924686835713,en
rickrick888,2017-06-10 1:02,0,0,AFP chief: Rebels wanted to replicate Mosul in Marawi to get ISIS attention 1 — CNN Philip…,,,,873223811109408768,https://twitter.com/rickrick888/status/873223811109408768,en
DougPologe,2017-06-10 1:01,0,0,"The first deadline for eliminating militants in Marawi was June 2, the new one is for Independence Day, on June 12.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873223447706513410,https://twitter.com/DougPologe/status/873223447706513410,en
aleezasppyn,2017-06-10 1:00,0,0,But it was pretty obvious that she was really against the Martial Law when she tried interpreting what is Happening in Marawi.,,,,873223343977058304,https://twitter.com/aleezasppyn/status/873223343977058304,en
NBRnews,2017-06-10 1:00,1,0,"Philippine military hopes to free city of Marawi in Mindanao by June 12 independence holiday, PhilstarNews reportshttp://","(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",@,,873223304433344512,https://twitter.com/NBRnews/status/873223304433344512,en
TempoPHL,2017-06-10 1:00,1,0,Massive Marawi rehabilitation set,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,873223283524743168,https://twitter.com/TempoPHL/status/873223283524743168,en
cnnphilippines,2017-06-10 1:00,9,10,AFP chief: Rebels wanted to replicate Mosul in Marawi to get ISIS attention,,,,873223181376651264,https://twitter.com/cnnphilippines/status/873223181376651264,en
aleezasppyn,2017-06-10 1:00,0,0,"Sen.Risa actually has good plans wherein she's pushing to stop the Air strike in Marawi, & to look at the Humanitarian need of the citizens.",,,,873223167208062976,https://twitter.com/aleezasppyn/status/873223167208062976,en
bdsaguing,2017-06-10 0:57,0,0,Anti-illegal recruitment team to be sent to Marawi City | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873222426590666752,https://twitter.com/bdsaguing/status/873222426590666752,en
bdsaguing,2017-06-10 0:56,0,0,Retweeted GMA News ( gmanews): WATCH: Day 18 of the fight for Marawi. | via raffytima,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,873222256087969792,https://twitter.com/bdsaguing/status/873222256087969792,en
GraffitiExpert,2017-06-10 0:53,0,0,"Philippines calls on Facebook to shut down accounts, as 1,000s of civilians remain trapped in Marawi","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,873221431991062528,https://twitter.com/GraffitiExpert/status/873221431991062528,en
simplealena_08,2017-06-10 0:51,0,0,"AgnesCallamard yes you may visit marawi now and document EJKs there. Also, conduct a study on the effect of shabu on Maute group",,@,,873221140998520832,https://twitter.com/simplealena_08/status/873221140998520832,en
nerowattz,2017-06-10 0:49,0,0,Gov’t to raise flag in Marawi by June 12 InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873220516252979201,https://twitter.com/nerowattz/status/873220516252979201,en
unitedhearts26,2017-06-10 0:49,0,0,RIP to all the Soldiers who died doing their duty in Marawi City Philippines.,,,,873220444576509953,https://twitter.com/unitedhearts26/status/873220444576509953,en
inquirerdotnet,2017-06-10 0:48,5,4,Duterte warns Moros against joining fighting in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873220154250985474,https://twitter.com/inquirerdotnet/status/873220154250985474,en
gmanewsfacebook,2017-06-10 0:45,0,0,WATCH: Day 18 of the fight for Marawi. | via Raffy Tima/GMA News,,,,873219505123500032,https://twitter.com/gmanewsfacebook/status/873219505123500032,en
Masaktn,2017-06-10 0:45,0,0,New weapons from US to be used by PH Marines in Marawi U,,,,873219433879281665,https://twitter.com/Masaktn/status/873219433879281665,en
PhilippinePolRR,2017-06-10 0:45,0,0,"Duterte thumbs down NPA, MNLF participation in Marawi clash",,,,873219405798395904,https://twitter.com/PhilippinePolRR/status/873219405798395904,en
gmanews,2017-06-10 0:41,34,31,WATCH: Day 18 of the fight for Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873218526076522500,https://twitter.com/gmanews/status/873218526076522500,en
gmanews,2017-06-10 0:41,2,7,Anti-illegal recruitment team to be sent to Marawi City D1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873218381662404608,https://twitter.com/gmanews/status/873218381662404608,en
worldvisioncan,2017-06-10 0:40,0,0,"My fears of losing any one of my family members shook me to the core” Marawi ""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,873218207464787968,https://twitter.com/worldvisioncan/status/873218207464787968,en
bdsaguing,2017-06-10 0:38,0,0,Davao's Archbishop Emeritus Capalla says desecration of church in Marawi violates human rights via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873217783017951232,https://twitter.com/bdsaguing/status/873217783017951232,en
FawadBing,2017-06-10 0:38,0,0,"Unlike the game of Chess where capturing d King ends it, in Marawi it doesn't even if d Queen suffers d same fate. Its down to d last pawn!","(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,873217748255383553,https://twitter.com/FawadBing/status/873217748255383553,en
raffytima,2017-06-10 0:37,31,33,Day 18 of the fight for Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873217601651957760,https://twitter.com/raffytima/status/873217601651957760,en
bdsaguing,2017-06-10 0:36,0,0,Several soldiers wounded in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873217292515069953,https://twitter.com/bdsaguing/status/873217292515069953,en
ivan2266,2017-06-10 0:36,0,0,"High-powered firearms, drugs recovered from house of ex-mayor of Marawi - GMA News","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873217261372297219,https://twitter.com/ivan2266/status/873217261372297219,en
NotAngelLocsin,2017-06-10 0:36,0,0,Gov't hopes to purge terrorists from Marawi by Independence Day - BusinessWorld Online Edition Gabriela,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873217258318774272,https://twitter.com/NotAngelLocsin/status/873217258318774272,en
PHLNewsOnline,2017-06-10 0:34,0,0,[News5] WATCH | AFP checks out report of Omar Khayyam Maute killed in Marawi firefight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873216738166325248,https://twitter.com/PHLNewsOnline/status/873216738166325248,en
mosesbillacura,2017-06-10 0:33,0,0,President Duterte on martial law: Marawi siege reached critical moment,,,,873216381264769024,https://twitter.com/mosesbillacura/status/873216381264769024,en
mosesbillacura,2017-06-10 0:30,0,0,"16 soldiers wounded as troops, Maute clash in Marawi",,,,873215833882992640,https://twitter.com/mosesbillacura/status/873215833882992640,en
akahnnyc,2017-06-10 0:27,1,0,Major battles broke out in Marawi again this past day according to reports,,,,873215094317920257,https://twitter.com/akahnnyc/status/873215094317920257,en
AxlRosas22,2017-06-10 0:27,0,1,What marawi need is an action that raise their community away from hot war not some unspoken help.,"(['River Of  Tears'], Location((37.1152556, -93.364326619, 0.0)))",,,873214954383392769,https://twitter.com/AxlRosas22/status/873214954383392769,en
PinaysInShowbiz,2017-06-10 0:26,6,6,Anne Curtis Advocates For Emergency Response In Marawi Through UNICEF PH Donations,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873214824251052033,https://twitter.com/PinaysInShowbiz/status/873214824251052033,en
nerowattz,2017-06-10 0:26,0,0,Gov’t is fighting IS in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873214814960721920,https://twitter.com/nerowattz/status/873214814960721920,en
ndame1112,2017-06-10 0:26,4,8,Yesterday a.m. US P-3 Orion took recon flight over Marawi giving AFP exact bombing targets of terrorists all day! MABUHAY ANG RP-US ALLIANCE,,,,873214725269602304,https://twitter.com/ndame1112/status/873214725269602304,en
DailyWorldChd,2017-06-10 0:26,0,0,Marawi : Smoke from air strikes comes out of a house that is a ... -,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",,,873214668730359809,https://twitter.com/DailyWorldChd/status/873214668730359809,en
_cultclassics,2017-06-10 0:23,0,1,"Here are young adults discussing the situation in Marawi, impacts of ML in Mindanao, and its threat to the whole country.","(['Cinema'], Location((53.2345938, -122.4465904, 0.0)))",,,873214034467733505,https://twitter.com/_cultclassics/status/873214034467733505,en
DailyStarPH,2017-06-10 0:23,0,0,DailyStarPH Philippines Marawi refugees face deadly health risk » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873213997016903680,https://twitter.com/DailyStarPH/status/873213997016903680,en
ShobiTraveler,2017-06-10 0:23,0,0,"[cont] superior by criticizing Duterte's administration negatively. Lol Bitch, tell me where was PNoy when the SAF stuff happened? Marawi","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,873213969124605953,https://twitter.com/ShobiTraveler/status/873213969124605953,en
1975muse,2017-06-10 0:20,0,1,"Evwryboddyyy Marawi, PH is soon to be free from terrorism. I am so thankful to everyone who have prayed for it. I feel fulfilled in a way.",,,,873213245099618305,https://twitter.com/1975muse/status/873213245099618305,en
ShobiTraveler,2017-06-10 0:20,0,0,"IDK, but these tweets against Duterte's actions in Marawi are irritating me. Those hypocrite celebs, who think they're mentally [cont]","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,873213237281431554,https://twitter.com/ShobiTraveler/status/873213237281431554,en
