TheBlackSwanAMC,2017-06-21 7:09,0,0,Poon and cohorts apparently sees opportunity in rebldg marawi: kickbacks!,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,877302455335243778,https://twitter.com/TheBlackSwanAMC/status/877302455335243778,en
ejanejanejane,2017-06-21 7:08,0,0,Do more than PrayforMarawi: Where to donate,,,#,877302113172422656,https://twitter.com/ejanejanejane/status/877302113172422656,en
Vikthorski,2017-06-21 7:06,0,0,Duterte 'has accepted' need for US assistance in Marawi: Abella 1D,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877301610816442370,https://twitter.com/Vikthorski/status/877301610816442370,en
edikdolotina,2017-06-21 7:02,0,2,Go to Marawi now. No escorts. That's independent probe. NeverAgain SilentNoMorePH,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,877300602346160130,https://twitter.com/edikdolotina/status/877300602346160130,en
saino36,2017-06-21 7:02,0,0,You only miss Marawi when you're not coming Home...and so I am coming home.,,,,877300583182483456,https://twitter.com/saino36/status/877300583182483456,en
kalyepinoy,2017-06-21 7:01,0,0,"I apologize to the Maranaos. I'm sorry this happened. I promise you, we will rehabilitate Marawi.""- PRRD... 9""",,,,877300491696394242,https://twitter.com/kalyepinoy/status/877300491696394242,en
MatthewCook1974,2017-06-21 7:01,0,0,Does this make the UK BBC news?Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,877300462080319489,https://twitter.com/MatthewCook1974/status/877300462080319489,en
mindanao_daily,2017-06-21 7:00,0,0,Government forces seize 11 kilos of ‘shabu’ in Marawi -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877300083343208449,https://twitter.com/mindanao_daily/status/877300083343208449,en
IKOT_PH,2017-06-21 7:00,0,0,Government Rebuilding Efforts Need Private Sector Partnership – PIMENTEL The Executive Order for Bangon Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877300038556364800,https://twitter.com/IKOT_PH/status/877300038556364800,en
mikiben,2017-06-21 7:00,0,0,"Lord, we pray for all medical staff and rescuers of civilians in Marawi. AMEN","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877300027814682624,https://twitter.com/mikiben/status/877300027814682624,en
FMKoh,2017-06-21 6:59,0,0,Army renews push against ISIL-linked group in Marawi AJENewshttp://u,,@,#,877299959732850688,https://twitter.com/FMKoh/status/877299959732850688,en
enizulzasacedz,2017-06-21 6:59,0,0,Residents of war-torn Marawi arrive in Bohol 8,"(['bilar', 'bohol'], Location((42.5690308, -2.5447226, 0.0)))",,,877299789641076736,https://twitter.com/enizulzasacedz/status/877299789641076736,en
oniecalayan_esq,2017-06-21 6:55,0,0,Today is WorldRefugeeDay. Help us provide food to the refugee families displaced by the Marawi siege. Donate and...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298884518850560,https://twitter.com/oniecalayan_esq/status/877298884518850560,en
rickrick888,2017-06-21 6:55,0,0,"The clash in Marawi has been going on for a month now. Even from miles away, there is something you can do to help. …",,,,877298829690843137,https://twitter.com/rickrick888/status/877298829690843137,en
phnews24x7,2017-06-21 6:52,0,0,Marawi hospitals staff remains at their post despite dangers |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298013437218816,https://twitter.com/phnews24x7/status/877298013437218816,en
junmeromi,2017-06-21 6:51,1,0,"“God willing, Iraq will be their graveyard of the ISIS.” (NYT) Would Marawi be also for DI?","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,877297874505048064,https://twitter.com/junmeromi/status/877297874505048064,en
Politiko_Ph,2017-06-21 6:51,0,0,. RRD_Davao apologizes for declaring martial law; promises Marawi will be beautiful again,,@,,877297765650509824,https://twitter.com/Politiko_Ph/status/877297765650509824,en
eymenesess,2017-06-21 6:50,1,1,We salute all the heroes out there. God blessed marawi soldiers RememberTheFallenhttps://,,,#,877297721522012160,https://twitter.com/eymenesess/status/877297721522012160,en
cnnphilippines,2017-06-21 6:50,6,15,"The clash in Marawi has been going on for a month now. Even from miles away, there is something you can do to help. 2U",,,,877297512457142272,https://twitter.com/cnnphilippines/status/877297512457142272,en
hotel_jb,2017-06-21 6:45,0,0,Hontiveros condemns Marawi siege and says it doesn’t fall under rebellion or invasion,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296258225917952,https://twitter.com/hotel_jb/status/877296258225917952,en
hotel_jb,2017-06-21 6:44,0,0,"LOOK: as Marawi City burns, the Vice President of the Philippines is partying in the U.S.A u","(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296135685132288,https://twitter.com/hotel_jb/status/877296135685132288,en
manilabulletin,2017-06-21 6:38,0,1,Marawi veteran takes over as Iloilo’s top cop - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877294495695605760,https://twitter.com/manilabulletin/status/877294495695605760,en
rickrick888,2017-06-21 6:35,0,0,Aboitiz Group sends help to Marawi residents. Here's how you can help: — CNN Philippines…,,,,877293798895878144,https://twitter.com/rickrick888/status/877293798895878144,en
zypisfy,2017-06-21 6:34,0,0,The military is taking back Marawi city as we speak.,,,,877293731782721538,https://twitter.com/zypisfy/status/877293731782721538,en
faredseraji,2017-06-21 6:34,0,0,Video: Philippines launches offensive in hope of recapturing Marawi by weekend festival Azerbaijan Mexico cnn,,,# # #,877293552253980672,https://twitter.com/faredseraji/status/877293552253980672,en
micashan,2017-06-21 6:33,0,0,"DZMMTeleRadyo NolideCastro,show some common sense-DON'T ask AFP strength in Marawi on air!",,@,,877293338931585025,https://twitter.com/micashan/status/877293338931585025,en
faredseraji,2017-06-21 6:32,0,0,"Philippines launches offensive in Marawi, aims to end battle by weekend Mexico Qatar Yemen",,,# # #,877293095368478720,https://twitter.com/faredseraji/status/877293095368478720,en
sabrinaongkiko,2017-06-21 6:32,2,4,We are collecting LettersOfHope for displaced families in Marawi - from children to fellow children & parents to fellow parents.,,,#,877292990607237120,https://twitter.com/sabrinaongkiko/status/877292990607237120,en
ParaSaBayanIto,2017-06-21 6:30,0,2,Pray for our soldiers PrayForMarawi SupportOurTroops ProjectSaludo,,,# # # #,877292548024172544,https://twitter.com/ParaSaBayanIto/status/877292548024172544,en
AnnalisaBurgos,2017-06-21 6:30,0,4,"ANCEarlyEdition on air through 8am! World news, Marawi, Brussels. Plus, DadBodKen ManBunKen and happy InternationalYogaDay!",,,# # # # # #,877292481498542080,https://twitter.com/AnnalisaBurgos/status/877292481498542080,en
nppaimages,2017-06-21 6:28,0,0,President Rodrigo Duterte on Tuesday apologized to the Maranao people for the destruction suffered by Marawi City... 8,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877292208365346816,https://twitter.com/nppaimages/status/877292208365346816,en
MiddleEastZone,2017-06-21 6:28,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,877292144150679552,https://twitter.com/MiddleEastZone/status/877292144150679552,en
leuterio_ray,2017-06-21 6:20,0,0,"Rody to Marawi: Sorry for assault, martial law PhilstarNews MartialLawInThePhilippines PrayForPhilippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877290098156384260,https://twitter.com/leuterio_ray/status/877290098156384260,en
TwinkleMoonTea,2017-06-21 6:20,0,0,"nytimes how dare u say that military ops in Marawi is coz of Duterte's braggadocio? u r not on the ground, u r not d 1 under threat",,@,,877290006922104832,https://twitter.com/TwinkleMoonTea/status/877290006922104832,en
sam_abby64,2017-06-21 6:17,0,0,A very urgent message to the religious ideologues battling the Philippine government forces in Marawi City.,,,,877289242933604352,https://twitter.com/sam_abby64/status/877289242933604352,en
rickrick888,2017-06-21 6:15,0,0,Maute terrorists still holding out in portions of Marawi as city suffers heavy damage from airstrikes InsideMaraw…,,,#,877288866922868736,https://twitter.com/rickrick888/status/877288866922868736,en
byfoura,2017-06-21 6:15,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival..,,,,877288832319750147,https://twitter.com/byfoura/status/877288832319750147,en
Param31,2017-06-21 6:15,1,1,Marawi: Southeast Asia’s Game Changer in Terrorism,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877288745812332545,https://twitter.com/Param31/status/877288745812332545,en
totocyven,2017-06-21 6:09,0,0,"Philippines launches offensive in Marawi, with aim to end battle by weekend via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877287369765826560,https://twitter.com/totocyven/status/877287369765826560,en
totocyven,2017-06-21 6:09,0,0,Duterte 'has accepted' need for US assistance in Marawi: Abella via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877287342574260224,https://twitter.com/totocyven/status/877287342574260224,en
totocyven,2017-06-21 6:09,0,0,More bullets hit Marawi capitol as clashes continue via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877287257706610688,https://twitter.com/totocyven/status/877287257706610688,en
domingobrioso7,2017-06-21 6:01,0,0,AFP continues to pound 4 villages in Marawi.,,,,877285265827430401,https://twitter.com/domingobrioso7/status/877285265827430401,en
Rachelmd385,2017-06-21 5:57,0,0,LOOK: Wounded soldiers from Marawi travels to Manila via President Duterte's aircraft 0,,,,877284203225677824,https://twitter.com/Rachelmd385/status/877284203225677824,en
mtgeiger1184,2017-06-21 5:52,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi.,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,877283002341965824,https://twitter.com/mtgeiger1184/status/877283002341965824,en
BunnyRaagas,2017-06-21 5:50,0,0,A Church Rescues its Flock from a Cross Fight in Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877282551328624641,https://twitter.com/BunnyRaagas/status/877282551328624641,en
ayeemacaraig,2017-06-21 5:47,5,3,Duterte addresses the people of Marawi. Our story: Philippines Duterte apologises for urban war via AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877281847721566213,https://twitter.com/ayeemacaraig/status/877281847721566213,en
FMKoh,2017-06-21 5:44,0,0,Starvation threatens hundreds trapped by fighting in Philippine city: Marawi ( irinnews),,@,#,877281110182547456,https://twitter.com/FMKoh/status/877281110182547456,en
RSamsulhadi,2017-06-21 5:40,0,0,"Philippines Launches Offensive in Marawi, With Aim to End Battle by Weekend via thejakartaglobe","(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",@,,877279980022976512,https://twitter.com/RSamsulhadi/status/877279980022976512,en
irinnews,2017-06-21 5:40,6,1,"“We cannot get out of the compound, because the fighting is very near to us. Marawi, Philippines ""","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,877279895151235072,https://twitter.com/irinnews/status/877279895151235072,en
teacherking,2017-06-21 5:31,0,2,And transferees too! Have a few students who transferred from Marawi to Ncr!,,,,877277786548744192,https://twitter.com/teacherking/status/877277786548744192,en
stechienotes,2017-06-21 5:31,0,0,"APAT NA PO, DI APATNAPU' | DOH chief explains error in news reports about deaths among Marawi evacuees",,,,877277670433628160,https://twitter.com/stechienotes/status/877277670433628160,en
pulpark,2017-06-21 5:29,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says",,,,877277318191951873,https://twitter.com/pulpark/status/877277318191951873,en
sotanghooon,2017-06-21 5:22,0,1,"For Marawi, we apologize for having a pulpul president from Mindanao. During the mourning, the president has been sleeping.",,,,877275416376909824,https://twitter.com/sotanghooon/status/877275416376909824,en
Politiko_Ph,2017-06-21 5:21,0,0,. RRD_Davao declares 4-day national mourning for Marawi heroes but Medialdea releases it 4 days late,,@,,877275113002901504,https://twitter.com/Politiko_Ph/status/877275113002901504,en
rudolfclaycomb,2017-06-21 5:20,0,0,"LqVvEw3reC:/t.coPhilippines launches offensive in Marawi, aims to end battle by weekend https:",,,,877275081780678657,https://twitter.com/rudolfclaycomb/status/877275081780678657,en
thincial,2017-06-21 5:20,0,1,Spotlight on Marawi as Maranao student leads UP commencement | Philstar for iOS 9,,,,877275080350343168,https://twitter.com/thincial/status/877275080350343168,en
MarioAy89719090,2017-06-21 5:18,0,0,Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi via yahooNewsUK Hang gay Duterte first.,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",@,,877274450562957312,https://twitter.com/MarioAy89719090/status/877274450562957312,en
rickrick888,2017-06-21 5:10,0,0,"Palace: Marawi won't be an ISIS hub — CNN Philippines (cnnphilippines) June 20, 2017",,,,877272453214613504,https://twitter.com/rickrick888/status/877272453214613504,en
aikoku1127,2017-06-21 5:10,0,0,Philippine Air Force(PAF) Continues to Continues to Pound Terrorist Positions in Marawi City. YouTube,,@,,877272361979883521,https://twitter.com/aikoku1127/status/877272361979883521,en
TheEyeMan06,2017-06-21 5:08,0,5,"To all my Muslim brothers and sisters in here in philippines, how did u help your muslim brothers and sisters in Marawi?","(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,877271912044417024,https://twitter.com/TheEyeMan06/status/877271912044417024,en
Ibajay,2017-06-21 5:08,0,0,"FULL SPEECH: DUTERTE APOLOGIZES TO THE MARAWI PEOPLE, GIVES FINANCIAL AID | Iligan City, June 20",,,,877271878355873793,https://twitter.com/Ibajay/status/877271878355873793,en
politikovismin,2017-06-21 5:08,0,0,Marawi unlikely to become IS fighters' new hub — Palace,,,,877271842376957952,https://twitter.com/politikovismin/status/877271842376957952,en
daithilife,2017-06-21 5:04,0,0,WATCH: Maute-ISIS bandits launch drone in Marawi amid ‘Allahu akbar’ chants …,"(['New York', ' USA & Ireland'], Location((40.7306458, -73.9866136, 0.0)))",,,877271024190009344,https://twitter.com/daithilife/status/877271024190009344,en
JGDelica,2017-06-21 5:03,0,0,Before govt. could assure. They should free Marawi first. Then get rid of other parasites in mindanao while it still under martial law.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877270707444436992,https://twitter.com/JGDelica/status/877270707444436992,en
ShotgunDaddy69,2017-06-21 5:02,0,0,"People remember, he DARED these terrorists to attack Marawi..google it. PsychoPresident","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,877270454028836864,https://twitter.com/ShotgunDaddy69/status/877270454028836864,en
p_dt,2017-06-21 5:02,0,0,And a presidential pardon awaits THEM! Mockery of the Filipino warriors who fell in Marawi & still fighting! inquirerdotnet JLDejesusINQ,,@ @,,877270435758358528,https://twitter.com/p_dt/status/877270435758358528,en
scottycarrico,2017-06-21 5:01,0,0,aXek9QaAEW:/t.coPhilippines renews push against ISIL-linked group in Marawi as death toll in Mindanao conflict reaches 350… https:,,,,877270258981244928,https://twitter.com/scottycarrico/status/877270258981244928,en
