jowettecuevas,2017-06-07 8:58,0,0,"In Marawi/LdS, firearms are like prized trophies, the bigger the better.",,,,872256367456681984,https://twitter.com/jowettecuevas/status/872256367456681984,en
chiarazambrano,2017-06-07 8:57,50,60,"Also found in the house to house clearing of Brgy Bangon and Sitio Green, Marawi City: fake Army uniforms, police uniforms","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872256220765110272,https://twitter.com/chiarazambrano/status/872256220765110272,en
GGR_Flamenco,2017-06-07 8:56,0,0,"The Muslim ISIS has invaded Marawi, which old name is Dansalán. This invasion is nothing new because the Muslims...",,,,872255885011234817,https://twitter.com/GGR_Flamenco/status/872255885011234817,en
jeffcanoy,2017-06-07 8:55,3,20,Day 16. Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872255622787383296,https://twitter.com/jeffcanoy/status/872255622787383296,en
Ivan226622,2017-06-07 8:55,0,0,"LOOK: Found in someone's home in Marawi City: a sniper rifle, an assault firearm, an RPG, hundreds of ammo |via chiarazambrano MarawiClash…",,,#,872255599387561985,https://twitter.com/Ivan226622/status/872255599387561985,en
ABSCBNNews,2017-06-07 8:54,15,35,"LOOK: Found in someone's home in Marawi City: a sniper rifle, an assault firearm, an RPG, hundreds of ammo |via chiarazambrano","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872255343648100352,https://twitter.com/ABSCBNNews/status/872255343648100352,en
adolfomack2,2017-06-07 8:50,0,0,"PBMeM3Fi3g:/t.coHomes destroyed, dead bodies left in the streets. This is the aftermath of the Maute siege on Marawi, Philippines. https:",,,,872254511963754496,https://twitter.com/adolfomack2/status/872254511963754496,en
skinnergj,2017-06-07 8:49,1,0,Seventh-day Adventists in the Southern Philippines assist Marawi city evacuees displaced by milita... via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,872254231771627521,https://twitter.com/skinnergj/status/872254231771627521,en
ac__aguilar,2017-06-07 8:49,0,4,I'm not that religious but I respect people and their beliefs. Breaks my heart to see videos of Maute group destroying churches in Marawi.,,,,872254102910025728,https://twitter.com/ac__aguilar/status/872254102910025728,en
rickrick888,2017-06-07 8:45,0,0,GPH Implementing Panel Chair Irene Santiago is here to talk about the Marawi crisis and peace corridor. Join us on TheSource at 9 a.m. …,,,#,872253139050790920,https://twitter.com/rickrick888/status/872253139050790920,en
missmacansantos,2017-06-07 8:45,2,0,Confirms my suspicions: Duterte is NOT handling the Marawi crisis well.,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,,872253067822903296,https://twitter.com/missmacansantos/status/872253067822903296,en
cnnphilippines,2017-06-07 8:43,0,5,GPH Implementing Panel Chair Irene Santiago is here to talk about the Marawi crisis and peace corridor. Join us on TheSource at 9 U,,,#,872252551873273857,https://twitter.com/cnnphilippines/status/872252551873273857,en
inquirer_libre,2017-06-07 8:38,0,0,"ICYMI: Marawi house yields P79M in cash, checks","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872251334128541697,https://twitter.com/inquirer_libre/status/872251334128541697,en
SeventhCrg,2017-06-07 8:38,0,0,From REACT-NCR supporting our Operating AFP Troops in Marawi City. ShowYourSupportToAFP SupportOurTroops...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,872251303946207232,https://twitter.com/SeventhCrg/status/872251303946207232,en
Animal_Farm1984,2017-06-07 8:36,0,1,"Busy Ramadan for ISIS in Marawi, LondonAttacks, Indonesia & Paris, perhaps because things are going very badly in Mosul & Raqqa.","(['Oceania'], Location((-18.3128, 138.5156, 0.0)))",,# # # # # # # #,872250929461903360,https://twitter.com/Animal_Farm1984/status/872250929461903360,en
ANCALERTS,2017-06-07 8:35,0,4,"ANCHeadstart Briones: We are still calling on Marawi evacuees to please enroll their children in the nearest school, wherever they are.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872250697139474432,https://twitter.com/ANCALERTS/status/872250697139474432,en
ANCALERTS,2017-06-07 8:34,0,2,ANCHeadstart Briones: We have a student from Marawi currently studying in Batac.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872250455732113408,https://twitter.com/ANCALERTS/status/872250455732113408,en
romerojo7,2017-06-07 8:33,0,1,Marawi crisis is not over yet but this makes it more complicated if true.,,,,872250238043475969,https://twitter.com/romerojo7/status/872250238043475969,en
raissawriter,2017-06-07 8:33,0,4,Maute-Marawi case will present a highly interesti g legal case. Every1 knows crimebeing committed. And an all pts bulletin incl maute dad.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250066181869568,https://twitter.com/raissawriter/status/872250066181869568,en
vfung,2017-06-07 8:33,1,1,A great overview on the Battle for Marawi by reuters - Thx acapsproject for sharing philippines,,@ @,# #,872250040244465670,https://twitter.com/vfung/status/872250040244465670,en
ARnews1936,2017-06-07 8:31,8,7,U.S. provides 'technical assistance' to troops in Marawi – AFP arnews1936 feedly,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",,# #,872249688778563585,https://twitter.com/ARnews1936/status/872249688778563585,en
T_Klumklomchit,2017-06-07 8:31,0,0,Philippines' military verifying report of one of the two Maute brothers killed in airstrike in Marawi.,,,# # #,872249551188508673,https://twitter.com/T_Klumklomchit/status/872249551188508673,en
mystic1434,2017-06-07 8:30,2,0,"Wow, anotherYellowExpert risahontiveros Seriously again For d Yellows, Marawi Crisis is just a piece of Cake4 them it is EASY 2 overcome","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,,872249383911280640,https://twitter.com/mystic1434/status/872249383911280640,en
zharinneee,2017-06-07 8:30,0,0,Terorrism needs to stop. The damage in Marawi City is so heartbreaking.,"(['Oahu', ' Hawaii'], Location((21.48349555, -158.036403893, 0.0)))",,,872249296984223744,https://twitter.com/zharinneee/status/872249296984223744,en
PhilDefNews,2017-06-07 8:30,0,0,RE: Support for ISIS in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872249293783973888,https://twitter.com/PhilDefNews/status/872249293783973888,en
PhilippineStar,2017-06-07 8:30,3,6,Marawi bishop slams destruction of cathedral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872249251958489093,https://twitter.com/PhilippineStar/status/872249251958489093,en
T_Klumklomchit,2017-06-07 8:27,4,2,ISIS militants prepared for long fight in Marawi. Food/weapons stockpiled also in tunnels and basements.,,,# #,872248630274531328,https://twitter.com/T_Klumklomchit/status/872248630274531328,en
thenewpaper,2017-06-07 8:26,0,0,Philippine army finds $2.2 million abandoned by Marawi rebels d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872248483918565376,https://twitter.com/thenewpaper/status/872248483918565376,en
Yonadav7,2017-06-07 8:26,0,0,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi – BARE NAKED ISLAM,"(['US'], Location((39.7837304, -100.4458825, 0.0)))",,,872248424938254337,https://twitter.com/Yonadav7/status/872248424938254337,en
yummychami2,2017-06-07 8:26,0,0,This is very devastating for our Filipino brothers and sisters in Marawi PrayForMarawi,"(['Lucena City', ' Philippines'], Location((13.9269297, 121.6131654, 0.0)))",,#,872248306763677698,https://twitter.com/yummychami2/status/872248306763677698,en
azir_sangri88,2017-06-07 8:25,2,6,"Bushak Marawi ka be? I always read updates about there, Sana safe kayo,sorry for not using the tag, I don't feel like if gantong bagay","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872248123615084545,https://twitter.com/azir_sangri88/status/872248123615084545,en
AFPManila,2017-06-07 8:22,7,13,Philippines' Duterte orders troops to 'crush' militants in Marawi. 'Rebellion is no joking matter.',"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872247249325006849,https://twitter.com/AFPManila/status/872247249325006849,en
azir_sangri88,2017-06-07 8:18,4,4,My thoughts and prayers to all the People in Marawi please keep safe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872246440411537408,https://twitter.com/azir_sangri88/status/872246440411537408,en
JohnBickfordH,2017-06-07 8:18,0,0,Philippine troops find US$1.6 million abandoned by militants in Marawi,,,,872246319477379075,https://twitter.com/JohnBickfordH/status/872246319477379075,en
BishopBrad,2017-06-07 8:18,0,0,Neighbors help Christians escape Filipino city under siege - Philippines (MNN) -- The Filipino city of Marawi i...,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",,,872246307158720513,https://twitter.com/BishopBrad/status/872246307158720513,en
inquirer_libre,2017-06-07 8:16,0,0,"ICYMI: Military clearing ops in Marawi yield P76-M cash, cheques","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872245845491687424,https://twitter.com/inquirer_libre/status/872245845491687424,en
tesco_press,2017-06-07 8:15,0,0,Marawi conflict: 'We were in hiding for 11 days' via in your cpu,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@not,,872245654327832577,https://twitter.com/tesco_press/status/872245654327832577,en
JRomwell,2017-06-07 8:14,0,1,It wasn't conclusive. Landbank Marawi said their armored car got stolen days after it was pointed out. Armored van is from DASIA frnd ni Dut,,,,872245242614890496,https://twitter.com/JRomwell/status/872245242614890496,en
tomtemprosa,2017-06-07 8:13,0,0,Alert on affronts to culturalrights and religiousfreedom as ISIS destroys church in Marawi Philippines ... terrorismhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,872245099769372672,https://twitter.com/tomtemprosa/status/872245099769372672,en
T_Klumklomchit,2017-06-07 8:13,0,0,VDO shows leaders of pro ISIS groups in Philippines drawing up plan for Marawi seige before 23 May military raid.,,,# # #,872245087417147392,https://twitter.com/T_Klumklomchit/status/872245087417147392,en
sunstarcebu,2017-06-07 8:13,4,3,"While Cebu welcomes them, Marawi refugees are still asked to have their profiles taken. Read:","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872244967959175169,https://twitter.com/sunstarcebu/status/872244967959175169,en
fangirlPAGEko_,2017-06-07 8:10,3,3,"This is heartbreaking people from marawi area be safe, we are all praying for you, Trust God's power. AnnaSmith830","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,,872244225877827585,https://twitter.com/fangirlPAGEko_/status/872244225877827585,en
cyrilmclarry63,2017-06-07 8:09,0,0,WATCH! WORTH OF P79-MILLION CASH AND CHECK FOUND BY PH-MARINE TROOPS IN FALLEN MAUTE GROUP GUN POST IN MARAWI...,,,,872244096324206592,https://twitter.com/cyrilmclarry63/status/872244096324206592,en
societyofhonor,2017-06-07 8:09,10,14,"By Chemrock: Anatomy of the battle of Marawi"" via societyofhonor""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872244008843485185,https://twitter.com/societyofhonor/status/872244008843485185,en
rapplerdotcom,2017-06-07 8:04,7,8,WATCH: Hundreds still trapped in Marawi as crisis enters 3rd week. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872242783792254976,https://twitter.com/rapplerdotcom/status/872242783792254976,en
BongYa98,2017-06-07 8:03,1,1,raissawriter is not a lawyer either. Hot pursuit doesn't apply to Maute Terror members NOT in Marawi. Reason why ML is needed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872242646051307520,https://twitter.com/BongYa98/status/872242646051307520,en
ivalnaz,2017-06-07 8:00,0,1,"“If the situation in Marawi in the southern Philippines is allowed to escalate or entrench, it would pose decades...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.72242E+17,https://twitter.com/ivalnaz/status/872241900362752000,en
JPValdez2015,2017-06-07 7:57,0,0,"PHILIPPINE DAILY INQUIRER Headlines [Wednesday - June 7]: -Marawi plotters shown in video -Bishop, Alim slam... 0","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,872241120587034624,https://twitter.com/JPValdez2015/status/872241120587034624,en
Miss_Minchins,2017-06-07 7:56,1,3,Makes me wonder if the siege in marawi was staged to get ML off the ground. Hard to forgive if true!!!,"(['Plaridel', ' Bulacan'], Location((14.8853685, 120.8586337, 0.0)))",,,872240861928603648,https://twitter.com/Miss_Minchins/status/872240861928603648,en
PIACaraga,2017-06-07 7:56,0,0,The continuing misery and angst experienced by the trapped civilians in the battlefield in Marawi City for more...,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872240809629831168,https://twitter.com/PIACaraga/status/872240809629831168,en
PIACaraga,2017-06-07 7:54,0,0,Energy Secretary Alfonso Cusi has created an inter-agency group to come up with options on rehabilitating Marawi...,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872240189493493760,https://twitter.com/PIACaraga/status/872240189493493760,en
EndTimesSynapse,2017-06-07 7:53,0,0,Philippines: 'Suicide squad' rescue workers describe work in IS-besieged Marawi Trending News Politics Defense…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,872240129875857408,https://twitter.com/EndTimesSynapse/status/872240129875857408,en
rickrick888,2017-06-07 7:50,0,0,"Task Force Marawi says M-16 rifle, several firearms also recovered after gov't forces took over a machine gun nest"" …""",,,,872239280302718977,https://twitter.com/rickrick888/status/872239280302718977,en
cnnphilippines,2017-06-07 7:50,3,7,"Task Force Marawi says M-16 rifle, several firearms also recovered after gov't forces took over a machine gun nest"" """,,,,872239182269337600,https://twitter.com/cnnphilippines/status/872239182269337600,en
Ali_N_Ali,2017-06-07 7:49,0,0,"Marawi's Islamic militants dug in, prepared for long siege | The Japan Times","(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",,#,872239150237270016,https://twitter.com/Ali_N_Ali/status/872239150237270016,en
PhilDefNews,2017-06-07 7:48,0,0,Our troops in action in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872238737190600705,https://twitter.com/PhilDefNews/status/872238737190600705,en
PhilDefNews,2017-06-07 7:47,0,0,Trapped residents try to escape in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872238624867139584,https://twitter.com/PhilDefNews/status/872238624867139584,en
PhilDefNews,2017-06-07 7:47,0,0,Scout Rangers rescues a family in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872238473423405057,https://twitter.com/PhilDefNews/status/872238473423405057,en
marieamis,2017-06-07 7:46,0,2,P79M worth of cash & cheques found in Marawi home is reportedly owned by businessman engaged in 5-6 lending. BSP will conduct investigation.,,,,872238390107754496,https://twitter.com/marieamis/status/872238390107754496,en
