highreaching,2017-06-23 13:56,1,1,"if u can publish something mindful of Marawi situation like this, then surely u can run a light article re jacket that's not at our expense.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,878129645245259776,https://twitter.com/highreaching/status/878129645245259776,en
pablito7221891,2017-06-23 13:56,0,0,God bless my countrymen in Marawi PhilippineStar,,@,,878129645010403328,https://twitter.com/pablito7221891/status/878129645010403328,en
arahjell,2017-06-23 13:55,0,1,This week has been minutely hellish. Hell wld be what's happening in Marawi & other places in the world. Good to put things in perspective.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878129363866198016,https://twitter.com/arahjell/status/878129363866198016,en
kenshingurl2,2017-06-23 13:55,0,1,Australia sends spy planes to Marawi PhilstarNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #sthash,878129354978373632,https://twitter.com/kenshingurl2/status/878129354978373632,en
inquirerdotnet,2017-06-23 13:54,1,3,"Bato said he wants to fight with his men but cannot be everywhere all the time."" The relieved cops could be sent to Marawi nestorburgosINQ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878129188577968129,https://twitter.com/inquirerdotnet/status/878129188577968129,en
PHLNewsOnline,2017-06-23 13:54,0,0,[News5] Gabriela’s Brosas wants rape threats by soldiers in Marawi probed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878129019190996992,https://twitter.com/PHLNewsOnline/status/878129019190996992,en
nestorburgosINQ,2017-06-23 13:54,0,0,"Bato said he wants to fight with his men but cannot be everywhere all the time."" The relieved cops could be sent to Marawi inquirerdotnet""",,@,,878128999821565953,https://twitter.com/nestorburgosINQ/status/878128999821565953,en
AksyonTV,2017-06-23 13:51,2,3,Gabriela’s Brosas wants rape threats by soldiers in Marawi probed: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,878128471163125760,https://twitter.com/AksyonTV/status/878128471163125760,en
bdsaguing,2017-06-23 13:51,0,0,"Cops, soldiers accused of illegal search, looting in Marawi PhilstarNewshttps://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878128427580182528,https://twitter.com/bdsaguing/status/878128427580182528,en
Truth2Pwer,2017-06-23 13:51,0,0,Australia sends spy planes to south Philippines to fight Marawi militants,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,878128298638819328,https://twitter.com/Truth2Pwer/status/878128298638819328,en
lgbt_same_love,2017-06-23 13:50,0,4,marawi city war really should end! we wish a peaceful world.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,878128209677623296,https://twitter.com/lgbt_same_love/status/878128209677623296,en
ManilaRR,2017-06-23 13:50,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees",,,,878128128178102272,https://twitter.com/ManilaRR/status/878128128178102272,en
Chef296,2017-06-23 13:50,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi via YahooNews,,@,,878128100156026880,https://twitter.com/Chef296/status/878128100156026880,en
Truth2Pwer,2017-06-23 13:49,0,0,"Philippine Troops Gain Against Muslim Rebels in Marawi City, but Face Aftershocks","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,878127954777128960,https://twitter.com/Truth2Pwer/status/878127954777128960,en
KopitiamBot,2017-06-23 13:49,0,0,Malaysia’s most-wanted militant Mahmud Ahmad who helped finance Marawi siege believed…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878127847881048065,https://twitter.com/KopitiamBot/status/878127847881048065,en
caaguinaldo,2017-06-23 13:48,3,4,"THE MARAWI CRISIS, 1 MONTH AFTER | ‘Islam is not a religion of death,’ fellow Muslims admonish extremists","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878127707568996352,https://twitter.com/caaguinaldo/status/878127707568996352,en
jdsalinger,2017-06-23 13:46,1,20,We're selling merch for Marawi so see you!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878127096416968704,https://twitter.com/jdsalinger/status/878127096416968704,en
highreaching,2017-06-23 13:44,0,0,"Other people"" are not here in Mindanao trying to keep things together as Marawi burns but it's nice you have time for sarcasm over there.""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,878126651615322112,https://twitter.com/highreaching/status/878126651615322112,en
joeyinjuly,2017-06-23 13:42,0,0,Send the militant groups to marawi,,,,878126189864394754,https://twitter.com/joeyinjuly/status/878126189864394754,en
i3ryok,2017-06-23 13:42,0,0,"MARAWI CRISIS 1 MONTH IN | How people have sent help, and you can, too | News5 -",,,,878126098852200448,https://twitter.com/i3ryok/status/878126098852200448,en
JMonde_23,2017-06-23 13:40,0,0,MUST-WATCH: InspiringKids With Big Heart Donate Their Piggy Bank Money To Marawi Evacuees,,,,878125611100758017,https://twitter.com/JMonde_23/status/878125611100758017,en
PhilippineStar,2017-06-23 13:40,5,3,"Cops, soldiers accused of illegal search, looting in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878125465629622272,https://twitter.com/PhilippineStar/status/878125465629622272,en
nerowattz,2017-06-23 13:39,0,0,JBC includes Marawi-born magistrate in shortlist for SC vacancy InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878125287883624448,https://twitter.com/nerowattz/status/878125287883624448,en
j_mreyes,2017-06-23 13:38,1,0,"Spox Abella says Marawi update shows 375 people killed (280 terrorists, 69 govt, 26 civilians) & 1,663 rescued civilians Malaya_Online",,@,,878125046362890240,https://twitter.com/j_mreyes/status/878125046362890240,en
DailyStarPH,2017-06-23 13:37,0,0,DailyStarPH Philippines Marawi liberation seen in less than 30 days » Manila Bulletin News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878124950623670272,https://twitter.com/DailyStarPH/status/878124950623670272,en
Vasu_Sridharan,2017-06-23 13:37,0,1,Australia deploys aircraft to Philippines in fight against Islamic State-linked militants in Marawi Marawi ISIS,,,# #,878124843429908481,https://twitter.com/Vasu_Sridharan/status/878124843429908481,en
gmanews,2017-06-23 13:37,3,6,BIFF attack on Pigcawayan not connected with Marawi conflict –officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878124710650929152,https://twitter.com/gmanews/status/878124710650929152,en
Suissebird,2017-06-23 13:36,0,0,What’s happening in Marawi City is an emergency and a tragedy but PLEASE avoid calling them ISIS fighters.,"(['Sion', ' Switzerland'], Location((46.23021515, 7.36370518478, 0.0)))",,,878124695970750464,https://twitter.com/Suissebird/status/878124695970750464,en
topnuntious1,2017-06-23 13:35,1,1,TIME's new cover in Southeast Asia: The battle for Marawi city 0 via TIME,,,,878124254969159680,https://twitter.com/topnuntious1/status/878124254969159680,en
UsmanAnwar78,2017-06-23 13:34,0,0,TIME's new cover in Southeast Asia: The battle for Marawi city,,,,878124089663254528,https://twitter.com/UsmanAnwar78/status/878124089663254528,en
jiei_yushi_bud,2017-06-23 13:34,0,0,TIME: TIME's new cover in Southeast Asia: The battle for Marawi city,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878123993823191040,https://twitter.com/jiei_yushi_bud/status/878123993823191040,en
PHLNewsOnline,2017-06-23 13:33,0,0,[GMA News] BIFF attack on Pigcawayan not connected with Marawi conflict -officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878123758594265088,https://twitter.com/PHLNewsOnline/status/878123758594265088,en
SumishaCNA,2017-06-23 13:31,4,2,Mahmud Ahmad is believed to have been killed after sustaining injuries during clashes in Marawi City in the Philippines.,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878123430142291969,https://twitter.com/SumishaCNA/status/878123430142291969,en
PrivateTeacher,2017-06-23 13:31,2,0,"RT TIME TIME's new cover in Southeast Asia: The battle for Marawi city """"","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,878123421275627520,https://twitter.com/PrivateTeacher/status/878123421275627520,en
Power98News,2017-06-23 13:30,0,0,Malaysia militant who helped finance Marawi siege believed to have been killed in fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,878123075262455808,https://twitter.com/Power98News/status/878123075262455808,en
marlonmagtira,2017-06-23 13:30,1,0,"Marawi gets free texts, calls from Globe...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878122973588316160,https://twitter.com/marlonmagtira/status/878122973588316160,en
gregjamesbarton,2017-06-23 13:28,4,1,"“P3 Orions would be used for surveillance in the next fortnight across Marawi, central Mindanao, Basilan and...”","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,878122673967996928,https://twitter.com/gregjamesbarton/status/878122673967996928,en
buletinmalaysia,2017-06-23 13:26,0,0,Malaysia's most-wanted militant MahmudAhmad who helped finance Marawi siege believed killed in fighting... C,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,878122026564767744,https://twitter.com/buletinmalaysia/status/878122026564767744,en
bdsaguing,2017-06-23 13:25,0,0,P10-B fund for ‘Bangon Marawi’ to be sourced from Pagcor PhilstarNewshttps://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878121834427764736,https://twitter.com/bdsaguing/status/878121834427764736,en
Follow_Finance,2017-06-23 13:24,0,0,"The Mautes of the Philippines: from monied family to Islamic State MANILA/MARAWI CITY, Philippines","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,878121488582234113,https://twitter.com/Follow_Finance/status/878121488582234113,en
datumamasainged,2017-06-23 13:23,0,3,This will always be the most memorable Ramadhan for everyone. Ramadhan2017 PrayForMarawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,878121306683617280,https://twitter.com/datumamasainged/status/878121306683617280,en
ketsuaru,2017-06-23 13:23,0,0,"The Mautes of the Philippines: from monied family to Islamic State MANILA/MARAWI CITY, Philippines (Reuters) - Bef…",,,,878121291462696961,https://twitter.com/ketsuaru/status/878121291462696961,en
steadyDRE,2017-06-23 13:22,0,2,gangbadoy Hi. Where can we drop off used but not abused clothes to be given to Marawi evacuees?,,@,,878121108074971136,https://twitter.com/steadyDRE/status/878121108074971136,en
AsecMargauxUson,2017-06-23 13:19,1,3,1) We thank the Australian government for helping AltTeamAFP in its fight against Maute terrorists in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878120368480731136,https://twitter.com/AsecMargauxUson/status/878120368480731136,en
odydelamerced,2017-06-23 13:18,0,0,"Our national group of brokers will be sending P350,000 to Iligan to buy relief goods for Marawi evacuees.","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,878120069414305792,https://twitter.com/odydelamerced/status/878120069414305792,en
LOCALNEWSNgayon,2017-06-23 13:17,0,0,BIFF attack on Pigcawayan not connected with Marawi conflict -officials | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878119820809519104,https://twitter.com/LOCALNEWSNgayon/status/878119820809519104,en
zyiteblog,2017-06-23 13:17,0,0,"Malaysian financier in Marawi siege believed to be dead - MANILA, Philippines — The military chief says a Malay...",,,,878119750898827264,https://twitter.com/zyiteblog/status/878119750898827264,en
jdesignz,2017-06-23 13:16,0,0,BIFF attack on Pigcawayan not connected with Marawi conflict -officials,,,,878119470853537792,https://twitter.com/jdesignz/status/878119470853537792,en
AksyonTV,2017-06-23 13:15,0,0,"MARAWI CRISIS 1 MONTH IN | How people have sent help, and you can, too: ... breakingnews","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,878119418856742912,https://twitter.com/AksyonTV/status/878119418856742912,en
PHLNewsOnline,2017-06-23 13:15,0,0,"[News5] MARAWI CRISIS 1 MONTH IN | How people have sent help, and you can, too","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878119384144728066,https://twitter.com/PHLNewsOnline/status/878119384144728066,en
MiniPhils,2017-06-23 13:15,7,9,MarawiUpdates: MarlonMagtira just shared this photo of enjoyGLOBE free unli calls to Globe/TM & free unli text to any network in Marawi,"(['Taguig city', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@ @,# #,878119283074646017,https://twitter.com/MiniPhils/status/878119283074646017,en
Wombatfinance,2017-06-23 13:15,0,1,if he is or was the leader why are they still fighting and inflicting death and destruction on Marawi and it's people??,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,878119199012405248,https://twitter.com/Wombatfinance/status/878119199012405248,en
aquarius0608,2017-06-23 13:12,0,0,representative from IDMB for marawi rescue operation,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878118628301848577,https://twitter.com/aquarius0608/status/878118628301848577,en
maxwalden_,2017-06-23 13:10,1,0,Malaysia's most-wanted militant Mahmud Ahmad who helped finance Marawi siege believed killed in fighting via STcom,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878118045553573888,https://twitter.com/maxwalden_/status/878118045553573888,en
TAKEURLANDBACK,2017-06-23 13:10,2,1,Marawi fighting: ADF spy planes to assist Philippine forces | SBS News,,,,878117930189242369,https://twitter.com/TAKEURLANDBACK/status/878117930189242369,en
Ivan226622,2017-06-23 13:08,0,0,"FLASH: Dusty teddy bear, scattered photos, abandoned pets depict Marawi ruin: A dusty…",,,,878117534792163328,https://twitter.com/Ivan226622/status/878117534792163328,en
Ivan226622,2017-06-23 13:08,0,0,FLASH: P10M worth of ‘shabu’ seized from ex-Marawi mayor’s house: MARAWI CITY---Government…,,,,878117533382983680,https://twitter.com/Ivan226622/status/878117533382983680,en
gcardinozaINQ,2017-06-23 13:07,0,0,"inquirerdotnet Dusty teddy bear, scattered photos, abandoned pets depict Marawi ruin","(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,878117331603345408,https://twitter.com/gcardinozaINQ/status/878117331603345408,en
Duterte_Tracker,2017-06-23 13:07,0,1,"Kidapawan Prisoners donates their P28,000 budget for the displaced families in Marawi Kidapawan Prisoners raised P…",,,,878117294299152385,https://twitter.com/Duterte_Tracker/status/878117294299152385,en
STcom,2017-06-23 13:06,8,12,Malaysia's most-wanted militant MahmudAhmad who helped finance Marawi siege believed killed in fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,878117055026798592,https://twitter.com/STcom/status/878117055026798592,en
Park66278125,2017-06-23 13:05,0,0,We are the helpless civilians of Marawi City...,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,878116767570075648,https://twitter.com/Park66278125/status/878116767570075648,en
