manilabulletin,2017-06-16 11:21,10,12,"LOOK: Marawi update as of June 16, 2017. | via argyllcyrus_MBpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875553986685747200,https://twitter.com/manilabulletin/status/875553986685747200,en
inquirerdotnet,2017-06-16 11:21,7,11,"NOW: 225 enemies killed in Marawi, says palace |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875553836332666880,https://twitter.com/inquirerdotnet/status/875553836332666880,en
argyllcyrus_MB,2017-06-16 11:21,0,0,"LOOK: Marawi update as of June 16, 2017 manila_bulletinpic","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,875553791034089472,https://twitter.com/argyllcyrus_MB/status/875553791034089472,en
ucanphilippines,2017-06-16 11:21,0,0,The deadly human cost of the siege of the southern Philippine city of Marawi came under the spotlight as the...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875553789524275201,https://twitter.com/ucanphilippines/status/875553789524275201,en
dgplacido,2017-06-16 11:21,0,0,Palace holds Mindanao Hour to give updates on Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875553788127354880,https://twitter.com/dgplacido/status/875553788127354880,en
dgplacido,2017-06-16 11:21,0,0,Palace says number of suspected terrrorists killed in Marawi has risen to 225 ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875553782599307266,https://twitter.com/dgplacido/status/875553782599307266,en
ANCALERTS,2017-06-16 11:21,5,2,Marawi update: 225 Maute terrorists killed | pia_gutierrezpicc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875553775523577856,https://twitter.com/ANCALERTS/status/875553775523577856,en
trishamacas,2017-06-16 11:20,1,0,"Here is an update on the military ops in Marawi City as of June 15, 6pm","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875553622976745472,https://twitter.com/trishamacas/status/875553622976745472,en
LeilasINQ,2017-06-16 11:19,3,1,"225 enemies killed in Marawi, says palace",,,,875553495411077121,https://twitter.com/LeilasINQ/status/875553495411077121,en
pia_gutierrez,2017-06-16 11:19,2,2,Marawi update: 225 Maute terrorists killed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875553480349433856,https://twitter.com/pia_gutierrez/status/875553480349433856,en
karl1809,2017-06-16 11:19,0,0,Newsweek your article about our Pres asleep while Marawi is burn is totally fake & totally baseless. Pls do ur journalistic investigation!,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,,875553410556190721,https://twitter.com/karl1809/status/875553410556190721,en
dtapec63,2017-06-16 11:18,0,0,In the face of terror: 9 tales of heroism in Marawi PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875553165080281088,https://twitter.com/dtapec63/status/875553165080281088,en
radyopilipinas1,2017-06-16 11:16,0,0,Marawi conflict a fight between good and evil - AFP,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875552737567494149,https://twitter.com/radyopilipinas1/status/875552737567494149,en
PHHotTrends,2017-06-16 11:14,0,0,In the face of terror: 9 tales of heroism in Marawi MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,875552095725907968,https://twitter.com/PHHotTrends/status/875552095725907968,en
PTVisMin,2017-06-16 11:13,0,0,NEWS: NDRRMC assures swift action to aid IDP's from Marawi u,,,,875551837486628864,https://twitter.com/PTVisMin/status/875551837486628864,en
blcb,2017-06-16 11:13,0,0,"SP Pimentel together with his fellow rotarians, partymates & friends raised relief goods for the victims of Marawi crisis.",,,,875551792234246145,https://twitter.com/blcb/status/875551792234246145,en
phildaily,2017-06-16 11:12,0,0,"100 bodies may still be in besieged Marawi, says official -",,,,875551716040691714,https://twitter.com/phildaily/status/875551716040691714,en
MBFTWakefield,2017-06-16 11:12,0,0,manila_bulletin Medical officers providing psychosocial processing praised Marawi City residents' resiliency in times of conflict.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875551568023531520,https://twitter.com/MBFTWakefield/status/875551568023531520,en
PTVisMin,2017-06-16 11:11,0,0,"LOOK: JTF Marawi Update on Military Action in Marawi, as of 6pm of 15 June | via",,@,,875551397663522816,https://twitter.com/PTVisMin/status/875551397663522816,en
SunStar_CDO,2017-06-16 11:11,0,0,"Marawi crisis victims can avail of P10,000 financial aid | SunStar Philippines via sunstaronline",,@,,875551343334768640,https://twitter.com/SunStar_CDO/status/875551343334768640,en
tessgarcia,2017-06-16 11:10,117,199,"Please, if you were so outraged by the response at Yolanda, be outraged again. Marawi evacuees are dying. You want change? Clamor for it.","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,875551057660657665,https://twitter.com/tessgarcia/status/875551057660657665,en
SunStar_CDO,2017-06-16 11:10,0,0,11 civilian fatalities in Marawi buried in mass grave | SunStar Philippines via sunstaronline,,@,,875551043945283585,https://twitter.com/SunStar_CDO/status/875551043945283585,en
SunStar_CDO,2017-06-16 11:09,0,0,Australian TV journalist hit by bullet in Marawi | SunStar Philippines via sunstaronline,,@,,875550865381146624,https://twitter.com/SunStar_CDO/status/875550865381146624,en
worldnews_net,2017-06-16 11:09,0,0,"Australian ABC journalist Adam Harvey hit in the neck by a bullet in Marawi, Philippines Sydney News",,,# #,875550784490012673,https://twitter.com/worldnews_net/status/875550784490012673,en
IlahMein,2017-06-16 11:08,0,0,Hundred dead' bodies seen in Philippines' Marawi City,,,,875550740261031937,https://twitter.com/IlahMein/status/875550740261031937,en
bizlunchbox,2017-06-16 11:08,0,0,"Australian ABC journalist Adam Harvey hit in the neck by a bullet in Marawi, Philippines",,,,875550568013606912,https://twitter.com/bizlunchbox/status/875550568013606912,en
slstrategiesusa,2017-06-16 11:08,0,0,Battle for Marawi <- From Reuters. Get it from the Best.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875550552289009664,https://twitter.com/slstrategiesusa/status/875550552289009664,en
mhysapi,2017-06-16 11:08,2,2,"Protesting for Mindanaoans who aren't even complaining about Martial law. Stupid. They should do that in Marawi, not in Morayta.",,,,875550512162131968,https://twitter.com/mhysapi/status/875550512162131968,en
AminullahLucman,2017-06-16 11:07,1,2,"The eerie quiet in midst of aerial bombs raining on desolate Marawi skies; lad of thousand words to curse, noise noise from allover, quiet? C","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,875550268431015936,https://twitter.com/AminullahLucman/status/875550268431015936,en
msianinsight,2017-06-16 11:06,0,0,3 IS followers arrested in Sabah on the way to join Marawi City battle,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875550189473341440,https://twitter.com/msianinsight/status/875550189473341440,en
eraap1q27,2017-06-16 11:06,0,0,"Sniper fire, grenades hamper troops’ advance in Marawi U",,,,875550155403145216,https://twitter.com/eraap1q27/status/875550155403145216,en
base_thai,2017-06-16 11:06,0,0,"In battle for Marawi, Philippine troops pinned down by sniper fire, Molotov cocktails",,,,875550076176814080,https://twitter.com/base_thai/status/875550076176814080,en
UsmanAnwar78,2017-06-16 11:05,0,0,"Australian ABC journalist Adam Harvey hit in the neck by a bullet in Marawi, Philippines u",,,,875549834866028545,https://twitter.com/UsmanAnwar78/status/875549834866028545,en
TJRabena,2017-06-16 11:03,0,0,Please shut up! Protest the idiotic acts done by the Maute group instead. PrayForMarawi,,,#,875549364898250752,https://twitter.com/TJRabena/status/875549364898250752,en
chamvperez,2017-06-16 11:03,0,0,"Women, young girls and children bear the brunt of the ongoing Marawi crisis NoToMartialLaw NoToTerrorism JustPeacePH",,,# # #,875549250959982592,https://twitter.com/chamvperez/status/875549250959982592,en
phoenixgold0224,2017-06-16 11:02,0,0,JTF Marawi Update on Military Action in Marawi as of 6pm of 15 June 2017 CIVILIANS KILLED BY TERRORISTS - 26...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875549114796310528,https://twitter.com/phoenixgold0224/status/875549114796310528,en
TempoPHL,2017-06-16 11:00,0,0,Gov’t troops retake 8 buildings in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875548670501863424,https://twitter.com/TempoPHL/status/875548670501863424,en
filipinowriter,2017-06-16 11:00,0,0,Calida: Govt knew about Marawi attack 5 days before it happened. Duterte+16 Cabinet members incl. Security+100 officials: Punta tayo Russia!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875548649136074753,https://twitter.com/filipinowriter/status/875548649136074753,en
chrgovph,2017-06-16 11:00,3,3,FLICKER OF HOPE FOR STUDENTS FROM MARAWI. Students fleeing Marawi can be Makati scholars,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875548575039500288,https://twitter.com/chrgovph/status/875548575039500288,en
PolitikoWatch,2017-06-16 11:00,0,0,Padilla: Gov't troops will not bomb mosques in Marawi,,,,875548489639317504,https://twitter.com/PolitikoWatch/status/875548489639317504,en
elinnalazarb,2017-06-16 10:58,0,1,Can we extend help 4 our brave n courageous soldiers defending our country from dis ungodly territories Tabang for our heroes in Marawi!-now,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,875547987723694080,https://twitter.com/elinnalazarb/status/875547987723694080,en
JhoannaLynnCruz,2017-06-16 10:57,0,8,My kids donated all their stuffed toys to Marawi evacuees.Not a necessity but we hope they offer some comfort to kids.Thanks MagsZMaglana,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,875547790935543809,https://twitter.com/JhoannaLynnCruz/status/875547790935543809,en
WilsonLeeFlores,2017-06-16 10:56,0,0,I think crisis in far South of Marawi shows us here philippines who are those who wish ill for Pres. Duterte due to politics biases?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,875547692356653056,https://twitter.com/WilsonLeeFlores/status/875547692356653056,en
eibalcos,2017-06-16 10:55,2,0,Phil Army's project shoebox for our troops in Marawi.,,,,875547459111469056,https://twitter.com/eibalcos/status/875547459111469056,en
PIAalerts,2017-06-16 10:55,0,0,"PIA-6/ANTIQUE: The Provincial Government of Antique expressed its support and prayers to the heroes of Marawi,...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875547234175250432,https://twitter.com/PIAalerts/status/875547234175250432,en
cwr1982,2017-06-16 10:54,3,2,GWP Rep Arlene Brosas sharing on the effects of Marawi seige on women and children,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875547159793246208,https://twitter.com/cwr1982/status/875547159793246208,en
_kennethvincent,2017-06-16 10:54,0,0,For the school children of Marawi City.,"([""Pia's""], Location((38.0209121, -7.4746506, 0.0)))",,,875547130437394432,https://twitter.com/_kennethvincent/status/875547130437394432,en
OcaBacs,2017-06-16 10:53,0,0,Pls world send help! Marawi,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#,875546813444509697,https://twitter.com/OcaBacs/status/875546813444509697,en
JohnLester,2017-06-16 10:53,0,0,Day 25 of the Marawi Siege ,,,,875546788320694272,https://twitter.com/JohnLester/status/875546788320694272,en
1126act,2017-06-16 10:53,0,0,PrayForMarawi Terrorism MartialLaw PRRD Philippines Terror and apathy thefreemannewshttps://,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,# # # # #,875546787012001792,https://twitter.com/1126act/status/875546787012001792,en
Sipahee786,2017-06-16 10:52,0,0,DrGPradhan ji not direct hnd but reflection.American trops are also fighting in Marawi. Is philipne nxt Iraq bcause of Rodrigo's disrespect,,@,,875546553825378304,https://twitter.com/Sipahee786/status/875546553825378304,en
rickrick888,2017-06-16 10:52,0,0,Lucky' foreign journalist recovering after M16 stray bullet hit him in Marawi — CNN Phi…,,,,875546472674185216,https://twitter.com/rickrick888/status/875546472674185216,en
DailyStarPH,2017-06-16 10:51,0,0,DailyStarPH Philippines Medics cite Marawi residents’ resilience in crisis » Manila Bull...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875546384719638530,https://twitter.com/DailyStarPH/status/875546384719638530,en
WorldNewsCovera,2017-06-16 10:51,0,0,"NPR Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet NPR Australian journalist Adam Harvey was struck…",,,,875546240771006464,https://twitter.com/WorldNewsCovera/status/875546240771006464,en
manilabulletin,2017-06-16 10:49,1,4,Medics cite Marawi residents’ resilience in crisis - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875545913229496320,https://twitter.com/manilabulletin/status/875545913229496320,en
JohnLester,2017-06-16 10:48,0,0,"(Under all that rubble, it’s probably much higher). 100 bodies may still be in besieged Marawi, says official |…",,,,875545587139129346,https://twitter.com/JohnLester/status/875545587139129346,en
cnnphilippines,2017-06-16 10:48,17,54,Lucky' foreign journalist recovering after M16 stray bullet hit him in Marawi,,,,875545587126382592,https://twitter.com/cnnphilippines/status/875545587126382592,en
Philtizen,2017-06-16 10:47,0,0,"When Philippine troops advanced on positions held by Islamist militants in Marawi City last week, they were... 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875545335803781120,https://twitter.com/Philtizen/status/875545335803781120,en
puppy_training_,2017-06-16 10:47,0,1,"WolrdNews NPR Amid Ongoing Violence In Marawi, A Journalist Takes A BulletNPRAustralian journalist Adam Harvey was struck with a bullet …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,875545291684024321,https://twitter.com/puppy_training_/status/875545291684024321,en
disasters_ph,2017-06-16 10:47,0,0,"WATCH: Help soldiers, civilians in Marawi through OgopMarawi - Rapplerhttp://",,,#,875545283798675456,https://twitter.com/disasters_ph/status/875545283798675456,en
PHLNewsOnline,2017-06-16 10:46,0,0,"[GMA News] In battle for Marawi, troops pinned down by sniper fire, Molotov cocktails","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875545052822605824,https://twitter.com/PHLNewsOnline/status/875545052822605824,en
PBSPorg,2017-06-16 10:45,0,0,"CDOFoodsphere through its foundation Odyssey Foundation Inc., donates P50,000 worth of canned goods for the victims of the Marawi conflict.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875544788442927107,https://twitter.com/PBSPorg/status/875544788442927107,en
