ljdlsrys,2017-06-04 8:15,2,4,"london, manchester, marawi wtf is next? u gonna destroy the fucking hell? well i do hope ya'll burn in hell u useless terrorists",,,,871158463803543552,https://twitter.com/ljdlsrys/status/871158463803543552,en
MilkSkate95,2017-06-04 8:13,0,0,PrayForManchester PrayForLondon PrayForMarawi PrayforthePhilippines PrayForEgypt PrayForSyria PrayForVenezuela PrayForTheWorld,"(['Sao Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,# # # # # # # #,871157998953037825,https://twitter.com/MilkSkate95/status/871157998953037825,en
sarahangela03,2017-06-04 8:10,0,1,"Attacks in Manchester, Marawi, Kabul and now London all in the last few weeks - absolutely horrific & heart breaking praying for peace","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871157089246334979,https://twitter.com/sarahangela03/status/871157089246334979,en
marrrruuuuuu,2017-06-04 8:09,0,0,PrayForLondon PrayForMarawi PrayForTheWorld,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,871156981272379392,https://twitter.com/marrrruuuuuu/status/871156981272379392,en
stgeen,2017-06-04 8:08,5,2,"No offense but with d things going on in Indonesia, it's an understandable response. Look at Indonesian in Marawi atk. Your prez need action","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,871156646025744384,https://twitter.com/stgeen/status/871156646025744384,en
praesto03,2017-06-04 8:06,0,0,you mean the one ISIS took credit for or some other incident that hasn't gotten publicity? what about Marawi?,"(['Someplace', ' Somewhere'], Location((40.5960406, -122.321941, 0.0)))",,,871156190734032896,https://twitter.com/praesto03/status/871156190734032896,en
ModernizePH,2017-06-04 8:00,0,0,“I can end this war in 24 hours”- Duterte on Marawi City seige,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871154681120145408,https://twitter.com/ModernizePH/status/871154681120145408,en
xyaliciagrc,2017-06-04 8:00,0,3,"Let's pray for Marawi, here in Manila, and in London","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,871154614036447232,https://twitter.com/xyaliciagrc/status/871154614036447232,en
OfficialSETH,2017-06-04 8:00,0,1,PrayForMarawi PrayForLondon,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,871154591072571393,https://twitter.com/OfficialSETH/status/871154591072571393,en
ayeeshadicali,2017-06-04 7:59,0,1,"The day they attacked Marawi, I was swinging my new white shirt around like I had no single…","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,871154515302645762,https://twitter.com/ayeeshadicali/status/871154515302645762,en
raygibson,2017-06-04 7:57,0,0,"Manila is not Marawi. Anyway, if it's not radical islamic terrorism, ill eat a bug.","(['\xc3\x9cT: 13.506107', '144.7983769'], Location((41.564849, -112.128155, 0.0)))",,,871153977466863616,https://twitter.com/raygibson/status/871153977466863616,en
NPRAshley,2017-06-04 7:57,0,0,Marawi occupation is making it harder for Philippine govt to downplay threat of ISIS: MSullivanSEAsia Philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,871153869933367296,https://twitter.com/NPRAshley/status/871153869933367296,en
iamangelove,2017-06-04 7:57,0,0,Awful things happening everywhere londonbridge boroughmarket ResortsWorldManila Marawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,# # # #,871153810986606592,https://twitter.com/iamangelove/status/871153810986606592,en
GuicoEduardo,2017-06-04 7:54,1,0,Let's pray for aldub let's pray for Marawi and let's pray for the Philipinnes!!! ALDUBPrayForPeace,"(['Binan city Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,#,871153242427736064,https://twitter.com/GuicoEduardo/status/871153242427736064,en
unspectateur,2017-06-04 7:53,1,3,"Yeah, I wonder what regime the Filipinos tried to change for them to have this Marawi situation?","(['Europe'], Location((51.0, 10.0, 0.0)))",,,871152774922199040,https://twitter.com/unspectateur/status/871152774922199040,en
YouAreWierd,2017-06-04 7:50,0,0,"Marawi marawi. I don't know much so i can't comment about it. Even by knowing much, it's hard to comment about it.","(['Universe!'], Location((55.85881005, -4.00208685913, 0.0)))",,,871152175040286720,https://twitter.com/YouAreWierd/status/871152175040286720,en
phnews24x7,2017-06-04 7:47,0,0,Seizing of Marawi by Islamist militants a wake-up call for SEA |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871151370690150401,https://twitter.com/phnews24x7/status/871151370690150401,en
jploh,2017-06-04 7:43,0,0,"I hope all the violence ends already. Manchester, Bangkok, Marawi, Manila, Jakarta, and now London. Stop being dicks, people.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871150315214479360,https://twitter.com/jploh/status/871150315214479360,en
skinnergj,2017-06-04 7:40,0,0,Dozens flee IS militants in war-torn Marawi city via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871149667999825920,https://twitter.com/skinnergj/status/871149667999825920,en
DioceseofIligan,2017-06-04 7:40,0,0,Christian-Muslim “dialogue of life and faith” continues amid and beyond Marawi Crisis | MindaNews,,,,871149625209696256,https://twitter.com/DioceseofIligan/status/871149625209696256,en
fabfashionista8,2017-06-04 7:37,0,0,‘White helmets’ brave bullets to rescue trapped Marawi residents,,,,871148881492533248,https://twitter.com/fabfashionista8/status/871148881492533248,en
nomadbites,2017-06-04 7:37,0,2,Could the event at Resorts World be a diversion from all what's happening in Marawi?,"(['IGN', ' PH'], Location((-34.57164795, -58.439272061, 0.0)))",,,871148830070251521,https://twitter.com/nomadbites/status/871148830070251521,en
roncerod,2017-06-04 7:34,0,0,This should be done after Marawi crisis is over. Stop the terrorism. NoToMartialLaw ImpeachDuterte,,,# #,871148024826703872,https://twitter.com/roncerod/status/871148024826703872,en
Mokester71,2017-06-04 7:33,0,0,I added a video to a YouTube playlist Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle,,@,,871147900503502848,https://twitter.com/Mokester71/status/871147900503502848,en
AziziOthmanMY,2017-06-04 7:33,0,0,Dozens flee IS militants in war-torn Marawi city,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,871147896460251136,https://twitter.com/AziziOthmanMY/status/871147896460251136,en
WilliamRolls12,2017-06-04 7:32,0,0,Manchester . Marawi . London Bridge . These all happened in the space of only two weeks . I know it is very frightening but stay strong .,"(['England  ', '  Bedfordshire  .'], Location((52.7954791, -0.540240286617, 0.0)))",,,871147649071808512,https://twitter.com/WilliamRolls12/status/871147649071808512,en
HeWatchesOver,2017-06-04 7:31,0,0,www dot HeWatchesOver dot me Muslims protect Christians under attack from Isis-linked group as they flee Marawi...,,,,871147456368697344,https://twitter.com/HeWatchesOver/status/871147456368697344,en
muhammadbari,2017-06-04 7:30,0,1,Let's be humane PrayForLondon PrayForManchester PrayForMarawi PrayForBangkok PrayForSyria PrayForJakarta PrayForTheWorld,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # # #,871147048103325696,https://twitter.com/muhammadbari/status/871147048103325696,en
AntifaBranson,2017-06-04 7:29,0,0,That's not what I'm seeing in Marawi. They are doing all those things. Call them heretics if you like. They do it.,,,,871146911872552964,https://twitter.com/AntifaBranson/status/871146911872552964,en
_Philocalist,2017-06-04 7:24,0,1,"Wtf is happening, this needs to stop. This isn't even all of them. Marawi too. This violence needs to end.","(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,871145632051941377,https://twitter.com/_Philocalist/status/871145632051941377,en
engr_miiing,2017-06-04 7:22,0,0,"Terorist attack at Resort World Manila, now in Borough Market? LondonBridge PrayForMarawi PrayforthePhilippines","(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,# # #,871145156468121600,https://twitter.com/engr_miiing/status/871145156468121600,en
hoanggiang,2017-06-04 7:20,0,0,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi: qua YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,871144631106502657,https://twitter.com/hoanggiang/status/871144631106502657,en
AntifaBranson,2017-06-04 7:18,0,1,While praying for LondonBridge please also pray for victory in Marawi. DeathToISIShttp://,,,# #,871144190826225664,https://twitter.com/AntifaBranson/status/871144190826225664,en
phnews24x7,2017-06-04 7:17,0,0,Unrestrained air power could end Marawi clash in 24 hours - Duterte |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871143807647006720,https://twitter.com/phnews24x7/status/871143807647006720,en
mantchi,2017-06-04 7:16,0,0,LondonBridge PrayForLondon prayforkabul PrayForMarawi prayfortheworld only Jesus Christ can bring peace and defeat evil,,,# # # # #,871143627669557248,https://twitter.com/mantchi/status/871143627669557248,en
micashan,2017-06-04 7:14,0,1,Maute sniper kills Marawi civilian about to be rescued via gmanews SENSELESS!,,@,,871143184109195264,https://twitter.com/micashan/status/871143184109195264,en
d_m_g_daffy,2017-06-04 7:14,0,1,Thankfully the situation in Marawi City has been neutralized by 90% but sadly it's far from over.,"(['Regina', ' SK', ' Canada'], Location((50.44876, -104.61731, 0.0)))",,,871143094611173377,https://twitter.com/d_m_g_daffy/status/871143094611173377,en
Vikthorski,2017-06-04 7:14,0,1,"1 civilian killed by sniper, 181 others rescued in Marawi","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,871143014105661440,https://twitter.com/Vikthorski/status/871143014105661440,en
vebekka,2017-06-04 7:13,0,0,Views the photos of the 90 members of the Maute terrorist group that will be displayed in public places in the city of Cebu ISIS Marawi,,,# # # #,871142816122056707,https://twitter.com/vebekka/status/871142816122056707,en
tayy_sims,2017-06-04 7:13,0,0,Philippines: Residents evacuated as military bombard Marawi during IS battle,,,,871142723201277952,https://twitter.com/tayy_sims/status/871142723201277952,en
Vikthorski,2017-06-04 7:12,0,0,Esperon on Marawi crisis: Is there perfect intelligence?,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,871142681916841984,https://twitter.com/Vikthorski/status/871142681916841984,en
agenthush,2017-06-04 7:12,0,0,Unrestrained air power could end Marawi clash in 24 hours &ndash; Duterte via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871142528510083074,https://twitter.com/agenthush/status/871142528510083074,en
FLOTUS73,2017-06-04 7:10,0,0,PrayForManchester PrayForLondon PrayForJakarta prayforbangkok PrayForPhilippines PrayForAriana PrayForManila PrayForMarawi,"(['\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c \xe5\xb1\xb1\xe5\x85\x83\xe7\x94\xba'], Location((37.945598, 140.885594, 0.0)))",,# # # # # # # #,871142028792532992,https://twitter.com/FLOTUS73/status/871142028792532992,en
pama_pil,2017-06-04 7:08,0,0,Thus the next step is to bomb Marawi? LiftMartialLawhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,871141457091899392,https://twitter.com/pama_pil/status/871141457091899392,en
cristycole31,2017-06-04 7:07,0,0,for marawi,"(['Philippines Lanao del norte'], Location((8.016111, 124.045278, 0.0)))",,#pray,871141427924934659,https://twitter.com/cristycole31/status/871141427924934659,en
heyZEL_22,2017-06-04 7:07,0,1,Why does this thing gotta happen??? It's making my heart cry. LondonBridge PrayForManila PrayForMarawi PrayForLondon PrayForManchester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871141291425316864,https://twitter.com/heyZEL_22/status/871141291425316864,en
Elizasweettweet,2017-06-04 7:06,1,3,Stay strong Marawi!!!,,,,871141018053115904,https://twitter.com/Elizasweettweet/status/871141018053115904,en
NanoRubber,2017-06-04 7:06,0,0,OpenFollow Marawi siege may pose 'decades of problems' for Asean - The Straits Times Singapore,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,871140962315010052,https://twitter.com/NanoRubber/status/871140962315010052,en
CaptSiwonestPH,2017-06-04 7:05,1,2,PrayforLondon PrayForMarawi PrayForResortsWorld PrayforthePhilippines PrayForTheWorld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871140714939166720,https://twitter.com/CaptSiwonestPH/status/871140714939166720,en
tinluvsmaichard,2017-06-04 7:03,49,91,Praying for London Praying for Kabul Praying for Marawi Praying for the world,"(['La Famiglia St.', ' Free Village'], Location((59.3362746, 18.0274721, 0.0)))",,,871140262063374336,https://twitter.com/tinluvsmaichard/status/871140262063374336,en
FMangosingINQ,2017-06-04 7:01,3,2,Duterte: AFP can rain bombs on Marawi but we're limiting collateral damage | Inquirer News,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,871139714815803393,https://twitter.com/FMangosingINQ/status/871139714815803393,en
SingaporeToBali,2017-06-04 7:00,0,1,Marawi siege may pose 'decades of problems' for Asean - The Straits Times 0DC,"(['Singapore - Bali'], Location((1.3010651, 103.8584817, 0.0)))",,,871139574512181251,https://twitter.com/SingaporeToBali/status/871139574512181251,en
KhawarijWatch,2017-06-04 7:00,2,1,"19 civilians, 120 insurgents & 39 securitymen killed in 11 days of fighting in Marawi City.",,,#,871139549396840452,https://twitter.com/KhawarijWatch/status/871139549396840452,en
druglirry,2017-06-04 6:56,237,236,"my heart cries for London, Manchester, Syria, Marawi and everywhere else someone is affected by anything evil what so ever. stay safe","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,871138645314502656,https://twitter.com/druglirry/status/871138645314502656,en
wanderingsef,2017-06-04 6:54,0,0,why is London now d favorite spot for these acts of terrorism. Oh and there's Marawi,,,,871138150260776960,https://twitter.com/wanderingsef/status/871138150260776960,en
YsabhelBel,2017-06-04 6:54,0,1,Pray for Marawi City I HOPE THEY COME BACK TO THERE NORMAL LIVES.. Dozens of people we're dead because of this war..,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871138118568558593,https://twitter.com/YsabhelBel/status/871138118568558593,en
berning_media,2017-06-04 6:52,0,0,"160 people, with reportedly 50 children among them, were rescued from Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871137632666787840,https://twitter.com/berning_media/status/871137632666787840,en
mitsieplm,2017-06-04 6:52,0,1,Ariana G.'s Concert. Marawi City. **Earthquake. Resorts World. London,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871137577503346688,https://twitter.com/mitsieplm/status/871137577503346688,en
pakatuwa,2017-06-04 6:50,0,0,Pakatuwa when you are FULL of mixed emotions you now feel numb and dumb. Marawi :(,,,#,871137139886444544,https://twitter.com/pakatuwa/status/871137139886444544,en
YsabhelBel,2017-06-04 6:49,0,1,"What happen to our world? More peoples died because of the bomb attack, More peoples died because of the Marawi (Maute Group)","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871136669784657920,https://twitter.com/YsabhelBel/status/871136669784657920,en
rbbsghost,2017-06-04 6:48,0,0,38 already died at resorts world manila ph and marawi is still under attack. now this,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,871136617565536256,https://twitter.com/rbbsghost/status/871136617565536256,en
KBasg,2017-06-04 6:48,0,0,"And how many years ago was that? Marawi,Manila,Baghdad, Manchester, Londonx2 in the past 2 months. thats islam for you MAGA",,,#,871136518651248640,https://twitter.com/KBasg/status/871136518651248640,en
