thirstaepjm,2017-06-22 8:16,0,0,we have a transfer student from marawi,"(['\xe6\x89\xbf'], Location((24.830641, 121.30184, 0.0)))",,,877681782107234304,https://twitter.com/thirstaepjm/status/877681782107234304,en
TrendingNewsTV,2017-06-22 8:14,0,0,Heavy fire continues in the southern Philippine city of Marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877681201145937920,https://twitter.com/TrendingNewsTV/status/877681201145937920,en
vixquips,2017-06-22 8:14,0,0,"While we go about our daily normal, people in Marawi are still struggling living in evacuation…","(['malolos city'], Location((14.6578673, 121.0833611, 0.0)))",,,877681096628088832,https://twitter.com/vixquips/status/877681096628088832,en
T_Klumklomchit,2017-06-22 8:13,5,6,What Philippines needs to prevent another Marawi crisis are genuine peace & governance in Mindanao. By ZachAbuzahttps://,,@,# # #,877680852313849856,https://twitter.com/T_Klumklomchit/status/877680852313849856,en
alders_ledge,2017-06-22 8:12,2,0,If Duterte takes AFP boots off Maute's throat - prepare for more videos of cops being executed in Marawi.,,,# # #,877680629415985152,https://twitter.com/alders_ledge/status/877680629415985152,en
cnnphilippines,2017-06-22 8:10,6,29,Today on TheSource: We get to know the story of UP summa cum laude graduate and Marawi native Arman Ghodsinia. He joins us live at 9 a.m.,,,#,877680195091570688,https://twitter.com/cnnphilippines/status/877680195091570688,en
fatimarielleS,2017-06-22 8:09,0,3,it's time to donate my SK shirts to Marawi,"(['ILO Philippines'], Location((10.83537415, 122.494494626, 0.0)))",,,877679997204406272,https://twitter.com/fatimarielleS/status/877679997204406272,en
alders_ledge,2017-06-22 8:09,0,0,Philippines military padlock abandoned Marawi homes to prevent looting as battle continues.,,,# #,877679877016518656,https://twitter.com/alders_ledge/status/877679877016518656,en
STcom,2017-06-22 8:06,6,7,31 hostages safe after long gunbattle south of Marawi uc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877679248118398976,https://twitter.com/STcom/status/877679248118398976,en
timothywalker91,2017-06-22 8:06,0,0,"With so much attention paid to the Maute Group in Marawi recently, it’s easier to forget about all the other...",,,,877679119353483264,https://twitter.com/timothywalker91/status/877679119353483264,en
cnnphilippines,2017-06-22 8:03,2,3,"EXCLUSIVE: CNN Philippines obtains drone footage taken from high up above, and down below the commercial district of Marawi",,,#,877678513129574400,https://twitter.com/cnnphilippines/status/877678513129574400,en
alders_ledge,2017-06-22 8:03,0,0,Duterte had many other options than just razing Marawi. Philippines troops were simply unprepared for this.,,,# #,877678316978819074,https://twitter.com/alders_ledge/status/877678316978819074,en
phnews24x7,2017-06-22 7:57,0,0,Sniper vs. sniper exchange in Marawi caught on video |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877676918102908928,https://twitter.com/phnews24x7/status/877676918102908928,en
Guany_MD,2017-06-22 7:57,0,0,I support our troops! MarawiClash Marawi,"(['Shang-ri la'], Location((31.652013, 96.6580327, 0.0)))",,# #,877676811076816896,https://twitter.com/Guany_MD/status/877676811076816896,en
PHLNewsOnline,2017-06-22 7:55,0,1,"[Rappler] Tent cities, mass graves readied as gov't troops clear Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877676409476587520,https://twitter.com/PHLNewsOnline/status/877676409476587520,en
ani_risa,2017-06-22 7:55,1,1,"certainly, this is not a religious war"" in Marawi after the fighting stops - New Mandala, via newmandala""",,@,,877676266874298368,https://twitter.com/ani_risa/status/877676266874298368,en
KarloSevilla,2017-06-22 7:52,0,1,"Congratulations! Spotlight on Marawi as Maranao student leads UP commencement"" PhilstarNews ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877675608150495232,https://twitter.com/KarloSevilla/status/877675608150495232,en
bishopef,2017-06-22 7:52,2,14,organizing consultation of Mindanao Evangelical Leaders Council with Officers of the AFP and Muslim grassroots Leaders on Marawi City crisis,,,,877675546116726785,https://twitter.com/bishopef/status/877675546116726785,en
msnph,2017-06-22 7:51,0,0,9 braved Marawi blasts to escape,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877675283100323841,https://twitter.com/msnph/status/877675283100323841,en
AlvaroKate,2017-06-22 7:50,1,0,"LOOK: As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877675236606361600,https://twitter.com/AlvaroKate/status/877675236606361600,en
cgnetwork,2017-06-22 7:49,0,0,"Tent cities, mass graves readied as gov't troops clear Marawi: MARAWI CITY, Philippines… 9","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,877674976421261312,https://twitter.com/cgnetwork/status/877674976421261312,en
alders_ledge,2017-06-22 7:49,1,0,"Duterte, the kinda guy you shouldn't trust to lead a bake sale let alone a war, threatens carpet bombing Marawi",,,# #,877674893214482432,https://twitter.com/alders_ledge/status/877674893214482432,en
edoyarrieta75,2017-06-22 7:47,2,5,"Amid the prolonged crisis in Marawi City, Pres. Duterte is scheduled to talk with Indonesian President Joko “Jokowi” Widodo on Wednesday","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,877674425205702656,https://twitter.com/edoyarrieta75/status/877674425205702656,en
allylaguerta2,2017-06-22 7:45,1,0,off to marawi hahaha,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,877673773364908033,https://twitter.com/allylaguerta2/status/877673773364908033,en
rosnyvee,2017-06-22 7:38,0,0,Sad to end this ramadhan in WarZone in marawi..yes im ready! Bismillah... HealthEmergencyResponseTeam,"(['In BTS \xc2\xa0\xf0\x9f\x92\x9c'], Location((52.5678305, 16.8352198975, 0.0)))",,# # #,877672041884770304,https://twitter.com/rosnyvee/status/877672041884770304,en
Ivan226622,2017-06-22 7:36,0,0,Number of displaced Marawi students expected to rise — ABS-CBN News (ABSCBNNews) June 21…,,,,877671515164221440,https://twitter.com/Ivan226622/status/877671515164221440,en
ConceptGrp,2017-06-22 7:31,2,0,Number of displaced Marawi students expected to rise,,,,877670360468013056,https://twitter.com/ConceptGrp/status/877670360468013056,en
natoreyes,2017-06-22 7:28,27,30,"The Marawi conflict is now on its 31st day. More than 300,000 civilians have been displaced.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877669546886180864,https://twitter.com/natoreyes/status/877669546886180864,en
COCOhernandez,2017-06-22 7:27,0,0,Praying for the safety of innocent souls in North Cotabato and Marawi. Please bring peace in Mindanao.,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,877669227477385216,https://twitter.com/COCOhernandez/status/877669227477385216,en
lhynzkkie_lhynz,2017-06-22 7:25,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues 1,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877668927651823617,https://twitter.com/lhynzkkie_lhynz/status/877668927651823617,en
mitchonguson,2017-06-22 7:22,0,0,"stephensackur trillanes and bam aquino, 2 senators from my country started the isis in marawi mindanao","(['Kuwait salmiya'], Location((29.3328242, 48.0684884, 0.0)))",@,,877668043970695168,https://twitter.com/mitchonguson/status/877668043970695168,en
Eucaledianfrepy,2017-06-22 7:15,0,0,"I hear you cry, Marawi! "" - Don Pagusara Very nice poem by sir Don he even translated it into Visaya and it was... ""","(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877666238700199936,https://twitter.com/Eucaledianfrepy/status/877666238700199936,en
ConceptGrp,2017-06-22 7:14,2,1,Duterte refuses civilian help against Mautes in Marawi,,,,877666073914384384,https://twitter.com/ConceptGrp/status/877666073914384384,en
LAWASIA_alerts,2017-06-22 7:10,0,0,PHILIPPINES: Marawi City lawmaker hopeful that Duterte apology will lead to dialogue. IBPhttp://,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,877665005952393216,https://twitter.com/LAWASIA_alerts/status/877665005952393216,en
ihangme,2017-06-22 7:08,0,0,"I love to explore places. So please be so safe and balingable my dearest home, Marawi.",,,,877664603399888896,https://twitter.com/ihangme/status/877664603399888896,en
cnnphilippines,2017-06-22 7:07,1,2,Newborn babies in Marawi named after 'martial law' | New Day live:,,,,877664359324950528,https://twitter.com/cnnphilippines/status/877664359324950528,en
cnnphilippines,2017-06-22 7:05,0,0,INSIDE MARAWI: High-value targets still in city -Task Force Marawi | New Day live:,,,,877663833346646016,https://twitter.com/cnnphilippines/status/877663833346646016,en
cnnphilippines,2017-06-22 7:03,1,1,INSIDE MARAWI: Maute fighters 'cornered' - Military | New Day live:,,,,877663258861228032,https://twitter.com/cnnphilippines/status/877663258861228032,en
cnnphilippines,2017-06-22 7:02,2,5,EXCLUSIVE: INSIDE MARAWI: Drone footage shows devastation | New Day live:,,,,877663121573240832,https://twitter.com/cnnphilippines/status/877663121573240832,en
politikovismin,2017-06-22 7:00,0,0,Wow! Guv Zubiri hands P1.5M relief support to Marawi families,,,,877662418322812928,https://twitter.com/politikovismin/status/877662418322812928,en
mikiben,2017-06-22 6:59,0,0,"We are starting a 'Seeds for Peace' project which will send tree and vegetable seeds to farmers, schools and homes in Marawi","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877662330280001536,https://twitter.com/mikiben/status/877662330280001536,en
arismanalo,2017-06-22 6:47,0,0,"- Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram Esquiremag.ph via EsquirePH","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877659274167451649,https://twitter.com/arismanalo/status/877659274167451649,en
SeleneStarshine,2017-06-22 6:46,0,0,"I like solutions din naman. Project posts are solutions. Yung sa Marawi naman, it's more of frustration kasi. Lol. W/ projs. I need halp",,,,877658983900749824,https://twitter.com/SeleneStarshine/status/877658983900749824,en
elpidiolaiz,2017-06-22 6:45,0,1,What every Pinoy should actually do -- extend a hand to Marawi conflict victims. Means a lot a senator personally does these things.,,,,877658670376419328,https://twitter.com/elpidiolaiz/status/877658670376419328,en
cnnphilippines,2017-06-22 6:35,0,0,Covering the Marawi crisis | New Day live:,,,,877656345918316544,https://twitter.com/cnnphilippines/status/877656345918316544,en
dds_prinsesa1,2017-06-22 6:32,0,1,TIMELY MILITARY ACTION PREEMPTED CAPTURE OF ENTIRE MARAWI CITY Click this link D,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877655581590421505,https://twitter.com/dds_prinsesa1/status/877655581590421505,en
cnnphilippines,2017-06-22 6:30,0,1,Soldiers send relief goods for Marawi evacuees | New Day live:,,,,877654979560914944,https://twitter.com/cnnphilippines/status/877654979560914944,en
gcarinowlk,2017-06-22 6:27,7,4,Why the hell are the lawmakers allowing Duterte to destroy Marawi and the country? Carpet bomb?!? senatePH CongressPH SupremeCourtPHLhttps://,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",@ @ @,,877654203354587140,https://twitter.com/gcarinowlk/status/877654203354587140,en
dds_prinsesa1,2017-06-22 6:17,0,0,"DEFENSE, MILITARY OFFICIALS AUTHORIZED BY PRESIDENT DUTERTE TO ACT ON MARAWI Click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877651842267623425,https://twitter.com/dds_prinsesa1/status/877651842267623425,en
dds_prinsesa1,2017-06-22 6:16,1,0,"Kin of fallen Marines in Marawi City to get benefits worth PHP700,000 Click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877651420773613569,https://twitter.com/dds_prinsesa1/status/877651420773613569,en
cnnphilippines,2017-06-22 6:03,1,3,EXCLUSIVE: INSIDE MARAWI: Drone footage shows devastation | live:,,,,877648179767910400,https://twitter.com/cnnphilippines/status/877648179767910400,en
PeriodistaU,2017-06-22 6:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,877647654796144641,https://twitter.com/PeriodistaU/status/877647654796144641,en
SoynadieOrg,2017-06-22 6:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi d,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",,,877647653797937152,https://twitter.com/SoynadieOrg/status/877647653797937152,en
dds_prinsesa1,2017-06-22 5:59,0,0,LOOK: An emotional Independence Day commemoration at the Provincial Capitol in Marawi City..... Click this link D,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877647101668282368,https://twitter.com/dds_prinsesa1/status/877647101668282368,en
dds_prinsesa1,2017-06-22 5:55,0,0,"DSWD conducts stress debriefing sessions,play therapy for children,individuals affected in Marawi Click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877646141143240704,https://twitter.com/dds_prinsesa1/status/877646141143240704,en
dds_prinsesa1,2017-06-22 5:54,0,0,PHILIPPINE TOURISM TO BOUNCE BACK AFTER MARAWI CLASHES END Click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877645856484151296,https://twitter.com/dds_prinsesa1/status/877645856484151296,en
DailyStarPH,2017-06-22 5:44,0,0,"DailyStarPH Philippines Humanitarian efforts for Marawi | Business, News, The Philippine...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877643297640022016,https://twitter.com/DailyStarPH/status/877643297640022016,en
rapplerdotcom,2017-06-22 5:37,5,18,Marawi spokesman Zia Alonto Adiong says they understand why 'strong actions' are necessary in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877641525794131968,https://twitter.com/rapplerdotcom/status/877641525794131968,en
ChairAndyBau,2017-06-22 5:31,2,105,"With RED Renato Magbutay, meeting with COMELEC field officials who live in or near Marawi City but had to evacuate due to the crisis",,@,,877640136623742977,https://twitter.com/ChairAndyBau/status/877640136623742977,en
phildaily,2017-06-22 5:28,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star,,,,877639311310561281,https://twitter.com/phildaily/status/877639311310561281,en
vbollettino,2017-06-22 5:22,0,0,DSWD prepares women and children – friendly spaces for Marawi crisis evacuees; says com... via reliefweb,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",@,,877637887625486336,https://twitter.com/vbollettino/status/877637887625486336,en
momnimikai,2017-06-22 5:22,0,2,I invite you sir to live here in Mindanao. Perhaps near Marawi. So that you can feel what WE from Mindanao feels.,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,877637852699295749,https://twitter.com/momnimikai/status/877637852699295749,en
Duterte24x7,2017-06-22 5:20,1,5,President Duterte visits Marawi evacuees in Iligan City | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877637263995293696,https://twitter.com/Duterte24x7/status/877637263995293696,en
