_chcki,2017-06-18 3:27,0,0,Marawi death toll now 310 —military official | News | GMA News Online,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876159500398600193,https://twitter.com/_chcki/status/876159500398600193,en
AblemarshLTD,2017-06-18 3:23,0,0,"Marawi evacuees' safety, health a priority—Palace -","(['Croydon', ' London'], Location((51.3713049, -0.101957, 0.0)))",,,876158258859433984,https://twitter.com/AblemarshLTD/status/876158258859433984,en
xsirhc30x,2017-06-18 3:19,0,0,"Marawi will rise again, stronger than ever. Dutertehttps://",,,#,876157318307696643,https://twitter.com/xsirhc30x/status/876157318307696643,en
pinoymommy,2017-06-18 3:17,5,20,I would like to extend a special Father's Day greeting to all our soldiers & policemen in Marawi. May you be reunited w/ your families soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876156979349028864,https://twitter.com/pinoymommy/status/876156979349028864,en
banglanews_eng,2017-06-18 3:13,0,0,"Philippine troops pound islamists MARAWI, June 17: Philippine troops pounded Islamist militants holding parts of … C","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,876155864431898625,https://twitter.com/banglanews_eng/status/876155864431898625,en
riskmap_,2017-06-18 3:12,0,0,Battle For Besieged Marawi City Gets Fiercer,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,876155522256326656,https://twitter.com/riskmap_/status/876155522256326656,en
EdgeDavao,2017-06-18 3:09,0,0,Maute fighters in Marawi dwindle,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876154887314132992,https://twitter.com/EdgeDavao/status/876154887314132992,en
newsjsph,2017-06-18 3:05,0,0,Rehab plans underway for Marawi City - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876153784090607617,https://twitter.com/newsjsph/status/876153784090607617,en
1kityoung,2017-06-18 3:05,0,0,Meet the cop who 'defied Science' in Marawi,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",,,876153742961381376,https://twitter.com/1kityoung/status/876153742961381376,en
MilitaryBee27,2017-06-18 3:04,0,0,Military launches fresh offensive in Marawi Military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,876153561733877760,https://twitter.com/MilitaryBee27/status/876153561733877760,en
MissAA__,2017-06-18 2:59,0,0,WATCH: Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi,,,,876152240360243201,https://twitter.com/MissAA__/status/876152240360243201,en
maxangelo987,2017-06-18 2:56,0,0,Government starts preparing for reconstruction of Marawi gmanews,,,#,876151539831844866,https://twitter.com/maxangelo987/status/876151539831844866,en
TheNightlyHtrae,2017-06-18 2:56,1,2,ReligiousNews TerrorNews: Christians got hijabs from Muslims in Marawi to am help escape ISIShttp://,"(['Sector 1482'], Location((39.2281594, -78.8558549, 0.0)))",,# # # # # # #,876151533854785536,https://twitter.com/TheNightlyHtrae/status/876151533854785536,en
darlene1980,2017-06-18 2:54,0,0,Philippines claims control of 90 percent of Marawi via yahoo,,@,,876151118614736896,https://twitter.com/darlene1980/status/876151118614736896,en
captroaaa,2017-06-18 2:49,0,0,I hope that the war in marawi between the maute group and our government will soon be in end. MarawiClash,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,876149841327382528,https://twitter.com/captroaaa/status/876149841327382528,en
philippinenews7,2017-06-18 2:45,0,0,Battle for besieged Marawi City gets fiercer - The battle for Marawi City in the southern Philippines is gettin...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876148937262075904,https://twitter.com/philippinenews7/status/876148937262075904,en
MCNM_Marketing,2017-06-18 2:45,0,0,"Marawi evacuees’ safety, health a priority—Palace","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876148769909297154,https://twitter.com/MCNM_Marketing/status/876148769909297154,en
kylebitcoins,2017-06-18 2:41,0,0,GMANews TF Marawi believes Maute fighters are running out of ammunition 9 kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876147712080584705,https://twitter.com/kylebitcoins/status/876147712080584705,en
LOCALNEWSNgayon,2017-06-18 2:35,0,0,Battle for besieged Marawi City gets fiercer | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876146317898207232,https://twitter.com/LOCALNEWSNgayon/status/876146317898207232,en
BiblePromotions,2017-06-18 2:35,0,0,"SUNDAY BIBLE LIGHTS PROMOTIONS - Updates JUNE 18, 2017 Prelate hopes Marawi conflict will end soon...",,,,876146253641400320,https://twitter.com/BiblePromotions/status/876146253641400320,en
chateuim,2017-06-18 2:31,0,0,: RT: nytimesworld :Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare,,,,876145237726515201,https://twitter.com/chateuim/status/876145237726515201,en
gmanews,2017-06-18 2:31,7,35,Government starts preparing for reconstruction of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876145171515269120,https://twitter.com/gmanews/status/876145171515269120,en
notiven,2017-06-18 2:30,0,0,RT: nytimesworld :Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876145149239324677,https://twitter.com/notiven/status/876145149239324677,en
gmanewsfacebook,2017-06-18 2:30,0,0,"The government has started its preparations to reconstruct Marawi City, said Brigadier General Restituto Padilla,...",,,,876144954174615553,https://twitter.com/gmanewsfacebook/status/876144954174615553,en
PHLNewsOnline,2017-06-18 2:26,0,2,[GMA News] Battle for besieged Marawi City gets fiercer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876144100961120256,https://twitter.com/PHLNewsOnline/status/876144100961120256,en
ProbstBakery,2017-06-18 2:25,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fi...,"(['Walvis Bay', ' Namibia'], Location((-22.9543269, 14.50748, 0.0)))",,,876143833247084544,https://twitter.com/ProbstBakery/status/876143833247084544,en
Dutch_Nepal,2017-06-18 2:23,0,0,"Duterte gives the US shit. Suddenly, ISIS. * thinking smiley * Marawi","(['Taipei', ' \xe5\x8f\xb0\xe7\x81\xa3'], Location((25.0375198, 121.5636796, 0.0)))",,#,876143300708712448,https://twitter.com/Dutch_Nepal/status/876143300708712448,en
arrobin0077,2017-06-18 2:21,0,0,nytimesworld: Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,876142886861123585,https://twitter.com/arrobin0077/status/876142886861123585,en
digitalfolklore,2017-06-18 2:18,0,0,next Marawi ?,,,#,876142143563112448,https://twitter.com/digitalfolklore/status/876142143563112448,en
nytimesworld,2017-06-18 2:18,78,40,Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876141907952402432,https://twitter.com/nytimesworld/status/876141907952402432,en
PHLNewsOnline,2017-06-18 2:13,0,0,[Rappler] Marawi crisis death toll passes 300,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876140694208864256,https://twitter.com/PHLNewsOnline/status/876140694208864256,en
DailyStarPH,2017-06-18 2:11,0,0,DailyStarPH Philippines Rehab plans underway for Marawi City » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876140289999724548,https://twitter.com/DailyStarPH/status/876140289999724548,en
EdgeDavao,2017-06-18 2:08,0,0,PRC-Zambo deploys team to Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876139420067315712,https://twitter.com/EdgeDavao/status/876139420067315712,en
mfraserrahim,2017-06-18 2:07,12,16,. QuilliamOrg it's real in some places.... Islamic leaders around Marawi fearful of denouncing extreme militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,876139289763078144,https://twitter.com/mfraserrahim/status/876139289763078144,en
eblnews,2017-06-18 2:02,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fiercer,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,876137907471372289,https://twitter.com/eblnews/status/876137907471372289,en
arrobin0077,2017-06-18 2:01,0,0,"nytimesworld: In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876137845383208965,https://twitter.com/arrobin0077/status/876137845383208965,en
TempoPHL,2017-06-18 2:00,0,0,Military denies blocking relief mission for Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876137408164769792,https://twitter.com/TempoPHL/status/876137408164769792,en
ivan2266,2017-06-18 1:59,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis -","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876137147270520833,https://twitter.com/ivan2266/status/876137147270520833,en
theskinnybelle,2017-06-18 1:58,0,1,All my salute and respect to every Filipino soldier. They are the real superheroes. PrayForMarawi PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876136868961673216,https://twitter.com/theskinnybelle/status/876136868961673216,en
Joefreine,2017-06-18 1:56,0,0,Both the soldiers in Mamasapano encounter and Marawi Terrorist attack are heroes that die honorably for this... d,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,876136428647849986,https://twitter.com/Joefreine/status/876136428647849986,en
bdsaguing,2017-06-18 1:50,0,0,Marawi clash evacuees now volunteers via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876135088559460352,https://twitter.com/bdsaguing/status/876135088559460352,en
StopLiarsParty,2017-06-18 1:50,0,0,"And there they are spending money like Marawi don't need it to pay off media just to discredit a good man, the best President ever - Duterte","(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",,,876134884976115712,https://twitter.com/StopLiarsParty/status/876134884976115712,en
dreamedofdust,2017-06-18 1:46,1,0,MAGA! Rest in peace the 59 Filipino soldiers who have died fighting ISLAMIC TERROR in Marawi. The Philippines are…,,,#,876134035067727872,https://twitter.com/dreamedofdust/status/876134035067727872,en
SavetheUSNation,2017-06-18 1:46,0,0,"Rest in peace the 59 Filipino soldiers who have died fighting ISLAMIC TERROR in Marawi. The Philippines are one o…""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876133888422277120,https://twitter.com/SavetheUSNation/status/876133888422277120,en
MCNM_Marketing,2017-06-18 1:45,0,0,Duterte ready to pull out troops from Marawi if ordered by SC but…,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876133667843788802,https://twitter.com/MCNM_Marketing/status/876133667843788802,en
TedO888,2017-06-18 1:45,0,0,"... The extremists, apparently taking advantage of the Marawi siege that has gripped the focus of government... ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876133621500858369,https://twitter.com/TedO888/status/876133621500858369,en
FuryBlazing,2017-06-18 1:45,0,1,US and Philippine soldiers test fire M119 A2 howitzer before deployment to Marawi,,,#,876133597995909120,https://twitter.com/FuryBlazing/status/876133597995909120,en
RhaydzBarcia,2017-06-18 1:44,0,0,59 Marawi evacuees die of health-related causes – Ubial via rapplerdotcomhttp://,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,876133583617794050,https://twitter.com/RhaydzBarcia/status/876133583617794050,en
Indonesia,2017-06-18 1:43,0,1,"SE Asia Trilateral Cooperation Evolved to Counter Marawi Crisis - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,876133166532239360,https://twitter.com/Indonesia/status/876133166532239360,en
321koron,2017-06-18 1:42,0,2,prayformarawi prayforsafety heartbreaking prayforPhilippians どうかご無事で ://D,,,# # # # # #http,876132893470445568,https://twitter.com/321koron/status/876132893470445568,en
Masaktn,2017-06-18 1:40,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines,,,,876132340082388993,https://twitter.com/Masaktn/status/876132340082388993,en
bernardo_sundal,2017-06-18 1:39,0,0,WATCH: Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi c,,,,876132244624097280,https://twitter.com/bernardo_sundal/status/876132244624097280,en
deysee87,2017-06-18 1:39,0,1,Praying for Peace in Marawi and everyone affected by the present situation .,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876132153397977089,https://twitter.com/deysee87/status/876132153397977089,en
RhaydzBarcia,2017-06-18 1:38,0,0,59 Marawi refugees died of various AILMENTS – DOH - The Manila Times Online,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876131974078844928,https://twitter.com/RhaydzBarcia/status/876131974078844928,en
phnews24x7,2017-06-18 1:34,0,0,TF Marawi believes Maute fighters are running out of ammunition |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130945950040064,https://twitter.com/phnews24x7/status/876130945950040064,en
EJMantillo,2017-06-18 1:33,0,0,TopNews Military launches fresh offensive in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130624473489408,https://twitter.com/EJMantillo/status/876130624473489408,en
akun_sopo,2017-06-18 1:30,0,0,PHILIPPINE ARMY CONTROLS 90% OF MARAWI. FIGHTING WITH ISIS ONGOING,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",,,876129997248880640,https://twitter.com/akun_sopo/status/876129997248880640,en
DaveedGR,2017-06-18 1:29,3,11,"Note that the Christians--laborers in Marawi on a routine job""--were protected by a Muslim trader, who risked his life to save them.""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129762544168960,https://twitter.com/DaveedGR/status/876129762544168960,en
DaveedGR,2017-06-18 1:28,11,9,The Christians hid in a Marawi basement for weeks as ISIS-inspired militants went door-to-door killing non-Muslims.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129332657303552,https://twitter.com/DaveedGR/status/876129332657303552,en
bdsaguing,2017-06-18 1:24,3,0,"Even though news of Marawi City siege has understandably captured the public’s attention, we should not forget...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,876128353497079810,https://twitter.com/bdsaguing/status/876128353497079810,en
Visayanbizpost,2017-06-18 1:23,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler 0,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876128101712879616,https://twitter.com/Visayanbizpost/status/876128101712879616,en
disasters_ph,2017-06-18 1:12,0,0,"Marawi evacuees' safety, health a priority—Palace - The Standard",,,,876125411192733697,https://twitter.com/disasters_ph/status/876125411192733697,en
markalvinabrigo,2017-06-18 1:11,0,1,"DOHgovph Thanks for the Visit, PartnersForHealth for Marawi","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,# #,876125128228167680,https://twitter.com/markalvinabrigo/status/876125128228167680,en
