phnews24x7,2017-06-13 13:08,0,0,Remains of 5 Marines killed in Marawi brought to home provinces |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874493721483464705,https://twitter.com/phnews24x7/status/874493721483464705,en
taufiqsunar,2017-06-13 13:08,0,0,Even MNLF and MILF sided with Duterte in Marawi.,"(['Jogja'], Location((-7.8011945, 110.364917, 0.0)))",,,874493584791158784,https://twitter.com/taufiqsunar/status/874493584791158784,en
May8Brad,2017-06-13 13:07,0,0,"Use these sponsors to help rebuild Marawi and uplift the lives of our many poor kababayans. Pls, don't accept again!","(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,,874493384676659200,https://twitter.com/May8Brad/status/874493384676659200,en
maxangelo987,2017-06-13 13:05,0,0,Authorities rescue five civilians trapped in Maute stronghold in Marawi gmanews,,,#,874492932035928064,https://twitter.com/maxangelo987/status/874492932035928064,en
maxangelo987,2017-06-13 13:05,0,0,"Abella on China, Russia offering help in Marawi crisis: There are no direct offers, but we’re doing well. | via trishamacas …",,,,874492919096504320,https://twitter.com/maxangelo987/status/874492919096504320,en
maxangelo987,2017-06-13 13:05,0,0,"Abella says situation in Marawi City could have been worse if not for the decisive action of the military."" | via trishamacas …""",,,,874492917540417536,https://twitter.com/maxangelo987/status/874492917540417536,en
maxangelo987,2017-06-13 13:05,0,0,Abella on Marawi crisis: We cannot give you absolute answers at this stage. LIVE: gma…,,,#,874492915002875908,https://twitter.com/maxangelo987/status/874492915002875908,en
maxangelo987,2017-06-13 13:05,0,0,"Here is an update on Marawi as of June 12, 7 p.m. | via gmanews",,,#,874492912704397312,https://twitter.com/maxangelo987/status/874492912704397312,en
maxangelo987,2017-06-13 13:05,0,0,Sec. Abella on Marawi situation: The number of civilians rescued is now at 1618. LIVE:,,,,874492910032625664,https://twitter.com/maxangelo987/status/874492910032625664,en
MindanaoGSD,2017-06-13 13:03,0,0,Groups unite to raise fund for Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,874492386885353472,https://twitter.com/MindanaoGSD/status/874492386885353472,en
Ren_Man32,2017-06-13 13:02,0,0,How can you overthrow a government if you have less than a hundred insurgents? Burn Marawi? - 98% of this city are Muslims.. poor reasoning.,"(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",,,874492193322532864,https://twitter.com/Ren_Man32/status/874492193322532864,en
May8Brad,2017-06-13 13:02,0,2,Give the money to marawi families affected by the crisis. We don't want our tax payers to pay for the security of the candidates.,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,,874492139811381248,https://twitter.com/May8Brad/status/874492139811381248,en
PHLNewsOnline,2017-06-13 13:02,0,0,"[News5] After 3 weeks, extremists still hold 20% of Marawi – AFP U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874492073508032513,https://twitter.com/PHLNewsOnline/status/874492073508032513,en
joefree215,2017-06-13 13:02,0,0,Cats of Marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,874492027513131008,https://twitter.com/joefree215/status/874492027513131008,en
AksyonTV,2017-06-13 13:01,0,0,"After 3 weeks, extremists still hold 20% of Marawi – AFP: ... 1 breakingnews","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,874491965135626240,https://twitter.com/AksyonTV/status/874491965135626240,en
arjhepramos,2017-06-13 13:01,0,0,Marawi's Innocent via launchora,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,874491781810855939,https://twitter.com/arjhepramos/status/874491781810855939,en
Philtizen,2017-06-13 13:00,0,0,"The Philippine military said on Tuesday that Islamist militants hold 20 percent of the Marawi City, disputing an...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874491754392801280,https://twitter.com/Philtizen/status/874491754392801280,en
STForeignDesk,2017-06-13 13:00,3,1,Militants cling to 20 per cent of Philippine town of Marawi after three-week siege,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874491743067971584,https://twitter.com/STForeignDesk/status/874491743067971584,en
Tina78Maan,2017-06-13 13:00,0,0,Lets make things straight Abella. It is worse if the president make a GO signal for the other muslim rebel groups to help in MARAWI.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,874491586071060480,https://twitter.com/Tina78Maan/status/874491586071060480,en
Philreport,2017-06-13 13:00,0,1,American soldiers spotted in Marawi City Members of the United States Special Operations Forces have been...,,,,874491554324291584,https://twitter.com/Philreport/status/874491554324291584,en
iampearlim,2017-06-13 12:59,0,0,When will it stop? PrayForMarawi,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,#,874491380180992005,https://twitter.com/iampearlim/status/874491380180992005,en
FashionPulis,2017-06-13 12:59,2,3,Insta Scoop: Netizens Defend KC Concepcion from Basher Questioning What Actress Has Done for Marawi.,,,,874491371347824640,https://twitter.com/FashionPulis/status/874491371347824640,en
AngeleSamura,2017-06-13 12:59,2,0,Duterte claims Baghdadi himself ordered Marawi,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@PhilstarNews,#,874491325885829120,https://twitter.com/AngeleSamura/status/874491325885829120,en
JohnLester,2017-06-13 12:59,0,0,Day 22 of Marawi Siege ,,,,874491302561423360,https://twitter.com/JohnLester/status/874491302561423360,en
Tina78Maan,2017-06-13 12:58,0,0,Come on Abella why don't you just tell to everybody that the president still BUTT HURTS because somebody ask US to help in MARAWI.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,874491104216793088,https://twitter.com/Tina78Maan/status/874491104216793088,en
raffytima,2017-06-13 12:58,44,261,"This little guy followed us around, slept on my gadgets and kept us company while in Marawi. The area is now off limits to media.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874491060113649664,https://twitter.com/raffytima/status/874491060113649664,en
iamramcossid,2017-06-13 12:57,0,1,"more than that of GSW's win, i pray we win this battle for Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874490881096679427,https://twitter.com/iamramcossid/status/874490881096679427,en
dodgethetraffic,2017-06-13 12:56,0,0,"Only if their institutions were taken hostage Marawi style they would snap out of it, not until then","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,874490517068939267,https://twitter.com/dodgethetraffic/status/874490517068939267,en
Urban_LifeMGSD,2017-06-13 12:53,0,0,Part II: What’s your Marawi story? CDO Lifestyle UrbanLifeCDO d,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,874489946014220288,https://twitter.com/Urban_LifeMGSD/status/874489946014220288,en
rapplerdotcom,2017-06-13 12:53,6,13,WATCH: PH honors 'heroes of Marawi' with noontime salute. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874489807820292097,https://twitter.com/rapplerdotcom/status/874489807820292097,en
kristoferkawas,2017-06-13 12:52,0,0,"MARAWI CITY, Philippines (Reuters) - Islamist militants control about 20 percent of Marawi City in the Philippines…","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874489622390349824,https://twitter.com/kristoferkawas/status/874489622390349824,en
ithrusthard,2017-06-13 12:52,0,0,"This long delayed capture of Marawi will be decisive. If this fighting goes on, more terrrorists will be coming to Mindano. Huge problem",,,,874489615326994432,https://twitter.com/ithrusthard/status/874489615326994432,en
Angelus1701,2017-06-13 12:52,0,1,Reuters: Militants cling to 20 percent of Philippines town after three-week siege: MARAWI… D,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,874489614379229189,https://twitter.com/Angelus1701/status/874489614379229189,en
seanjaredl,2017-06-13 12:51,1,2,"When you want to challenge the constitutionality of the martial law, it doesnt mean you care less about the soldiers dying in marawi. wtf",,,,874489490101772288,https://twitter.com/seanjaredl/status/874489490101772288,en
gmanews,2017-06-13 12:51,7,18,Militants control 20% of Marawi – military officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874489255317225472,https://twitter.com/gmanews/status/874489255317225472,en
KjellSorsdal,2017-06-13 12:50,0,0,Trillanes tells Duterte on US help in Marawi: Swallow your pride and be grateful,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,874489207057723392,https://twitter.com/KjellSorsdal/status/874489207057723392,en
thus_spake,2017-06-13 12:50,0,0,"MARAWI CITY, Philippines (Reuters) - Islamist militants control about 20 percent of Marawi City in the Philippin...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874489182810513408,https://twitter.com/thus_spake/status/874489182810513408,en
abscbnsports,2017-06-13 12:49,7,36,The PBA paid tribute to the 58 heroes who offered their lives while fighting for the country in Marawi City.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874488848780218372,https://twitter.com/abscbnsports/status/874488848780218372,en
ithrusthard,2017-06-13 12:49,0,0,Where can Maute-ASG retreat? AFP shouldnt focus on Marawi. There could be other groups waiting for the fall of Marawi. Take advantage of ML,,,,874488809429151744,https://twitter.com/ithrusthard/status/874488809429151744,en
inquirer_libre,2017-06-13 12:48,0,0,Supreme Court honors casualties of Marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874488741255098368,https://twitter.com/inquirer_libre/status/874488741255098368,en
rapplerdotcom,2017-06-13 12:48,7,16,WATCH: Kid reportedly died of hunger inside Marawi combat zone. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874488689346228224,https://twitter.com/rapplerdotcom/status/874488689346228224,en
Nej_alone,2017-06-13 12:48,0,0,"LOOK: Soldier, civilians cry as PHL flag raised at provincial capitol in Marawi",,,,874488679686950912,https://twitter.com/Nej_alone/status/874488679686950912,en
maramagutlapig,2017-06-13 12:48,2,1,"is it just me or tlagang desperado na iba? blaming duterte for orchestrating marawi siege, speculating coincidence why SC does half-mast.",,,,874488662594994176,https://twitter.com/maramagutlapig/status/874488662594994176,en
aticalabarzon,2017-06-13 12:47,0,0,In honor of the 58 soldiers and policemen who died fighting for peace in Marawi City.. aticalabarzon prayformara…,,,# #,874488372462485504,https://twitter.com/aticalabarzon/status/874488372462485504,en
sycipft,2017-06-13 12:47,0,0,Tearful flag-raising in Marawi as PH celebrates Independence Day via rapplerdotcomhttp://,,@,,874488361133588480,https://twitter.com/sycipft/status/874488361133588480,en
pnagovph,2017-06-13 12:46,0,0,"Gov't has sufficient funds for military, police, recovery of Marawi City – DBM chief | DBMgovph SecBenDiokno | 918","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,874488186868703233,https://twitter.com/pnagovph/status/874488186868703233,en
apwld,2017-06-13 12:46,8,7,"Women Human Rights Defenders from the region, APWLD in solidarity with the people of Marawi and Mindanao in Philippines c","(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,874488184876355586,https://twitter.com/apwld/status/874488184876355586,en
Veeanonymousros,2017-06-13 12:44,0,0,"Cops, civilians escape Marawi battle zone after 21 days: via ABSCBNNews. Happy safe escape. Must be vetted still.",,@,,874487498243686400,https://twitter.com/Veeanonymousros/status/874487498243686400,en
aboutCDO,2017-06-13 12:44,0,0,Duterte Administration knew impending attacks of Maute group beforehand Marawi Maute Mindanaonews,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,874487495882285056,https://twitter.com/aboutCDO/status/874487495882285056,en
JohnRPuz0n,2017-06-13 12:44,0,0,": Islamic State praises jihadist attacks in Marawi, Iran via gmanews""""","(['Planet', 'Philippines'], Location((42.9972798, 1.3454109, 0.0)))",@kaeceealvarez @,,874487494175203328,https://twitter.com/JohnRPuz0n/status/874487494175203328,en
GeloChoi08,2017-06-13 12:43,1,2,"HEROES OF MARAWI, we salute you.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874487405549502464,https://twitter.com/GeloChoi08/status/874487405549502464,en
TopNyt,2017-06-13 12:43,0,0,"Militants cling to 20 percent of Philippines town after three-week siege MARAWI CITY, Philippines (Reuters) - Isla…",,,,874487322494087168,https://twitter.com/TopNyt/status/874487322494087168,en
inquirerdotnet,2017-06-13 12:42,13,31,Robredo on US assistance in Marawi: They've helped a long time. That's essence of community of nations: n times of trouble w help each other,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874487231020400640,https://twitter.com/inquirerdotnet/status/874487231020400640,en
kcralvarez,2017-06-13 12:42,0,0,"Islamic State praises jihadist attacks in Marawi, Iran via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874487074581118976,https://twitter.com/kcralvarez/status/874487074581118976,en
gorkhapost,2017-06-13 12:42,0,0,Islamic militants hold hundreds hostage in Marawi as US forces join army effor,"(['Kathmandu'], Location((27.708796, 85.320244, 0.0)))",,,874486993518034945,https://twitter.com/gorkhapost/status/874486993518034945,en
pnagovph,2017-06-13 12:41,0,0,COMELEC mulls temporary voters ID for conflict-hit residents in Marawi City | PIADesk PIAIX | 1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,874486903323611136,https://twitter.com/pnagovph/status/874486903323611136,en
red_eyed_baby,2017-06-13 12:41,0,0,"no more drama..no more foundation, no lipstick, am all set up to go to marawi..ta ta ta mga…","(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,874486871363117056,https://twitter.com/red_eyed_baby/status/874486871363117056,en
sunstarcebu,2017-06-13 12:41,0,3,Why was the flag-raising ceremony in Marawi City yesterday different from the usual Independence Day celebrations? D,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874486740538490880,https://twitter.com/sunstarcebu/status/874486740538490880,en
Satyanewshi,2017-06-13 12:40,3,0,More than 700 teachers still unaccounted for in Marawi,"(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",,,874486655016722432,https://twitter.com/Satyanewshi/status/874486655016722432,en
myminc0,2017-06-13 12:40,0,0,"Why are PTV4 & Malacanang stating false, fake and fruitless reports about martial law, marawi & mindanao?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874486522258497536,https://twitter.com/myminc0/status/874486522258497536,en
Fatal666xxx,2017-06-13 12:40,0,0,Bye. — traveling to Marawi City,,,,874486504080502786,https://twitter.com/Fatal666xxx/status/874486504080502786,en
