ceritajogjaku,2017-06-05 1:11,0,0,"beritajogja Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina","(['Yogyakarta', ' ID'], Location((-7.8759903, 110.4677497, 0.0)))",,# #,871414057198166021,https://twitter.com/ceritajogjaku/status/871414057198166021,id
WEBFORVIRAL,2017-06-05 1:11,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City.","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414054832578563,https://twitter.com/WEBFORVIRAL/status/871414054832578563,en
WEBFORVIRAL,2017-06-05 1:11,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City. President Rodrigo Duterte on Sunday said he...","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414014709972992,https://twitter.com/WEBFORVIRAL/status/871414014709972992,en
bdg_kiwari,2017-06-05 1:10,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi 0,,,,871413848292700160,https://twitter.com/bdg_kiwari/status/871413848292700160,id
UnityNetworks,2017-06-05 1:09,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871413672345608192,https://twitter.com/UnityNetworks/status/871413672345608192,id
AkuSukaBakso,2017-06-05 1:09,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871413521526829057,https://twitter.com/AkuSukaBakso/status/871413521526829057,id
danrosalita,2017-06-05 1:08,0,1,dalian mo baka isama kita sa mga ipapadala ko sa marawi,,,,871413388521242624,https://twitter.com/danrosalita/status/871413388521242624,fil
johannesbambang,2017-06-05 1:08,0,0,"“Marawi was, in many senses, a wake-up call,” said Singapore Defence Minister Ng Eng Hen. He added that the number o…","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871413331474522112,https://twitter.com/johannesbambang/status/871413331474522112,en
odydelamerced,2017-06-05 1:07,0,0,"After Duterte dared.Maute to attack Marawi, this is the result. Thank you sa ating machong pangulo.","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,871412997364695041,https://twitter.com/odydelamerced/status/871412997364695041,fil
clearpasig,2017-06-05 1:06,0,0,Iisa ang tugon ng politisyan sa social media sa Marawi. Maliban sa ating VP. Isa sya sa tumugon agad ng tulong sa Marawi.,,,,871412811905155072,https://twitter.com/clearpasig/status/871412811905155072,fil
alders_ledge,2017-06-05 1:05,0,5,"Thank you to everyone sharing that Marawi thread. Read more about it, research Mindanao and try to connect with its peoples. Goodnight.",,,,871412656627896320,https://twitter.com/alders_ledge/status/871412656627896320,en
Arti_Roja,2017-06-05 1:04,0,0,Evacuees search for relatives as Marawi remains blockaded,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,871412471319453696,https://twitter.com/Arti_Roja/status/871412471319453696,en
ilfoglio_it,2017-06-05 1:03,14,3,"[VIDEO] Saccheggiata, distrutta e data alla fiamme. Così i terroristi Maute hanno profanato la chiesa di Marawi","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,871412227487784961,https://twitter.com/ilfoglio_it/status/871412227487784961,it
danrosalita,2017-06-05 1:02,1,1,whyyy sinunong nanakit nanaman sayo? Ipapadala ko na sa marawi yan. Hehe dm me,,,,871411967704969218,https://twitter.com/danrosalita/status/871411967704969218,fil
tordesillas,2017-06-05 1:02,0,1,School opens today.Will Marawi children get to school? martiallawmindanao marawi,,,# #,871411953377222656,https://twitter.com/tordesillas/status/871411953377222656,en
bernardo_sundal,2017-06-05 1:02,0,0,Squad 88 rescue Youleng and Norhasanah Marawi city Philippines May 29 2017 11:00PM Bernardo: shine you shoot...,,,,871411754823106561,https://twitter.com/bernardo_sundal/status/871411754823106561,en
nanangkhaerul,2017-06-05 1:02,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi 8,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871411735147806722,https://twitter.com/nanangkhaerul/status/871411735147806722,id
brewsternorth,2017-06-05 1:01,1,2,"likhain: read this gdit "" A story from Marawi that needs hearing.""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,871411599294296064,https://twitter.com/brewsternorth/status/871411599294296064,en
Balitaph,2017-06-05 1:01,0,0,Marawi crisis 3 araw na lang — Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871411522609627136,https://twitter.com/Balitaph/status/871411522609627136,fil
ImolaOggi,2017-06-05 1:01,13,7,Filippine: islamisti distruggono oggetti sacri e bruciano una chiesa a Marawi Guardate bene questo video,,,,871411490867339266,https://twitter.com/ImolaOggi/status/871411490867339266,it
kthxjyc,2017-06-05 1:00,0,0,"taena ka ipadala kaya kita sa marawi, dapat doon ka na lang eh",,,,871411417504653315,https://twitter.com/kthxjyc/status/871411417504653315,fil
cistik_sayur,2017-06-05 1:00,0,0,beja terkini Milisi Pro-ISIS Langgar Gencatan Senjata Marawi thx 4 1,"(['west java.bdg'], Location((-6.8611951, 107.5953286, 0.0)))",,,871411291868381186,https://twitter.com/cistik_sayur/status/871411291868381186,id
sekitarbandung_,2017-06-05 1:00,1,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi 2,,,,871411283131637760,https://twitter.com/sekitarbandung_/status/871411283131637760,id
come2canadaNow,2017-06-05 0:58,0,0,realDonaldTrump at last we find out the real plans of the Terror group in Marawi.. on youtube..,"(['Calgary', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",@,,871410946182307840,https://twitter.com/come2canadaNow/status/871410946182307840,en
KapalPerang,2017-06-05 0:58,0,0,LiputanUmum: 134 Warga Sipil Diselamatkan dari Marawi Berita Betulan,,,#,871410759279968258,https://twitter.com/KapalPerang/status/871410759279968258,id
PinoyTeleserye1,2017-06-05 0:56,0,0,"Watch: 38 na naipit sa bakbakan sa Marawi, nailigtas",,,,871410373638758400,https://twitter.com/PinoyTeleserye1/status/871410373638758400,fil
reypinyocoo,2017-06-05 0:55,1,1,Ang pagpunta sa inuman na nag-iisa kang babae tas puro lalake ang kainuman mo ay parang pagpunta sa Marawi. Baka mauten ka.,,,,871410105765380097,https://twitter.com/reypinyocoo/status/871410105765380097,fil
ahmetisitez,2017-06-05 0:55,0,0,"Devlet Başkanı'ndan öldürün talimat! Filipinler Devlet Başkanı Rodrigo Duterte, Marawi kentini a kuşatma altında …","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,871410063646363648,https://twitter.com/ahmetisitez/status/871410063646363648,tr
hugoturner1969,2017-06-05 0:54,1,0,"Oz Analysis: Battle of Marawi: ISIS Trans-Regional Caliphate - OZ Analysis Video Map (May 30, 2017). Philippineshttp://",,,#,871409817797001216,https://twitter.com/hugoturner1969/status/871409817797001216,en
gulnazyucel,2017-06-05 0:53,0,0,Sıkıyönetim ilan edilen Marawi’de 4 saatlik ateşkes,"(['\xc4\xb0stanbul-Ankara'], Location((40.7766993, 29.9705208, 0.0)))",,,871409669457272833,https://twitter.com/gulnazyucel/status/871409669457272833,tr
VeneeR58,2017-06-05 0:53,0,1,Ramble in Marawi! Complicated Dangerous Crazy!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871409634954797058,https://twitter.com/VeneeR58/status/871409634954797058,en
Tina78Maan,2017-06-05 0:52,0,0,Mahihirapan sila sa ncr kasi mahihirapan sila humalo sa sibilyan. Kaya napili ng maute yung marawi dahil majority don eh muslim.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,871409331232620545,https://twitter.com/Tina78Maan/status/871409331232620545,fil
osmium2185,2017-06-05 0:51,0,0,Pray for the Christian families in Marawi Philippines who r being killed for the only reason that they're Christians,,,#,871409103217844224,https://twitter.com/osmium2185/status/871409103217844224,en
Angelo_Lorenzo,2017-06-05 0:51,0,0,What about Marawi & Kabul? Are your heart and mind implementing ban and only care for selected few that are victimized by same terrorism?,"(['The Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,871409074306293761,https://twitter.com/Angelo_Lorenzo/status/871409074306293761,en
readImperivm,2017-06-05 0:50,1,0,FILIPINAS: RT INFORMA EN EXCLUSIVA DESDE LA OPERACIÓN ANTITERRORISTA EN MARAWI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,871408883553648640,https://twitter.com/readImperivm/status/871408883553648640,es
ruslantrad,2017-06-05 0:50,0,0,ISIS publish photos of its fighters inside church in Marawi.,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,871408823101259776,https://twitter.com/ruslantrad/status/871408823101259776,en
bdsaguing,2017-06-05 0:46,0,0,Retweeted GMA News ( gmanews): Part of the city center of Marawi devastated by 13 days of fighting between gov't...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871407928497930240,https://twitter.com/bdsaguing/status/871407928497930240,en
JLalmighty,2017-06-05 0:45,0,4,Ipadala si wonderwoman sa marawi.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871407559529218048,https://twitter.com/JLalmighty/status/871407559529218048,fil
cryptobalboa,2017-06-05 0:44,0,0,ISIS is taking over Marawi and decapitating Christians.,,,,871407388930322432,https://twitter.com/cryptobalboa/status/871407388930322432,en
aniahjirayu,2017-06-05 0:44,1,0,Ipapadala Dw ng Sokor Ung Military Nila Sa Marawi Kaso Di Daw Muna Pumayag Si duterte Baka Mauna Pa Mga Fan Ng...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871407229110411264,https://twitter.com/aniahjirayu/status/871407229110411264,fil
rmdimayuga,2017-06-05 0:43,0,8,My heart is breaking. I don't know how these people can do such inhumane acts. PrayForLondon PrayForMarawi PrayForTheWorld,,,# # #,871407100731154432,https://twitter.com/rmdimayuga/status/871407100731154432,en
nashmarsar,2017-06-05 0:42,0,0,"Papa Saifuden said that airstrikes, bombs, gunfires are non-stop all day today. Tonadn e kalamba sa Marawi.",,,,871406863899779072,https://twitter.com/nashmarsar/status/871406863899779072,fil
SaladinAlDronni,2017-06-05 0:42,4,6,Saving the Christians in Marawi przez YouTube,,@,,871406732081278978,https://twitter.com/SaladinAlDronni/status/871406732081278978,en
bryantfalconz,2017-06-05 0:41,0,0,Manchester london marawi ResortsWorldManila TerroristAttack,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,871406586782076928,https://twitter.com/bryantfalconz/status/871406586782076928,sv
nashmarsar,2017-06-05 0:40,0,0,I'm starting to believe that the Army is using Marawi as a practice ground for their new toys ex. Bombs. I hope this is not true! Ya Allah,,,,871406341100720128,https://twitter.com/nashmarsar/status/871406341100720128,en
LPLdirect,2017-06-05 0:37,22,7,DIRECT Marawi Vidéo du saccage de l'église dans la 4e ville des Philippines. PrayForMarawi,,,# # #,871405660839309313,https://twitter.com/LPLdirect/status/871405660839309313,fr
icefirexd,2017-06-05 0:34,0,0,3days later the three men were found dead on different places of marawi,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404890320273409,https://twitter.com/icefirexd/status/871404890320273409,en
icefirexd,2017-06-05 0:34,0,0,"there was 3 ordinary men, who were just looting or picking up plastics.. on the streets on marawi, suspected by d marines to be maute","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404792278507520,https://twitter.com/icefirexd/status/871404792278507520,en
bb26506,2017-06-05 0:34,0,0,"Islamisten entweihen Kirche in Marawi, zerstören Jesus-Skulptur und Kreuze. Video von Amaq Islamismus...",,,# # #,871404776520658944,https://twitter.com/bb26506/status/871404776520658944,de
diannebarbuco,2017-06-05 0:33,0,0,The next day will always be a threat for possible declaration of Martial Law. PrayforthePhilippines PrayForMarawi PrayForResortsWorld,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,# # #,871404607515181057,https://twitter.com/diannebarbuco/status/871404607515181057,en
bb26506,2017-06-05 0:33,0,0,"Islamisten entweihen Kirche in Marawi, zerstören Jesus-Skulptur und Kreuze. Video von Amaq Islamismus",,,# # #,871404572081782785,https://twitter.com/bb26506/status/871404572081782785,de
bdsaguing,2017-06-05 0:31,0,0,inquirerdotnet 134 trapped civilians rescued in 4-hr humanitarian ceasefire in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871403986275926020,https://twitter.com/bdsaguing/status/871403986275926020,en
alders_ledge,2017-06-05 0:31,3,29,It's the least I could do. May those suffering in Marawi find peace. And may your country find it as a whole. Shalom ahoti.,,,,871403932056117249,https://twitter.com/alders_ledge/status/871403932056117249,en
rapplerdotcom,2017-06-05 0:29,7,10,"WATCH: Cardinal Tagle reacts to Marawi clashes, Resorts World attack. Full story: Full story:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871403631567917056,https://twitter.com/rapplerdotcom/status/871403631567917056,en
i1440,2017-06-05 0:29,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration INFO MEDIA US EUhttp://","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,# # # #,871403480367349760,https://twitter.com/i1440/status/871403480367349760,en
KaelMorales__,2017-06-05 0:27,0,0,Hays. Sarap mo talaga sipain papuntang marawi,,,,871402967261257729,https://twitter.com/KaelMorales__/status/871402967261257729,fil
ivan2266,2017-06-05 0:27,0,0,Duterte: 2000 MNLF fighters to join gov't forces in Marawi City - GMA News C,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871402950815436800,https://twitter.com/ivan2266/status/871402950815436800,en
jopen84,2017-06-05 0:25,0,0,Pakisabi kay Diana... dumaan sa Marawi fambam movie time,,,#,871402488464670721,https://twitter.com/jopen84/status/871402488464670721,fil
mendaloNEWS,2017-06-05 0:25,0,0,134 Warga Sipil Diselamatkan dari Marawi,,,,871402481053564931,https://twitter.com/mendaloNEWS/status/871402481053564931,id
KaelMorales__,2017-06-05 0:24,0,0,Mas kawawa ka sakin kapag ikaw sinipa ko sa marawi,,,,871402346391027714,https://twitter.com/KaelMorales__/status/871402346391027714,fil
ChickieHilborn,2017-06-05 0:24,0,0,PHILLIPINES Hundreds remain trapped as gunfire mars Marawi truce MAGA ReportTruth AJENewshttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# #,871402310198538246,https://twitter.com/ChickieHilborn/status/871402310198538246,en
highreaching,2017-06-05 0:23,0,2,"that's not my question, though. Tweet was Don't cover news about what's happening in Marawi."" I take it you mean to not cover Marawi at all""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,871402102798417920,https://twitter.com/highreaching/status/871402102798417920,en
sektrotamansar3,2017-06-05 0:23,0,0,Intelkam Sektro Tamansari Jak-Bar giat monitoring kedatangan jemaah Masjid Jami Kebon jeruk dari Marawi FILIPINA.,,,,871401951291768832,https://twitter.com/sektrotamansar3/status/871401951291768832,id
ScottishWRM,2017-06-05 0:22,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - SWRM Islam Muslim ISIS BanShariaLaw C,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # #,871401710627020800,https://twitter.com/ScottishWRM/status/871401710627020800,en
KaelMorales__,2017-06-05 0:21,0,0,"Hoy! Ito nga pala yung napaka ganda kong asawa. KylieMorales_ Si Kylie babes, wag niyo aawayin kundi sisipain ko kayo papuntang marawi.",,@,,871401548726673409,https://twitter.com/KaelMorales__/status/871401548726673409,fil
fucksyeon,2017-06-05 0:21,0,1,So di bale nakikipaglaban parin yung mga pwersa natin sa Marawi as of now wala pang update.,"(['Subic & Manila'], Location((14.4677977, 121.0169704, 0.0)))",,,871401547715887105,https://twitter.com/fucksyeon/status/871401547715887105,fil
boydi508,2017-06-05 0:20,0,0,"It is not inconceivable that Marawi City could be an Asian version of Iraq or Syria"", says Dr Ng Eng Hen. ""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,871401281780363265,https://twitter.com/boydi508/status/871401281780363265,en
aku_sasalisa,2017-06-05 0:20,0,0,134 Warga Sipil Diselamatkan dari Marawi 2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871401201795031040,https://twitter.com/aku_sasalisa/status/871401201795031040,id
ahmetevzel,2017-06-05 0:20,0,0,Musuldan açılan koridor Rakkaya açıldı peki Rakkada açılan koridor Marawi 'ye kadar uzadı mı?,,,#,871401187182071808,https://twitter.com/ahmetevzel/status/871401187182071808,tr
gerakanmedia,2017-06-05 0:19,0,0,voa-islam - Presiden Duterte Terima 2000 Petempur MNLF untuk Bantu Militer Filipina Perangi IS di Marawi,,,#,871400962425970689,https://twitter.com/gerakanmedia/status/871400962425970689,id
lepidopTHEA,2017-06-05 0:19,0,0,"like yeah, sobrang gwapo and talented and all. Pero can u carry a deep convo on Marawi with Park Hyung Sik?",,,,871400923603587072,https://twitter.com/lepidopTHEA/status/871400923603587072,en
